   5.2100000000000000       0.78330336651696031        904.78700339504621        212.83326683818817        223.30478266190005        207.59750892633221     
   5.2199999999999998       0.78480682787303890        906.95283411802245        213.61449535795018        224.12597901399636        208.35875352992707     
   5.2300000000000004       0.78631028922911761        909.12023806019533        214.39645619195861        224.94798770999216        209.12069043294181     
   5.2400000000000002       0.78781375058519632        911.28921376335461        215.17914700463845        225.77080641680249        209.88331729855642     
   5.2500000000000000       0.78931721194127480        913.45975976961415        215.96256547369401        226.59443281456839        210.64663180325681     
   5.2599999999999998       0.79082067329735339        915.63187462223789        216.74670929026178        227.41886459685173        211.41063163696677     
   5.2700000000000005       0.79232413465343210        917.80555686565640        217.53157615881187        228.24409947053684        212.17531450294936     
   5.2800000000000002       0.79382759600951069        919.98080504548614        218.31716379705182        229.07013515573436        212.94067811771055     
   5.2900000000000000       0.79533105736558929        922.15761770854817        219.10346993583175        229.89696938568667        213.70672021090431     
   5.2999999999999998       0.79683451872166788        924.33599340371154        219.89049231930304        230.72459990696973        214.47343852546965     
   5.3100000000000005       0.79833798007774659        926.51593067860779        220.67822870380442        231.55302447820759        215.24083081660285     
   5.3200000000000003       0.79984144143382518        928.69742808460353        221.46667685929950        232.38224087176769        216.00889485306541     
   5.3300000000000001       0.80134490278990367        930.88048417351274        222.25583456826138        233.21224687247403        216.77762841615507     
   5.3399999999999999       0.80284836414598226        933.06509749844145        223.04569962583810        234.04304027781558        217.54702929984938     
   5.3500000000000005       0.80435182550206108        935.25126661380159        223.83626983975907        234.87461889785288        218.31709531071215     
   5.3600000000000003       0.80585528685813967        937.43899007532775        224.62754303024460        235.70698055512793        219.08782426780294     
   5.3700000000000001       0.80735874821421827        939.62826644009419        225.41951702991685        236.54012308457507        219.85921400258772     
   5.3799999999999999       0.80886220957029686        941.81909426653021        226.21218968370940        237.37404433343093        220.63126235884863     
   5.3899999999999997       0.81036567092637546        944.01147211527928        227.00555884903858        238.20874216145026        221.40396719283277     
   5.4000000000000004       0.81186913228245416        946.20539854583160        227.79962239467523        239.04421443959984        222.17732637221292     
   5.4100000000000001       0.81337259363853265        948.40087212161598        228.59437820221856        239.88045905179970        222.95133777742799     
   5.4199999999999999       0.81487605499461124        950.59789140662849        229.38982416496771        240.71747389361661        223.72599930064322     
   5.4299999999999997       0.81637951635068984        952.79645496629348        230.18595818809681        241.55525687248402        224.50130884590320     
   5.4400000000000004       0.81788297770676865        954.99656136747490        230.98277818856860        242.39380590761550        225.27726432904515     
   5.4500000000000002       0.81938643906284725        957.19820917849370        231.78028209505047        243.23311892992112        226.05386367761511     
   5.4600000000000000       0.82088990041892584        959.40139696913923        232.57846784783007        244.07319388192343        226.83110483078340     
   5.4699999999999998       0.82239336177500444        961.60612331068251        233.37733339873228        244.91402871767400        227.60898573926141     
   5.4800000000000004       0.82389682313108314        963.81238677588885        234.17687671103525        245.75562140267013        228.38750436521781     
   5.4900000000000002       0.82540028448716163        966.02018593989987        234.97709575965482        246.59796991408535        229.16665868243956     
   5.5000000000000000       0.82690374584324022        968.22951937676896        235.77798853000041        247.44107223944073        229.94644667528024     
   5.5099999999999998       0.82840720719931882        970.44038566469180        236.57955301948823        248.28492637839531        230.72686634003469     
   5.5200000000000005       0.82991066855539752        972.65278338253563        237.38178723639757        249.12953034141785        231.50791568388740     
   5.5300000000000002       0.83141412991147612        974.86671111072292        238.18468920005688        249.97488215001920        232.28959272507572     
   5.5400000000000000       0.83291759126755482        977.08216743124376        238.98825694076552        250.82097983667398        233.07189549281131     
   5.5499999999999998       0.83442105262363342        979.29915092766737        239.79248849971523        251.66782144474254        233.85482202720161     
   5.5600000000000005       0.83592451397971212        981.51766018515059        240.59738192891152        252.51540502839211        234.63837037917122     
   5.5700000000000003       0.83742797533579061        983.73769379044893        241.40293529109636        253.36372865251985        235.42253861038463     
   5.5800000000000001       0.83893143669186920        985.95925033193191        242.20914665967391        254.21279039267853        236.20732479317158     
   5.5899999999999999       0.84043489804794780        988.18232840047699        243.01601411890229        255.06258833531646        236.99272701069518     
   5.6000000000000005       0.84193835940402650        990.40692658591968        243.82353576273570        255.91312057642793        237.77874335588959     
   5.6100000000000003       0.84344182076010510        992.63304348241377        244.63170969637716        256.76438522339362        238.56537193286897     
   5.6200000000000001       0.84494528211618369        994.86067768486805        245.44053403511754        257.61638039362805        239.35261085586228     
   5.6299999999999999       0.84644874347226229        997.08982778985376        246.25000690453425        258.46910421482642        240.14045824938819     
   5.6399999999999997       0.84795220482834077        999.32049239561036        247.06012644041860        259.32255482489182        240.92891224818200     
   5.6500000000000004       0.84945566618441959        1001.5526701020566        247.87089078870218        260.17673037186182        241.71797099712234     
   5.6600000000000001       0.85095912754049818        1003.7863595107990        248.68229810538597        261.03162901383791        242.50763265116001     
   5.6699999999999999       0.85246258889657678        1006.0215592251393        249.49434655646826        261.88724891891303        243.29789537524587     
   5.6799999999999997       0.85396605025265537        1008.2582678500854        250.30703431787433        262.74358826510178        244.08875734426059     
   5.6900000000000004       0.85546951160873408        1010.4964839932745        251.12035957566349        263.60064524059726        244.88021674319660     
   5.7000000000000002       0.85697297296481267        1012.7362062613134        251.93432052484877        264.45841804239120        245.67227176607750     
   5.7100000000000000       0.85847643432089127        1014.9774332652923        252.74891537099484        265.31690487817167        246.46492061740642     
   5.7199999999999998       0.85997989567696975        1017.2201636171193        253.56414232903691        266.17610396494194        247.25816151108441     
   5.7300000000000004       0.86148335703304846        1019.4643959304499        254.37999962349244        267.03601352928268        248.05199267059731     
   5.7400000000000002       0.86298681838912716        1021.7101288206899        255.19648548839106        267.89663180728166        248.84641232894575     
   5.7500000000000000       0.86449027974520576        1023.9573609050065        256.01359816721015        268.75795704446961        249.64141872858039     
   5.7599999999999998       0.86599374110128435        1026.2060908023318        256.83133591280625        269.61998749575162        250.43701012133360     
   5.7700000000000005       0.86749720245736306        1028.4563171333750        257.64969698735121        270.48272142534313        251.23318476835527     
   5.7800000000000002       0.86900066381344165        1030.7080385206241        258.46867966226472        271.34615710670300        252.02994094004561     
   5.7900000000000000       0.87050412516952025        1032.9612535883557        259.28828221815110        272.21029282247008        252.82727691599160     
   5.7999999999999998       0.87200758652559873        1035.2159609635828        260.10850294501734        273.07512686473342        253.62519098515932     
   5.8100000000000005       0.87351104788167744        1037.4721592722894        260.92934014107470        273.94065753362588        254.42368144479912     
   5.8200000000000003       0.87501450923775603        1039.7298471450974        261.75079211437912        274.80688313927664        255.22274660193040     
   5.8300000000000001       0.87651797059383463        1041.9890232134969        262.57285718163109        275.67380200040304        256.02238477224506     
   5.8399999999999999       0.87802143194991333        1044.2496861107979        263.39553366839863        276.54141244458600        256.82259428030488     
   5.8500000000000005       0.87952489330599204        1046.5118344721348        264.21881990905518        277.40971280820753        257.62337345947901     
   5.8600000000000003       0.88102835466207063        1048.7754669344697        265.04271424671725        278.27870143638847        258.42472065188161     
   5.8700000000000001       0.88253181601814923        1051.0405821366035        265.86721503318455        279.14837668292915        259.22663420831225     
   5.8799999999999999       0.88403527737422771        1053.3071787191752        266.69232062887852        280.01873691024741        260.02911248819413     
   5.8899999999999997       0.88553873873030631        1055.5752553246741        267.51802940278503        280.88978048932182        260.83215385951661     
   5.9000000000000004       0.88704220008638501        1057.8448105974355        268.34433973239044        281.76150579962746        261.63575669877190     
   5.9100000000000001       0.88854566144246361        1060.1158431846263        269.17125000391769        282.63391122942653        262.43991939116330     
   5.9199999999999999       0.89004912279854220        1062.3883517323575        269.99875861110149        283.50699517432662        263.24464032948890     
   5.9299999999999997       0.89155258415462080        1064.6623348915223        270.82686395687750        284.38075603929536        264.04991791566857     
   5.9400000000000004       0.89305604551069961        1066.9377913139119        271.65556445215987        285.25519223722080        264.85575055962943     
   5.9500000000000002       0.89455950686677821        1069.2147196531912        272.48485851607501        286.13030218919982        265.66213667951257     
   5.9600000000000000       0.89606296822285669        1071.4931185649048        273.31474457590525        287.00608432448189        266.46907470161693     
   5.9699999999999998       0.89756642957893529        1073.7729867064811        274.14522106703339        287.88253708041327        267.27656306034345     
   5.9800000000000004       0.89906989093501399        1076.0543227372345        274.97628643288510        288.75965890237990        268.08460019813765     
   5.9900000000000002       0.90057335229109259        1078.3371253183707        275.80793912487474        289.63744824375300        268.89318456543566     
   6.0000000000000000       0.90207681364717118        1080.6213931129896        276.64017760236379        290.51590356584757        269.70231462062191     
   6.0099999999999998       0.90358027500324978        1082.9071247860913        277.47300033255112        291.39502333781275        270.51198882992026     
   6.0200000000000005       0.90508373635932848        1085.1943190045772        278.30640579050259        292.27480603666163        271.32220566742308     
   6.0300000000000002       0.90658719771540708        1087.4829744382550        279.14039245933935        293.15525014751586        272.13296361525107     
   6.0400000000000000       0.90809065907148578        1089.7730897558365        279.97495882900449        294.03635416214655        272.94426116243346     
   6.0499999999999998       0.90959412042756427        1092.0646636309527        280.81010339800378        294.91811658105371        273.75609680647875     
   6.0600000000000005       0.91109758178364297        1094.3576947381466        281.64582467215490        295.80053591198998        274.56846905223728     
   6.0700000000000003       0.91260104313972157        1096.6521817538808        282.48212116483847        296.68361067026808        275.38137641212370     
   6.0800000000000001       0.91410450449580016        1098.9481233565371        283.31899139694286        297.56733937870507        276.19481740606176     
   6.0899999999999999       0.91560796585187876        1101.2455182264234        284.15643389681520        298.45172056757445        277.00879056143555     
   6.1000000000000005       0.91711142720795746        1103.5443650457728        284.99444720020927        299.33675277455330        277.82329441303727     
   6.1100000000000003       0.91861488856403606        1105.8446624987491        285.83302985023658        300.22243454467366        278.63832750301810     
   6.1200000000000001       0.92011834992011465        1108.1464092714466        286.67218039731512        301.10876443027121        279.45388838083710     
   6.1299999999999999       0.92162181127619314        1110.4496040518959        287.51189739912070        301.99574099093695        280.26997560321257     
   6.1400000000000006       0.92312527263227195        1112.7542455300636        288.35217942053742        302.88336279346743        281.08658773407240     
   6.1500000000000004       0.92462873398835055        1115.0603323978539        289.19302503360785        303.77162841181490        281.90372334450433     
   6.1600000000000001       0.92613219534442914        1117.3678633501456        290.03443281779255        304.66053642740621        282.72138101298577     
   6.1699999999999999       0.92763565670050774        1119.6768370806624        290.87640135869651        305.55008542763284        283.53955932422832     
   6.1799999999999997       0.92913911805658633        1121.9872522881717        291.71892924985906        306.44027400799536        284.35825687079085     
   6.1900000000000004       0.93064257941266504        1124.2991076723556        292.56201509148082        307.33110077059405        285.17747225192420     
   6.2000000000000002       0.93214604076874363        1126.6124019348429        293.40565749068338        308.22256432444755        285.99720407380136     
   6.2100000000000000       0.93364950212482212        1128.9271337792150        294.24985506146351        309.11466328544731        286.81745094947155     
   6.2199999999999998       0.93515296348090071        1131.2433019110024        295.09460642464569        310.00739627631037        287.63821149881340     
   6.2300000000000004       0.93665642483697942        1133.5609050376929        295.93991020783830        310.90076192653498        288.45948434848998     
   6.2400000000000002       0.93815988619305812        1135.8799418687258        296.78576504538580        311.79475887235338        289.28126813190204     
   6.2500000000000000       0.93966334754913672        1138.2004111154988        297.63216957832464        312.68938575668722        290.10356148914332     
   6.2599999999999998       0.94116680890521531        1140.5223114913656        298.47912245433969        313.58464122910476        290.92636306695721     
   6.2700000000000005       0.94267027026129402        1142.8456417116402        299.32662232771776        314.48052394577343        291.74967151868992     
   6.2800000000000002       0.94417373161737261        1145.1704004935953        300.17466785930498        315.37703256941825        292.57348550424831     
   6.2900000000000000       0.94567719297345110        1147.4965865575302        301.02325771677647        316.27416576965260        293.39780369033843     
   6.2999999999999998       0.94718065432952969        1149.8241986225087        301.87239057333699        317.17192222143200        294.22262474928948     
   6.3100000000000005       0.94868411568560840        1152.1532354127573        302.72206510956318        318.07030060726726        295.04794736071113     
   6.3200000000000003       0.95018757704168699        1154.4836956533952        303.57228001210251        318.96929961567582        295.87377021031585     
   6.3300000000000001       0.95169103839776559        1156.8155780715117        304.42303397394738        319.86891794151830        296.70009199016192     
   6.3399999999999999       0.95319449975384429        1159.1488813961566        305.27432569439088        320.76915428595379        297.52691139860940     
   6.3500000000000005       0.95469796110992300        1161.4836043583482        306.12615387898717        321.67000735640062        298.35422714028050     
   6.3600000000000003       0.95620142246600159        1163.8197456910682        306.97851723950794        322.57147586649228        299.18203792601582     
   6.3700000000000001       0.95770488382208008        1166.1573041292670        307.83141449390365        323.47355853603949        300.01034247283570     
   6.3799999999999999       0.95920834517815867        1168.4962784098620        308.68484436626107        324.37625409098723        300.83913950389802     
   6.3900000000000006       0.96071180653423738        1170.8366672717368        309.53880558676366        325.27956126337511        301.66842774845799     
   6.4000000000000004       0.96221526789031597        1173.1784694557423        310.39329689165066        326.18347879129664        302.49820594182768     
   6.4100000000000001       0.96371872924639457        1175.5216837046985        311.24831702317903        327.08800541886137        303.32847282533794     
   6.4199999999999999       0.96522219060247316        1177.8663087633920        312.10386472958191        327.99313989615280        304.15922714629647     
   6.4299999999999997       0.96672565195855176        1180.2123433796814        312.95993876535397        328.89888097957953        304.99046765824119     
   6.4400000000000004       0.96822911331463057        1182.5597863000842        313.81653788991980        329.80522743028342        305.82219311973802     
   6.4500000000000002       0.96973257467070906        1184.9086362763942        314.67366086953314        330.71217801642820        306.65440229608566     
   6.4600000000000000       0.97123603602678765        1187.2588920612714        315.53130647594799        331.61973151161118        307.48709395811642     
   6.4699999999999998       0.97273949738286625        1189.6105524093421        316.38947348670166        332.52788669521158        308.32026688244673     
   6.4800000000000004       0.97424295873894495        1191.9636160772002        317.24816068507857        333.43664235235354        309.15391985144112     
   6.4900000000000002       0.97574642009502355        1194.3180818234084        318.10736686007232        334.34599727386905        309.98805165317395     
   6.5000000000000000       0.97724988145110214        1196.6739484084944        318.96709080634832        335.25595025626006        310.82266108139248     
   6.5099999999999998       0.97875334280718074        1199.0312145949531        319.82733132420765        336.16650010166245        311.65774693548025     
   6.5200000000000005       0.98025680416325944        1201.3898791472454        320.68808721954974        337.07764561780914        312.49330802042010     
   6.5300000000000002       0.98176026551933793        1203.7499408317983        321.54935730383750        337.98938561799429        313.32934314675907     
   6.5400000000000000       0.98326372687541663        1206.1113984170020        322.41114039405903        338.90171892103632        314.16585113057045     
   6.5499999999999998       0.98476718823149523        1208.4742506732141        323.27343531269435        339.81464435124349        315.00283079341983     
   6.5600000000000005       0.98627064958757393        1210.8384963727531        324.13624088767864        340.72816073837765        315.84028096232913     
   6.5700000000000003       0.98777411094365253        1213.2041342899022        324.99955595236764        341.64226691762008        316.67820046974140     
   6.5800000000000001       0.98927757229973112        1215.5711632020470        325.86337934583395        342.55696172993493        317.51658815378346     
   6.5899999999999999       0.99078103365580972        1217.9395818851126        326.72770991150526        343.47224402043605        318.35544285703980     
   6.6000000000000005       0.99228449501188842        1220.3093891204069        327.59254649912191        344.38811264075241        319.19476342830666     
   6.6100000000000003       0.99378795636796691        1222.6805836900580        328.45788796337496        345.30456644739422        320.03454872136530     
   6.6200000000000001       0.99529141772404550        1225.0531643781517        329.32373316420376        346.22160430211852        320.87479759524638     
   6.6299999999999999       0.99679487908012410        1227.4271299707309        330.19008096676197        347.13922507189505        321.71550891419548     
   6.6400000000000006       0.99829834043620291        1229.8024792557981        331.05693024138662        348.05742762887547        322.55668154764214     
   6.6500000000000004       0.99980180179228151        1232.1792110233084        331.92427986356222        348.97621085035775        323.39831437016443     
   6.6600000000000001        1.0013052631483601        1234.5573240651736        332.79212871388944        349.89557361875421        324.24040626145700     
   6.6699999999999999        1.0028087245044386        1236.9368171752585        333.66047567805219        350.81551482155930        325.08295610629858     
   6.6799999999999997        1.0043121858605171        1239.3176891493797        334.52931964678550        351.73603335131702        325.92596279451971     
   6.6900000000000004        1.0058156472165960        1241.6999387853070        335.39865951584437        352.65712810558989        326.76942522097158     
   6.7000000000000002        1.0073191085726745        1244.0835648827574        336.26849418596930        353.57879798692466        327.61334228549157     
   6.7100000000000000        1.0088225699287532        1246.4685662433974        337.13882256285768        354.50104190282366        328.45771289287472     
   6.7199999999999998        1.0103260312848317        1248.8549416708408        338.00964355713074        355.42385876571132        329.30253595284046     
   6.7300000000000004        1.0118294926409104        1251.2426899706472        338.88095608430319        356.34724749290484        330.14781038000240     
   6.7400000000000002        1.0133329539969891        1253.6318099503217        339.75275906475190        357.27120700658173        330.99353509383695     
   6.7500000000000000        1.0148364153530676        1256.0223004204897        340.62505142402711        358.19573623416341        331.83970901895901     
   6.7599999999999998        1.0163398767091461        1258.4141601901792        341.49783209145585        359.12083410663172        332.68633108386791     
   6.7700000000000005        1.0178433380652248        1260.8073880738980        342.37110000216069        360.04649956097785        333.53340022275211     
   6.7800000000000002        1.0193467994213035        1263.2019828869127        343.24485409566466        360.97273153852035        334.38091537423685     
   6.7900000000000000        1.0208502607773822        1265.5979434464271        344.11909331620177        361.89952898528747        335.22887548165892     
   6.7999999999999998        1.0223537221334607        1267.9952685715784        344.99381661268899        362.82689085198933        336.07727949303887     
   6.8100000000000005        1.0238571834895394        1270.3939570834377        345.86902293869480        363.75481609398599        336.92612636104917     
   6.8200000000000003        1.0253606448456181        1272.7940078050078        346.74471125241246        364.68330367126134        337.77541504298802     
   6.8300000000000001        1.0268641062016965        1275.1954195612220        347.62088051663045        365.61235254839318        338.62514450074917     
   6.8399999999999999        1.0283675675577750        1277.5981911789402        348.49752969870258        366.54196169452320        339.47531370079230     
   6.8500000000000005        1.0298710289138537        1280.0023214869500        349.37465777052176        367.47213008333119        340.32592161411708     
   6.8600000000000003        1.0313744902699324        1282.4078093159624        350.25226370849049        368.40285669300522        341.17696721623309     
   6.8700000000000001        1.0328779516260109        1284.8146534986124        351.13034649349271        369.33414050621366        342.02844948713226     
   6.8799999999999999        1.0343814129820896        1287.2228528694550        352.00890511086732        370.26598051007852        342.88036741126177     
   6.8900000000000006        1.0358848743381683        1289.6324062649628        352.88793855037892        371.19837569614651        343.73271997749515     
   6.9000000000000004        1.0373883356942470        1292.0433125235261        353.76744580619209        372.13132506036300        344.58550617910669     
   6.9100000000000001        1.0388917970503255        1294.4555704854511        354.64742587684361        373.06482760304442        345.43872501374324     
   6.9199999999999999        1.0403952584064040        1296.8691789941793        355.52787776556664        373.99888232927771        346.29237548371106     
   6.9299999999999997        1.0418987197624827        1299.2841368913917        356.40880047885776        374.93348824718618        347.14645659469357     
   6.9400000000000004        1.0434021811185614        1301.7004430243499        357.29019302856102        375.86864437046529        348.00096735760894     
   6.9500000000000002        1.0449056424746399        1304.1180962409967        358.17205443043429        376.80434971664783        348.85590678732751     
   6.9600000000000000        1.0464091038307186        1306.5370953911838        359.05438370447530        377.74060330750564        349.71127390296016     
   6.9699999999999998        1.0479125651867971        1308.9574393266598        359.93717987489453        378.67740416902177        350.56706772783087     
   6.9800000000000004        1.0494160265428760        1311.3791269010783        360.82044197009117        379.61475133136730        351.42328728945313     
   6.9900000000000002        1.0509194878989545        1313.8021569699863        361.70416902262559        380.55264382887287        352.27993161950195     
   7.0000000000000000        1.0524229492550330        1316.2265283908300        362.58836006919603        381.49108070000619        353.13699975379092     
   7.0099999999999998        1.0539264106111117        1318.6522400229494        363.47301415061241        382.43006098734560        353.99449073224582     
   7.0200000000000005        1.0554298719671904        1321.0792907275722        364.35813031177048        383.36958373755397        354.85240359887877     
   7.0300000000000002        1.0569333333232689        1323.5076793678195        365.24370760162896        384.30964800135615        355.71073740176541     
   7.0400000000000000        1.0584367946793476        1325.9374048086970        366.12974507318319        385.25025283351255        356.56949119301851     
   7.0499999999999998        1.0599402560354261        1328.3684659170933        367.01624178344161        386.19139729279550        357.42866402876462     
   7.0600000000000005        1.0614437173915048        1330.8008615617830        367.90319679340149        387.13308044196515        358.28825496911963     
   7.0700000000000003        1.0629471787475835        1333.2345906134169        368.79060916802428        388.07530134774493        359.14826307816395     
   7.0800000000000001        1.0644506401036620        1335.6696519445238        369.67847797621181        389.01805908079734        360.00868742391901     
   7.0899999999999999        1.0659541014597405        1338.1060444295085        370.56680229078330        389.96135271570125        360.86952707832432     
   7.1000000000000005        1.0674575628158194        1340.5437669459202        371.45558118881439        390.90518133137073        361.73078111753620     
   7.1100000000000003        1.0689610241718979        1342.9828183693605        372.34481375016071        391.84954400925966        362.59244862061126     
   7.1200000000000001        1.0704644855279766        1345.4231975811160        373.23449905961473        392.79443983599663        363.45452867142382     
   7.1299999999999999        1.0719679468840551        1347.8649034630664        374.12463620542917        393.73986790158995        364.31702035734878     
   7.1400000000000006        1.0734714082401338        1350.3079348989536        375.01522427965733        394.68582729984740        365.17992276956232     
   7.1500000000000004        1.0749748695962125        1352.7522907743789        375.90626237813120        395.63231712835443        366.04323500301956     
   7.1600000000000001        1.0764783309522910        1355.1979699768024        376.79774960043784        396.57933648845062        366.90695615643148     
   7.1699999999999999        1.0779817923083694        1357.6449713955376        377.68968504989749        397.52688448520752        367.77108533224248     
   7.1799999999999997        1.0794852536644481        1360.0932939217523        378.58206783354188        398.47496022740739        368.63562163660907     
   7.1900000000000004        1.0809887150205268        1362.5429364484617        379.47489706209137        399.42356282751996        369.50056417937708     
   7.2000000000000002        1.0824921763766056        1364.9938978705316        380.36817184993350        400.37269140168115        370.36591207405974     
   7.2100000000000000        1.0839956377326840        1367.4461770846674        381.26189131510046        401.32234506967052        371.23166443781543     
   7.2199999999999998        1.0854990990887627        1369.8997729894211        382.15605457924948        402.27252295489171        372.09782039142834     
   7.2300000000000004        1.0870025604448414        1372.3546844851821        383.05066076763882        403.22322418434851        372.96437905928400     
   7.2400000000000002        1.0885060218009199        1374.8109104741759        383.94570900910895        404.17444788862565        373.83133956935058     
   7.2500000000000000        1.0900094831569984        1377.2684498604624        384.84119843605896        405.12619320186565        374.69870105315556     
   7.2599999999999998        1.0915129445130771        1379.7273015499329        385.73712818442846        406.07845926175077        375.56646264576733     
   7.2700000000000005        1.0930164058691558        1382.1874644503064        386.63349739367453        407.03124520947944        376.43462348577208     
   7.2800000000000002        1.0945198672252343        1384.6489374711298        387.53030520675156        407.98455018974647        377.30318271525414     
   7.2900000000000000        1.0960233285813130        1387.1117195250947        388.42755077046735        408.93837335118371        378.17213948010914     
   7.2999999999999998        1.0975267899373917        1389.5758095227413        389.32523323395861        409.89271384449768        379.04149292868902     
   7.3100000000000005        1.0990302512934702        1392.0412063804004        390.22335175092621        410.84757082521116        379.91124221378374     
   7.3200000000000003        1.1005337126495489        1394.5079090148931        391.12190547811178        411.80294345180238        380.78138649126646     
   7.3300000000000001        1.1020371740056274        1396.9759163448532        392.02089357565296        412.75883088614472        381.65192492040705     
   7.3399999999999999        1.1035406353617061        1399.4452272907222        392.92031520706468        413.71523229348770        382.52285666385313     
   7.3500000000000005        1.1050440967177848        1401.9158407747493        393.82016953921880        414.67214684243720        383.39418088760965     
   7.3600000000000003        1.1065475580738635        1404.3877557209851        394.72045574232430        415.62957370493467        384.26589676101912     
   7.3700000000000001        1.1080510194299418        1406.8609710552848        395.62117298990944        416.58751205624048        385.13800345674395     
   7.3799999999999999        1.1095544807860205        1409.3354857052971        396.52232045880066        417.54596107491187        386.01050015074503     
   7.3900000000000006        1.1110579421420994        1411.8112986004696        397.42389732910465        418.50491994278565        386.88338602226418     
   7.4000000000000004        1.1125614034981779        1414.2884086720394        398.32590278418962        419.46438784495894        387.75666025380497     
   7.4100000000000001        1.1140648648542566        1416.7668148530331        399.22833601066469        420.42436396976899        388.63032203111260     
   7.4199999999999999        1.1155683262103351        1419.2465160782649        400.13119619836391        421.38484750877700        389.50437054315734     
   7.4299999999999997        1.1170717875664138        1421.7275112843322        401.03448254032583        422.34583765674773        390.37880498211479     
   7.4400000000000004        1.1185752489224923        1424.2097994096123        401.93819423277517        423.30733361163141        391.25362454334703     
   7.4500000000000002        1.1200787102785710        1426.6933793942608        402.84233047510565        424.26933457454584        392.12882842538556     
   7.4600000000000000        1.1215821716346495        1429.1782501802068        403.74689046986066        425.23183974975802        393.00441582991198     
   7.4699999999999998        1.1230856329907282        1431.6644107111556        404.65187342271724        426.19484834466761        393.88038596174209     
   7.4800000000000004        1.1245890943468067        1434.1518599325736        405.55727854246345        427.15835956978412        394.75673802880311     
   7.4900000000000002        1.1260925557028854        1436.6405967917017        406.46310504098716        428.12237263871617        395.63347124212265     
   7.5000000000000000        1.1275960170589641        1439.1306202389169        407.36935213364166        429.08688676862641        396.51058481614928     
   7.5099999999999998        1.1290994784150425        1441.6219292222213        408.27601903767697        430.05190117830460        397.38807796736313     
   7.5200000000000005        1.1306029397711215        1444.1145226955107        409.18310497455212        431.01741509101726        398.26594991631953     
   7.5300000000000002        1.1321064011271997        1446.6083996130558        410.09060916836410        431.98342773257838        399.14419988625696     
   7.5400000000000000        1.1336098624832784        1449.1035589308801        410.99853084622055        432.94993833181172        400.02282710342496     
   7.5499999999999998        1.1351133238393569        1451.5999996067528        411.90686923822011        433.91694612053112        400.90183079706463     
   7.5600000000000005        1.1366167851954359        1454.0977206001915        412.81562357743888        434.88445033352707        401.78121019939482     
   7.5700000000000003        1.1381202465515143        1456.5967208724510        413.72479309990916        435.85245020854512        402.66096454559113     
   7.5800000000000001        1.1396237079075930        1459.0969993865303        414.63437704460790        436.82094498627487        403.54109307377439     
   7.5899999999999999        1.1411271692636717        1461.5985551071601        415.54437465343568        437.78993391032844        404.42159502498930     
   7.6000000000000005        1.1426306306197502        1464.1013870008089        416.45478517120404        438.75941622722814        405.30246964319207     
   7.6100000000000003        1.1441340919758289        1466.6054940356701        417.36560784561595        439.72939118638652        406.18371617523064     
   7.6200000000000001        1.1456375533319074        1469.1108751816691        418.27684192725121        440.69985804009258        407.06533387083056     
   7.6299999999999999        1.1471410146879861        1471.6175294104510        419.18848666955012        441.67081604349437        407.94732198257793     
   7.6400000000000006        1.1486444760440646        1474.1254556953854        420.10054132879867        442.64226445458524        408.82967976590538     
   7.6500000000000004        1.1501479374001433        1476.6346530115568        421.01300516410930        443.61420253418362        409.71240647907211     
   7.6600000000000001        1.1516513987562218        1479.1451203357660        421.92587743740921        444.58662954592222        410.59550138315274     
   7.6699999999999999        1.1531548601123005        1481.6568566465269        422.83915741342150        445.55954475622838        411.47896374201810     
   7.6799999999999997        1.1546583214683790        1484.1698609240591        423.75284435965199        446.53294743431167        412.36279282232221     
   7.6900000000000004        1.1561617828244577        1486.6841321502905        424.66693754637225        447.50683685214619        413.24698789348525     
   7.7000000000000002        1.1576652441805364        1489.1996693088504        425.58143624660477        448.48121228445643        414.13154822767899     
   7.7100000000000000        1.1591687055366149        1491.7164713850677        426.49633973610707        449.45607300870063        415.01647309981036     
   7.7199999999999998        1.1606721668926936        1494.2345373659684        427.41164729335844        450.43141830505800        415.90176178750863     
   7.7300000000000004        1.1621756282487723        1496.7538662417110        428.32735819994531        451.40724745690966        416.78741357146316     
   7.7400000000000002        1.1636790896048510        1499.2744569998240        429.24347173893716        452.38355974883257        417.67342773398946     
   7.7500000000000000        1.1651825509609295        1501.7963086338445        430.15998719728731        453.36035446957277        418.55980356114463     
   7.7599999999999998        1.1666860123170080        1504.3194201375513        431.07690386420700        454.33763091003777        419.44654034129155     
   7.7700000000000005        1.1681894736730867        1506.8437905064095        431.99422103155553        455.31538836378280        420.33363736544192     
   7.7800000000000002        1.1696929350291654        1509.3694187375556        432.91193799382148        456.29362612699094        421.22109392723672     
   7.7900000000000000        1.1711963963852441        1511.8963038298041        433.83005404811320        457.27234349846447        422.10890932293751     
   7.7999999999999998        1.1726998577413226        1514.4244447836402        434.74856849414078        458.25153977960645        422.99708285140792     
   7.8100000000000005        1.1742033190974013        1516.9538406012209        435.66748063420533        459.23121427441009        423.88561381410295     
   7.8200000000000003        1.1757067804534798        1519.4844902863642        436.58678977318056        460.21136628944026        424.77450151505070     
   7.8300000000000001        1.1772102418095585        1522.0163928445531        437.50649521850255        461.19199513382347        425.66374526084212     
   7.8399999999999999        1.1787137031656370        1524.5495472829300        438.42659628015372        462.17310011923155        426.55334436061480     
