   2.4500000000000002       0.36570387214443506        368.82421448138950        15.212334925298048        40.465177341359301        2.5859137172674198     
   2.4600000000000000       0.36719654101033072        370.49387141989536        15.447672920108072        40.887905054091810        2.7275568531162033     
   2.4700000000000002       0.36868920987622639        372.16524388306158        15.684559738588780        41.312962740333859        2.8703582377162413     
   2.4800000000000000       0.37018187874212199        373.83833415237751        15.922987293586342        41.740343359159453        3.0143092607997861     
   2.4900000000000002       0.37167454760801771        375.51314446262995        16.162947440469345        42.170039799662995        3.1594012608725208     
   2.5000000000000000       0.37316721647391327        377.18967700282269        16.404431979544796        42.602044883711798        3.3056255274612956     
   2.5100000000000002       0.37465988533980898        378.86793391714417        16.647432658441794        43.036351368688067        3.4529733033186569     
   2.5200000000000000       0.37615255420570459        380.54791730389559        16.891941174307423        43.472951949262303        3.6014357868299842     
   2.5300000000000002       0.37764522307160031        382.22962921644444        17.137949176124987        43.911839260060709        3.7510041341571290     
   2.5400000000000000       0.37913789193749592        383.91307166422098        17.385448266995962        44.353005878317724        3.9016694613350849     
   2.5500000000000003       0.38063056080339164        385.59824661139487        17.634430006224420        44.796444325438280        4.0534228466174893     
   2.5600000000000001       0.38212322966928725        387.28515597902856        17.884885911611732        45.242147070104700        4.2062553323652470     
   2.5699999999999998       0.38361589853518291        388.97380164376034        18.136807461475261        45.690106529774667        4.3601579273255568     
   2.5800000000000001       0.38510856740107857        390.66418543879627        18.390186096794121        46.140315073194088        4.5151216085941375     
   2.5899999999999999       0.38660123626697412        392.35630915495102        18.645013223318205        46.592765022891101        4.6711373235317595     
   2.6000000000000001       0.38809390513286984        394.05017453953309        18.901280213503259        47.047448656666823        4.8281959919214810     
   2.6099999999999999       0.38958657399876545        395.74578329736460        19.158978408551974        47.504358210011574        4.9862885078221764     
   2.6200000000000001       0.39107924286466117        397.44313709185303        19.418099120419271        47.963485878509928        5.1454057413739447     
   2.6299999999999999       0.39257191173055678        399.14223754359546        19.678633633631048        48.424823819101810        5.3055385408956690     
   2.6400000000000001       0.39406458059645250        400.84308623267430        19.940573207295316        48.888364152964563        5.4666777344606921     
   2.6499999999999999       0.39555724946234810        402.54568469726405        20.203909076854597        49.354098966708406        5.6288141319276930     
   2.6600000000000001       0.39704991832824382        404.25003443468745        20.468632455952630        49.822020314632439        5.7919385266127268     
   2.6699999999999999       0.39854258719413943        405.95613690252947        20.734734538265354        50.292120220971469        5.9560416969122967     
   2.6800000000000002       0.40003525606003515        407.66399351718906        21.002206499153647        50.764390680965249        6.1211144082478484     
   2.6899999999999999       0.40152792492593070        409.37360565625841        21.271039497496751        51.238823663598019        6.2871474144461175     
   2.7000000000000002       0.40302059379182636        411.08497465681529        21.541224677266310        51.715411112486393        6.4541314596562653     
   2.7100000000000000       0.40451326265772203        412.79810181782005        21.812753169287969        52.194144948555525        6.6220572796541930     
   2.7200000000000002       0.40600593152361769        414.51298839865808        22.085616092764848        52.675017070971656        6.7909156036614444     
   2.7300000000000000       0.40749860038951335        416.22963562023938        22.359804556903040        53.158019359173522        6.9606971557678010     
   2.7400000000000002       0.40899126925540902        417.94804466616381        22.635309662503012        53.643143674900763        7.1313926563041381     
   2.7500000000000000       0.41048393812130468        419.66821668119240        22.912122503386023        54.130381862994071        7.3029928235819943     
   2.7600000000000002       0.41197660698720034        421.39015277374085        23.190234167983903        54.619725753942141        7.4754883750047840     
   2.7700000000000000       0.41346927585309601        423.11385401407097        23.469635740690933        55.111167164497679        7.6488700287875648     
   2.7800000000000002       0.41496194471899162        424.83932143680590        23.750318303384400        55.604697900162037        7.8231285049955819     
   2.7900000000000000       0.41645461358488722        426.56655603910264        24.032272936716346        56.100309755731807        7.9982545272086147     
   2.8000000000000003       0.41794728245078294        428.29555878318826        24.315490721566920        56.597994517726121        8.1742388234873200     
   2.8100000000000001       0.41943995131667855        430.02633059450983        24.599962740275888        57.097743964861280        8.3510721279831941     
   2.8199999999999998       0.42093262018257421        431.75887236429742        24.885680078030440        57.599549870423317        8.5287451818340010     
   2.8300000000000001       0.42242528904846988        433.49318494797240        25.172633824049079        58.103404002795813        8.7072487346757086     
   2.8399999999999999       0.42391795791436554        435.22926916631172        25.460815072850298        58.609298127158219        8.8865735456963364     
   2.8500000000000001       0.42541062678026120        436.96712580668083        25.750214925487136        59.117224007185094        9.0667103846381547     
   2.8599999999999999       0.42690329564615687        438.70675562136086        26.040824490646710        59.627173405446491        9.2476500332468223     
   2.8700000000000001       0.42839596451205247        440.44815933021357        26.332634885877422        60.139138085669970        9.4293832859811459     
   2.8799999999999999       0.42988863337794808        442.19133761869955        26.625637238622854        60.653109812949438        9.6119009514595639     
   2.8900000000000001       0.43138130224384380        443.93629114056989        26.919822687387164        61.169080355957561        9.7951938531019618     
   2.8999999999999999       0.43287397110973941        445.68302051585329        27.215182382715366        61.687041487085956        9.9792528305300667     
   2.9100000000000001       0.43436663997563513        447.43152633357744        27.511707488298569        62.206984984610344        10.164068740142676     
   2.9199999999999999       0.43585930884153073        449.18180914972470        27.809389181902606        62.728902632763280        10.349632456472269     
   2.9300000000000002       0.43735197770742645        450.93386948997960        28.108218656413733        63.252786223852929        10.535934872694135     
   2.9399999999999999       0.43884464657332206        452.68770784765326        28.408187120717272        63.778627558269363        10.722966901941225     
   2.9500000000000002       0.44033731543921778        454.44332468646195        28.709285800686029        64.306418446560244        10.910719477748925     
   2.9600000000000000       0.44182998430511333        456.20072043841344        29.011505940010096        64.836150709370500        11.099183555329896     
   2.9700000000000002       0.44332265317100905        457.95989550630810        29.314838801121695        65.367816179343052        11.288350112011019     
   2.9800000000000000       0.44481532203690466        459.72085026314346        29.619275666014051        65.901406701660278        11.478210148190938     
   2.9900000000000002       0.44630799090280032        461.48358505152953        29.924807837040802        66.436914134570557        11.668754688275921     
   3.0000000000000000       0.44780065976869599        463.24810018619371        30.231426637757767        66.974330351206476        11.859974781033412     
   3.0100000000000002       0.44929332863459165        465.01439595181944        30.539123413639960        67.513647239389300        12.051861500765291     
   3.0200000000000000       0.45078599750048731        466.78247260589228        30.847889532878948        68.054856703544232        12.244405947546310     
   3.0300000000000002       0.45227866636638298        468.55233037649953        31.157716387056325        68.597950664438613        12.437599248365185     
   3.0400000000000000       0.45377133523227864        470.32396946520959        31.468595391887352        69.142921061062651        12.631432557299703     
   3.0500000000000003       0.45526400409817430        472.09739004483083        31.780517987857568        69.689759850309329        12.825897056631685     
   3.0600000000000001       0.45675667296406991        473.87259226232595        32.093475640917291        70.238459008823142        13.020983956964365     
   3.0700000000000003       0.45824934182996557        475.64957623652668        32.407459843075621        70.789010532616089        13.216684498305383     
   3.0800000000000001       0.45974201069586118        477.42834206075435        32.722462113044124        71.341406438746986        13.412989950192689     
   3.0899999999999999       0.46123467956175684        479.20888980215057        33.038473996812129        71.895638765579832        13.609891612428282     
   3.1000000000000001       0.46272734842765251        480.99121950100641        33.355487068206784        72.451699573028492        13.807380815795927     
   3.1099999999999999       0.46422001729354817        482.77533117339885        33.673492929466327        73.009580944171987        14.005448922113501     
   3.1200000000000001       0.46571268615944383        484.56122480883556        33.992483211743505        73.569274984745718        14.204087325242398     
   3.1299999999999999       0.46720535502533950        486.34890037325982        34.312449575638276        74.130773824872946        14.403287451020935     
   3.1400000000000001       0.46869802389123510        488.13835780664556        34.633383711667612        74.694069618497082        14.603040758252879     
   3.1499999999999999       0.47019069275713077        489.92959702569783        34.955277340753945        75.259154544945517        14.803338738658159     
   3.1600000000000001       0.47168336162302643        491.72261792312946        35.278122214669793        75.826020809032187        15.004172917488594     
   3.1699999999999999       0.47317603048892204        493.51742036693298        35.601910116470684        76.394660641143702        15.205534854134168     
   3.1800000000000002       0.47466869935481776        495.31400420310115        35.926632860920556        76.965066298752461        15.407416142004596     
   3.1899999999999999       0.47616136822071337        497.11236925314267        36.252282294884587        77.537230065731436        15.609808409461159     
   3.2000000000000002       0.47765403708660908        498.91251531683321        36.578850297716990        78.111144253844529        15.812703319653222     
   3.2100000000000000       0.47914670595250469        500.71444217145438        36.906328781624346        78.686801202747773        16.016092571062632     
   3.2200000000000002       0.48063937481840041        502.51814957102715        37.234709692018811        79.264193279979196        16.219967898038611     
   3.2300000000000000       0.48213204368429596        504.32363724908600        37.563985007847904        79.843312882402529        16.424321070570592     
   3.2400000000000002       0.48362471255019168        506.13090491610751        37.894146741920508        80.424152435411898        16.629143895174813     
   3.2500000000000000       0.48511738141608729        507.93995226231755        38.225186941202359        81.006704394359815        16.834428214623639     
   3.2600000000000002       0.48661005028198301        509.75077895688980        38.557097687106648        81.590961244467110        17.040165908426420     
   3.2700000000000000       0.48810271914787862        511.56338464713741        38.889871095777252        82.176915500719034        17.246348893306372     
   3.2800000000000002       0.48959538801377428        513.37776896134619        39.223499318330262        82.764559709255877        17.452969122867458     
   3.2900000000000000       0.49108805687966994        515.19393322193491        39.558048927648315        83.353683538774675        17.660231622085146     
   3.3000000000000003       0.49258072574556561        517.01187317156587        39.893346083455683        83.944735572123975        17.867651339121533     
   3.3100000000000001       0.49407339461146127        518.83159050879215        40.229474360502820        84.537454435460006        18.075484323024217     
   3.3200000000000003       0.49556606347735693        520.65308478125939        40.566426066300636        85.131832803711802        18.283722697595053     
   3.3300000000000001       0.49705873234325254        522.47635551861049        40.904193544430100        85.727863384449094        18.492358624420611     
   3.3399999999999999       0.49855140120914815        524.30140223162266        41.242769174721552        86.325538917648544        18.701384303258049     
   3.3500000000000001       0.50004407007504381        526.12822441133051        41.582145373436845        86.924852175453850        18.910791972428349     
   3.3599999999999999       0.50153673894093942        527.95682153195230        41.922314593382737        87.525795963485749        19.120573908331224     
   3.3700000000000001       0.50302940780683514        529.78719304807521        42.263269324099731        88.128363119783955        19.330722426257623     
   3.3799999999999999       0.50452207667273075        531.61933839762082        42.605002091949110        88.732546516109977        19.541229879868681     
   3.3900000000000001       0.50601474553862646        533.45325935864435        42.947618394211894        89.338082411951575        19.752386385342060     
   3.3999999999999999       0.50750741440452207        535.28895101618059        43.290905201156534        89.945436131349297        19.963639736060152     
   3.4100000000000001       0.50900008327041779        537.12641471338907        43.634948064306876        90.554385803987586        20.175229194466521     
   3.4199999999999999       0.51049275213631340        538.96564981930248        43.979739644599206        91.164924430639999        20.387147251578817     
   3.4300000000000002       0.51198542100220912        540.80665568516838        44.325272640380973        91.777045045511244        20.599386437815831     
   3.4399999999999999       0.51347808986810473        542.64943164707790        44.671539787430341        92.390740717343235        20.811939322473894     
   3.4500000000000002       0.51497075873400044        544.49397702501290        45.018533859045696        93.006004549047972        21.024798514044559     
   3.4600000000000000       0.51646342759989605        546.34029112186545        45.366247666133404        93.622829677325313        21.237956660537449     
   3.4700000000000002       0.51795609646579177        548.18837322609920        45.714674057192447        94.241209273750954        21.451406448913200     
   3.4800000000000000       0.51944876533168738        550.03822261076618        46.063805918381107        94.861136544374176        21.665140605384572     
   3.4900000000000002       0.52094143419758299        551.88983853250693        46.413636173583569        95.482604729302352        21.879151895724174     
   3.5000000000000000       0.52243410306347871        553.74322023423565        46.764157784361110        96.105607103772428        22.093433124655448     
   3.5100000000000002       0.52392677192937431        555.59836694413707        47.115363749999112        96.730136977717379        22.307977136139982     
   3.5200000000000000       0.52541944079526992        557.45527787463573        47.467247107553575        97.356187695316805        22.522776813671964     
   3.5300000000000002       0.52691210966116564        559.31395222511617        47.819800931771738        97.983752636057204        22.737825079628998     
   3.5400000000000000       0.52840477852706125        561.17438918089010        48.173018335120410        98.612825214266380        22.953114895547422     
   3.5500000000000003       0.52989744739295697        563.03658791214207        48.526892467815557        99.243398878634196        23.168639262406238     
   3.5600000000000001       0.53139011625885257        564.90054757667951        48.881416517713404        99.875467113262488        23.384391219938863     
   3.5700000000000003       0.53288278512474829        566.76626731887723        49.236583710322790        100.50902343717061        23.600363846898873     
   3.5800000000000001       0.53437545399064390        568.63374626859024        49.592387308818743        101.14406140378722        23.816550261334502     
   3.5899999999999999       0.53586812285653951        570.50298354394261        49.948820613906683        101.78057460199145        24.032943619864309     
   3.6000000000000001       0.53736079172243512        572.37397824980633        50.305876963837228        102.41855665541806        24.249537118046813     
   3.6099999999999999       0.53885346058833083        574.24672947886734        50.663549734319673        103.05800122279440        24.466323990082312     
   3.6200000000000001       0.54034612945422644        576.12123631008842        51.021832338533883        103.69890199722892        24.683297509186371     
   3.6299999999999999       0.54183879832012216        577.99749781151502        51.380718226959956        104.34125270723580        24.900450986822037     
   3.6400000000000001       0.54333146718601777        579.87551303916814        51.740200887359222        104.98504711618405        25.117777772946802     
   3.6499999999999999       0.54482413605191349        581.75528103590602        52.100273844759684        105.63027902173303        25.335271256273014     
   3.6600000000000001       0.54631680491780910        583.63680083426993        52.460930661260591        106.27694225685498        25.552924863463392     
   3.6699999999999999       0.54780947378370470        585.52007145534822        52.822164936003631        106.92503068926034        25.770732059375280     
   3.6800000000000002       0.54930214264960042        587.40509190760508        53.183970305148627        107.57453822080822        25.988686347318826     
   3.6899999999999999       0.55079481151549603        589.29186118977066        53.546340441654820        108.22545878852873        26.206781268217867     
   3.7000000000000002       0.55228748038139175        591.18037828921513        53.909269055266236        108.87778636384458        26.425010400977065     
   3.7100000000000000       0.55378014924728736        593.07064218303640        54.272749892366072        109.53151495286673        26.643367362115740     
   3.7200000000000002       0.55527281811318308        594.96265183641401        54.636776735962457        110.18663859560064        26.861845806143361     
   3.7300000000000000       0.55676548697907857        596.85640620552431        55.001343405441709        110.84315136696195        27.080439424681586     
   3.7400000000000002       0.55825815584497429        598.75190423588390        55.366443756545728        111.50104737597081        27.299141946833181     
   3.7500000000000000       0.55975082471087001        600.64914486343957        55.732071681207373        112.16032076603464        27.517947138793733     
   3.7600000000000002       0.56124349357676573        602.54812701289234        56.098221107529980        112.82096571413039        27.736848804229776     
   3.7700000000000000       0.56273616244266123        604.44884960063769        56.464885999513939        113.48297643181402        27.955840783363893     
   3.7800000000000002       0.56422883130855694        606.35131153355053        56.832060357002618        114.14634716457840        28.174916953214723     
   3.7900000000000000       0.56572150017445266        608.25551170772428        57.199738215633744        114.81107219119468        28.394071227853278     
   3.8000000000000003       0.56721416904034827        610.16144901146788        57.567913646547723        115.47714582473074        28.613297557456224     
   3.8100000000000001       0.56870683790624388        612.06912232357126        57.936580756357074        116.14456241169978        28.832589928685731     
   3.8200000000000003       0.57019950677213960        613.97853051441632        58.305733686953140        116.81331633232821        29.051942364265599     
   3.8300000000000001       0.57169217563803520        615.88967244421633        58.675366615480499        117.48340199969061        29.271348923375434     
   3.8399999999999999       0.57318484450393081        617.80254696604698        59.045473754020527        118.15481386072994        29.490803700665822     
   3.8500000000000001       0.57467751336982653        619.71715292407703        59.416049349560282        118.82754639538372        29.710300826648560     
   3.8599999999999999       0.57617018223572214        621.63348915468487        59.787087683784911        119.50159411684550        29.929834467254619     
   3.8700000000000001       0.57766285110161775        623.55155448466144        60.158583073051425        120.17695157067853        30.149398824237878     
   3.8799999999999999       0.57915551996751347        625.47134773427933        60.530529868050486        120.85361333584014        30.368988134155661     
   3.8900000000000001       0.58064818883340918        627.39286771548484        60.902922453775503        121.53157402378736        30.588596668769572     
   3.8999999999999999       0.58214085769930479        629.31611323302320        61.275755249302250        122.21082827873339        30.808218734586678     
   3.9100000000000001       0.58363352656520040        631.24108308260372        61.649022707764850        122.89137077674206        31.027848673276246     
   3.9199999999999999       0.58512619543109601        633.16777605400682        62.022719315995538        123.57319622675725        31.247480860614687     
   3.9300000000000002       0.58661886429699173        635.09619092924027        62.396839594496981        124.25629936969088        31.467109706900022     
   3.9399999999999999       0.58811153316288745        637.02632648367171        62.771378097209670        124.94067497867510        31.686729656476949     
   3.9500000000000002       0.58960420202878305        638.95818148415322        63.146329411492161        125.62631785813832        31.906335188169074     
   3.9600000000000000       0.59109687089467866        640.89175469217321        63.521688157739632        126.31322284484322        32.125920814187850     
   3.9700000000000002       0.59258953976057438        642.82704486197133        63.897448989361017        127.00138480695674        32.345481080563161     
   3.9800000000000000       0.59408220862646999        644.76405074168292        64.273606592536055        127.69079864430104        32.565010566653562     
   3.9900000000000002       0.59557487749236571        646.70277107141794        64.650155686199767        128.38145928740994        32.784503885594681     
   4.0000000000000000       0.59706754635826131        648.64320458646375        65.027091021643017        129.07336169858056        33.003955683174262     
   4.0099999999999998       0.59856021522415692        650.58535001535517        65.404407382493318        129.76650087092298        33.223360638278471     
   4.0200000000000005       0.60005288409005264        652.52920608103273        65.782099584464575        130.46087182861393        33.442713462389904     
   4.0300000000000002       0.60154555295594825        654.47477149887459        66.160162475346553        131.15646962593379        33.662008900052939     
   4.0400000000000000       0.60303822182184397        656.42204497995363        66.538590934587518        131.85328934833214        33.881241727715199     
   4.0499999999999998       0.60453089068773946        658.37102522905934        66.917379873281533        132.55132611146067        34.100406754191958     
   4.0600000000000005       0.60602355955363529        660.32171094534169        67.296524233953662        133.25057506122312        34.319498820318927     
   4.0700000000000003       0.60751622841953090        662.27410082295034        67.676018990339315        133.95103137382233        34.538512798597822     
   4.0800000000000001       0.60900889728542662        664.22819354903424        68.055859147384623        134.65269025478571        34.757443593684080     
   4.0899999999999999       0.61050156615132212        666.18398780703114        68.436039740805768        135.35554694003812        34.976286141189590     
   4.0999999999999996       0.61199423501721772        668.14148227465682        68.816555837087336        136.05959669492202        35.195035408169993     
   4.1100000000000003       0.61348690388311355        670.10067562508448        69.197402533214387        136.76483481445283        35.413686392595167     
   4.1200000000000001       0.61497957274900916        672.06156652488858        69.578574956680356        137.47125662232389        35.632234123858595     
   4.1299999999999999       0.61647224161490477        674.02415363740158        69.960068265030714        138.17885747200103        35.850673661545542     
   4.1399999999999997       0.61796491048080038        675.98843562064746        70.341877645869502        138.88763274572435        36.069000095942087     
   4.1500000000000004       0.61945757934669621        677.95441112798972        70.723998316634521        139.59757785455642        36.287208547673565     
   4.1600000000000001       0.62095024821259170        679.92207880878163        71.106425524368888        140.30868823843215        36.505294167337262     
   4.1699999999999999       0.62244291707848742        681.89143730626870        71.489154545741357        141.02095936515016        36.723252136036947     
   4.1799999999999997       0.62393558594438303        683.86248526098836        71.872180686568726        141.73438673148155        36.941077664112292     
   4.1900000000000004       0.62542825481027875        685.83522130866561        72.255499281835910        142.44896586215873        37.158765991674514     
   4.2000000000000002       0.62692092367617436        687.80964408142142        72.639105695414628        143.16469231014014        37.376312388051865     
   4.2100000000000000       0.62841359254206997        689.78575220562027        73.022995320094722        143.88156165558357        37.593712152350300     
   4.2199999999999998       0.62990626140796568        691.76354430534036        73.407163577090785        144.59956950697963        37.810960612146353     
   4.2300000000000004       0.63139893027386140        693.74301900021328        73.791605916072626        145.31871150012290        38.028053124047489     
   4.2400000000000002       0.63289159913975701        695.72417490607882        74.176317814934848        146.03898329816403        38.244985073320244     
   4.2500000000000000       0.63438426800565262        697.70701063564627        74.561294779562118        146.76038059166532        38.461751873510529     
   4.2599999999999998       0.63587693687154834        699.69152479629713        74.946532343876697        147.48289909756150        38.678348967034296     
   4.2700000000000005       0.63736960573744406        701.67771599360685        75.332026069322595        148.20653456030999        38.894771823828911     
   4.2800000000000002       0.63886227460333955        703.66558282913945        75.717771544913390        148.93128275085081        39.111015941944672     
   4.2900000000000000       0.64035494346923527        705.65512390110678        76.103764386998577        149.65713946666173        39.327076847167000     
   4.2999999999999998       0.64184761233513088        707.64633780503493        76.490000239026969        150.38410053181724        39.542950092631855     
   4.3100000000000005       0.64334028120102660        709.63922313151488        76.876474771609935        151.11216179593487        39.758631259447483     
   4.3200000000000003       0.64483295006692221        711.63377846978710        77.263183681986320        151.84131913534893        39.974115955305010     
   4.3300000000000001       0.64632561893281792        713.63000240548558        77.650122694085965        152.57156845205566        40.189399815101112     
   4.3399999999999999       0.64781828779871353        715.62789352130108        78.037287558294622        153.30290567377284        40.404478500555513     
   4.3500000000000005       0.64931095666460925        717.62745039706181        78.424674051279680        154.03532675377807        40.619347700030495     
   4.3600000000000003       0.65080362553050486        719.62867161040072        78.812277975751897        154.76882767097143        40.834003128142129     
   4.3700000000000001       0.65229629439640047        721.63155573446238        79.200095160547477        155.50340442881128        41.048440526415582     
   4.3799999999999999       0.65378896326229607        723.63610134154032        79.588121460071676        156.23905305650808        41.262655661853479     
   4.3899999999999997       0.65528163212819168        725.64230700077042        79.976352754381551        156.97576960795789        41.476644327593405     
   4.4000000000000004       0.65677430099408751        727.65017127880594        80.364784948950430        157.71355016180900        41.690402342521168     
   4.4100000000000001       0.65826696985998312        729.65969274048689        80.753413974428426        158.45239082152969        41.903925550877801     
   4.4199999999999999       0.65975963872587873        731.67086994649651        81.142235786743029        159.19228771433026        42.117209822949413     
   4.4299999999999997       0.66125230759177434        733.68370145706365        81.531246366523050        159.93323699238300        42.330251053593067     
   4.4400000000000004       0.66274497645767017        735.69818582960750        81.920441719198905        160.67523483174196        42.543045162927370     
   4.4500000000000002       0.66423764532356577        737.71432161941073        82.309817874766836        161.41827743241464        42.755588095942933     
   4.4600000000000000       0.66573031418946127        739.73210737969055        82.699370887621171        162.16236101820454        42.967875822329496     
   4.4699999999999998       0.66722298305535699        741.75154166227901        83.089096836313857        162.90748183678605        43.179904336077747     
   4.4800000000000004       0.66871565192125271        743.77262301522160        83.478991823677262        163.65363615861386        43.391669656208954     
   4.4900000000000002       0.67020832078714832        745.79534998654560        83.869051976224597        164.40082027816803        43.603167825252882     
   4.5000000000000000       0.67170098965304392        747.81972112185349        84.259273444274044        165.14903051286319        43.814394909979463     
   4.5099999999999998       0.67319365851893964        749.84573496500343        84.649652401711293        165.89826320312656        44.025347001003652     
   4.5200000000000005       0.67468632738483536        751.87339005880153        85.040185045749780        166.64851471248153        44.236020212383906     
   4.5300000000000002       0.67617899625073097        753.90268494253780        85.430867597073544        167.39978142644000        44.446410682390322     
   4.5400000000000000       0.67767166511662658        755.93361815583819        85.821696299216725        168.15205975378024        44.656514571934963     
   4.5499999999999998       0.67916433398252218        757.96618823619281        86.212667418707227        168.90534612543900        44.866328065341335     
   4.5600000000000005       0.68065700284841801        760.00039371964954        86.603777244829800        169.65963699459763        45.075847369945876     
   4.5700000000000003       0.68214967171431351        762.03623314086803        86.995022089466758        170.41492883653086        45.285068715934692     
   4.5800000000000001       0.68364234058020923        764.07370503382481        87.386398286857101        171.17121814869819        45.493988355936551     
   4.5899999999999999       0.68513500944610484        766.11280792928687        87.777902193764206        171.92850144962324        45.702602565834688     
   4.6000000000000005       0.68662767831200056        768.15354035874202        88.169530188830507        172.68677528020112        45.910907643145194     
   4.6100000000000003       0.68812034717789616        770.19590085186496        88.561278672745658        173.44603620257649        46.118899907830240     
   4.6200000000000001       0.68961301604379188        772.23988793722185        88.953144068010275        174.20628080023988        46.326575701895479     
   4.6299999999999999       0.69110568490968749        774.28550014232133        89.345122818780936        174.96750567787970        46.533931389231562     
   4.6399999999999997       0.69259835377558299        776.33273599366566        89.737211390715984        175.72970746123491        46.740963355456515     
   4.6500000000000004       0.69409102264147882        778.38159401745963        90.129406270736055        176.49288279719593        46.947668007506110     
   4.6600000000000001       0.69558369150737442        780.43207273703297        90.521703967218173        177.25702835267333        47.154041774490601     
   4.6699999999999999       0.69707636037327003        782.48417067683522        90.914101009325663        178.02214081593368        47.360081106021653     
   4.6799999999999997       0.69856902923916564        784.53788635985165        91.306593947202572        178.78821689546706        47.565782473070335     
   4.6900000000000004       0.70006169810506147        786.59321830831095        91.699179351738593        179.55525332009231        47.771142367561751     
   4.7000000000000002       0.70155436697095708        788.65016504373318        92.091853814419693        180.32324683881401        47.976157302222539     
   4.7100000000000000       0.70304703583685269        790.70872508764705        92.484613947088874        181.09219422093264        48.180823810166999     
   4.7199999999999998       0.70453970470274829        792.76889695894999        92.877456382166656        181.86209225489816        48.385138445800898     
   4.7300000000000004       0.70603237356864412        794.83067917798667        93.270377771953690        182.63293774967937        48.589097783090835     
   4.7400000000000002       0.70752504243453973        796.89407026390256        93.663374788853048        183.40472753361757        48.792698416470778     
   4.7500000000000000       0.70901771130043523        798.95906873536228        94.056444125134234        184.17745845454064        48.995936960431017     
   4.7599999999999998       0.71051038016633095        801.02567311059238        94.449582492789560        184.95112737962489        49.198810049371893     
   4.7700000000000005       0.71200304903222666        803.09388190742447        94.842786623391802        185.72573119525825        49.401314337458579     
   4.7800000000000002       0.71349571789812227        805.16369364402294        95.236053267855098        186.50126680716059        49.603446498202359     
   4.7900000000000000       0.71498838676401788        807.23510683618269        95.629379196684752        187.27773113922410        49.805203225415056     
   4.7999999999999998       0.71648105562991360        809.30812000148956        96.022761199251846        188.05512113491631        50.006581231419609     
   4.8100000000000005       0.71797372449580932        811.38273165661087        96.416196084044245        188.83343375612034        50.207577248006210     
   4.8200000000000003       0.71946639336170493        813.45894031802504        96.809680678431803        189.61266598325926        50.408188026018074     
   4.8300000000000001       0.72095906222760053        815.53674450205938        97.203211828528566        190.39281481516403        50.608410335210856     
   4.8399999999999999       0.72245173109349614        817.61614272492909        97.596786399057152        191.17387726894194        50.808240964114759     
   4.8500000000000005       0.72394439995939197        819.69713350347638        97.990401273109100        191.95585038010759        51.007676719609854     
   4.8600000000000003       0.72543706882528747        821.77971535240135        98.384053352426662        192.73873120140911        51.206714427935424     
   4.8700000000000001       0.72692973769118319        823.86388678851097        98.777739556645244        193.52251680426599        51.405350932834864     
   4.8799999999999999       0.72842240655707879        825.94964632794665        99.171456823577387        194.30720427759681        51.603583096567668     
   4.8899999999999997       0.72991507542297440        828.03699248691987        99.565202108975811        195.09279072795212        51.801407799487649     
   4.9000000000000004       0.73140774428887012        830.12592378175157        99.958972386403843        195.87927327938974        51.998821939910876     
   4.9100000000000001       0.73290041315476584        832.21643872890331        100.35276464710476        196.66664907334797        52.195822433983146     
   4.9199999999999999       0.73439308202066145        834.30853584572981        100.74657589976266        197.45491526878772        52.392406215250126     
   4.9299999999999997       0.73588575088655694        836.40221364764261        101.14040317081616        198.24406904100340        52.588570235722536     
   4.9400000000000004       0.73737841975245277        838.49747065245106        101.53424350366863        199.03410758309872        52.784311463953586     
   4.9500000000000002       0.73887108861834838        840.59430537752019        101.92809395900285        199.82502810479696        52.979626886105798     
   4.9600000000000000       0.74036375748424399        842.69271634052313        102.32195161454626        200.61682783258800        53.174513505525397     
   4.9699999999999998       0.74185642635013960        844.79270205947114        102.71581356494532        201.40950400960614        53.368968342614927     
   4.9800000000000004       0.74334909521603543        846.89426105274538        103.10967692164233        202.20305389551089        53.562988434708053     
   4.9900000000000002       0.74484176408193103        848.99739183986333        103.50353881263507        202.99747476664012        53.756570835632544     
   5.0000000000000000       0.74633443294782653        851.10209293856542        103.89739638282468        203.79276391480343        53.949712616835299     
   5.0099999999999998       0.74782710181372225        853.20836286926033        104.29124679318961        204.58891864879726        54.142410865385799     
   5.0200000000000005       0.74931977067961797        855.31620015211138        104.68508722113613        205.38593629320070        54.334662685103844     
   5.0300000000000002       0.75081243954551369        857.42560330779759        105.07891486025994        206.18381418852977        54.526465196125031     
   5.0400000000000000       0.75230510841140918        859.53657085754503        105.47272692022882        206.98254969112392        54.717815534781280     
   5.0499999999999998       0.75379777727730490        861.64910132315526        105.86652062666525        207.78214017303245        54.908710853481658     
   5.0600000000000005       0.75529044614320062        863.76319322702909        106.26029322102829        208.58258302189887        55.099148320592995     
   5.0700000000000003       0.75678311500909634        865.87884509295031        106.65404196037387        209.38387564112799        55.289125119996825     
   5.0800000000000001       0.75827578387499184        867.99605544309588        107.04776411773901        210.18601544866164        55.478638452277679     
   5.0899999999999999       0.75976845274088745        870.11482280258679        107.44145698127812        210.98899987853616        55.667685532649109     
   5.1000000000000005       0.76126112160678328        872.23514569649558        107.83511785464954        211.79282637965937        55.856263592144614     
   5.1100000000000003       0.76275379047267877        874.35702265062594        108.22874405677724        212.59749241597879        56.044369877176472     
   5.1200000000000001       0.76424645933857449        876.48045219153880        108.62233292174000        213.40299546637385        56.232001649423076     
