   2.5300000000000002       0.38064877308951967        385.77462513941828        44.330385013617132        44.592512211301269        44.199321414775063     
   2.5400000000000000       0.38215331369461653        387.47647121258336        44.778045565762547        45.042050939600593        44.646042878843524     
   2.5500000000000003       0.38365785429971344        389.18009152647659        45.227966750062251        45.493857757266312        45.095021246460227     
   2.5600000000000001       0.38516239490481036        390.88548800517606        45.680141017659196        45.947925123176674        45.546248964900457     
   2.5699999999999998       0.38666693550990727        392.59266252743919        46.134560769106542        46.404245445505168        45.999718430907230     
   2.5800000000000001       0.38817147611500419        394.30161692772936        46.591218356876681        46.862811084233122        46.455421993198456     
   2.5899999999999999       0.38967601672010105        396.01235299729512        47.050106087857614        47.323614353649972        46.913351954961435     
   2.6000000000000001       0.39118055732519802        397.72487248304236        47.511216224845121        47.786647523841097        47.373500575347137     
   2.6099999999999999       0.39268509793029494        399.43917708858862        47.974540988957820        48.251902823106576        47.835860071883445     
   2.6200000000000001       0.39418963853539185        401.15526847537365        48.440072562043241        48.719372440371330        48.300422622879204     
   2.6299999999999999       0.39569417914048877        402.87314826124111        48.907803087938483        49.189048526440224        48.767180368687612     
   2.6400000000000001       0.39719871974558568        404.59281802280077        49.377724675352667        49.660923196889229        49.236125414584386     
   2.6499999999999999       0.39870326035068260        406.31427929401184        49.849829399062948        50.134988533255950        49.707249831966443     
   2.6600000000000001       0.40020780095577951        408.03753356727680        50.324109302169859        50.611236585298840        50.180545660605375     
   2.6699999999999999       0.40171234156087643        409.76258229459029        50.800556398343360        51.089659373247407        50.656004910891333     
   2.6800000000000002       0.40321688216597334        411.48942688606769        51.279162672892248        51.570248888865905        51.133619564905416     
   2.6899999999999999       0.40472142277107026        413.21806871239016        51.759920085502053        52.052997098200166        51.613381579152993     
   2.7000000000000002       0.40622596337616723        414.94850910306570        52.242820571123971        52.537895942459890        52.095282885456015     
   2.7100000000000000       0.40773050398126409        416.68074934889296        52.727856042647133        53.024937340699843        52.579315393620774     
   2.7200000000000002       0.40923504458636101        418.41479070047751        53.215018391832629        53.514113190748191        53.065470992374848     
   2.7300000000000000       0.41073958519145792        420.15063436936691        53.704299491342709        54.005415371239707        53.553741551394211     
   2.7400000000000002       0.41224412579655489        421.88828152924896        54.195691196764450        54.498835743643731        54.044118923324810     
   2.7500000000000000       0.41374866640165175        423.62773331440053        54.689185347413499        54.994366153061854        54.536594944589325     
   2.7600000000000002       0.41525320700674867        425.36899082224164        55.184773768874173        55.491998430777379        55.031161437922563     
   2.7700000000000000       0.41675774761184553        427.11205511149711        55.682448273615726        55.991724394864505        55.527810212991341     
   2.7800000000000002       0.41826228821694256        428.85692720477476        56.182200663472493        56.493535852677823        56.026533068869824     
   2.7900000000000000       0.41976682882203942        430.60360808670333        56.684022730190343        56.997424601391614        56.527321794589710     
   2.8000000000000003       0.42127136942713633        432.35209870653512        57.187906257847182        57.503382430429873        57.030168171555836     
   2.8100000000000001       0.42277591003223319        434.10239997626076        57.693843023329158        58.011401121935144        57.535063974026158     
   2.8199999999999998       0.42428045063733016        435.85451277323483        58.201824798694346        58.521472453141882        58.042000971470578     
   2.8300000000000001       0.42578499124242708        437.60843793855685        58.711843351702008        59.033588196899295        58.550970929103364     
   2.8399999999999999       0.42728953184752394        439.36417627826734        59.223890447504672        59.547740123367717        59.061965609573157     
   2.8500000000000001       0.42879407245262091        441.12172856461399        59.737957850341246        60.063920001716220        59.574976774653756     
   2.8599999999999999       0.43029861305771783        442.88109553434771        60.254037323938043        60.582119600516897        60.089996185648616     
   2.8700000000000001       0.43180315366281474        444.64227789145252        60.772120633761041        61.102330690007236        60.607015605637947     
   2.8799999999999999       0.43330769426791160        446.40527630512463        61.292199547225160        61.624545042291352        61.126026799692063     
   2.8900000000000001       0.43481223487300857        448.17009141252987        61.814265835896620        62.148754433552632        61.647021537068611     
   2.8999999999999999       0.43631677547810549        449.93672381675105        62.338311275633778        62.674950644186360        62.169991591357487     
   2.9100000000000001       0.43782131608320241        451.70517408957397        62.864327648740968        63.203125460963975        62.694928742629472     
   2.9199999999999999       0.43932585668829932        453.47544276940170        63.392306744041939        63.733270677098112        63.221824777513859     
   2.9300000000000002       0.44083039729339624        455.24753036406992        63.922240358987580        64.265378094360898        63.750671491300920     
   2.9399999999999999       0.44233493789849315        457.02143734872612        64.454120299661852        64.799439523081347        64.281460687952105     
   2.9500000000000002       0.44383947850359007        458.79716416867609        64.987938382845840        65.335446784220068        64.814184182158712     
   2.9600000000000000       0.44534401910868698        460.57471123722701        65.523686435958027        65.873391709300890        65.348833799286595     
   2.9700000000000002       0.44684855971378390        462.35407893824555        66.061356298942783        66.413266142308814        65.885401377259768     
   2.9800000000000000       0.44835310031888082        464.13526762555529        66.600939824808421        66.955061940225505        66.423878767099879     
   2.9900000000000002       0.44985764092397779        465.91827762234141        67.142428880152025        67.498770973551387        66.964257833452351     
   3.0000000000000000       0.45136218152907465        467.70310922371203        67.685815346958890        68.044385128114641        67.506530456381014     
   3.0100000000000002       0.45286672213417156        469.48976269449565        68.231091122412991        68.591896304872833        68.050688531183056     
   3.0200000000000000       0.45437126273926842        471.27823827214939        68.778248120796249        69.141296421823085        68.596723970282838     
   3.0300000000000002       0.45587580334436545        473.06853616451491        69.327278273228117        69.692577413732508        69.144628702975922     
   3.0400000000000000       0.45738034394946231        474.86065655276218        69.878173529533868        70.245731234017668        69.694394677291967     
   3.0500000000000003       0.45888488455455922        476.65459958910196        70.430925857921451        70.800749854412075        70.246013859676125     
   3.0600000000000001       0.46038942515965608        478.45036539976553        70.985527246817313        71.357625266813344        70.799478236819297     
   3.0700000000000003       0.46189396576475311        480.24795408267289        71.541969704482653        71.916349482889828        71.354779815279073     
   3.0800000000000001       0.46339850636984997        482.04736571011028        72.100245260678946        72.476914535756293        71.911910623140258     
   3.0899999999999999       0.46490304697494683        483.84860032804926        72.660345966922250        73.039312480225277        72.470862710270751     
   3.1000000000000001       0.46640758758004375        485.65165795546301        73.222263896722879        73.603535393043458        73.031628148562604     
   3.1099999999999999       0.46791212818514072        487.45653858701974        73.785991147187119        74.169575374503694        73.594199033528824     
   3.1200000000000001       0.46941666879023763        489.26324219068073        74.351519838508793        74.737424547926807        74.158567483799786     
   3.1299999999999999       0.47092120939533449        491.07176871076712        74.918842115685138        75.307075061388971        74.724725642833235     
   3.1400000000000001       0.47242575000043147        492.88211806550942        75.487950147950428        75.878519087145293        75.292665678352989     
   3.1499999999999999       0.47393029060552838        494.69429014980238        76.058836130324323        76.451748823188794        75.862379783892095     
   3.1600000000000001       0.47543483121062530        496.50828483446770        76.631492283710159        77.026756493345189        76.433860178892658     
   3.1699999999999999       0.47693937181572216        498.32410196551518        77.205910854977830        77.603534347352465        77.007099108790499     
   3.1800000000000002       0.47844391242081913        500.14174136691594        77.782084118460673        78.182074662368436        77.582088846506792     
   3.1899999999999999       0.47994845302591604        501.96120283807096        78.360004375272226        78.762369742276903        78.158821691769887     
   3.2000000000000002       0.48145299363101296        503.78248615661676        78.939663954780571        79.344411919172842        78.737289972584435     
   3.2100000000000000       0.48295753423610988        505.60559107765084        79.521055214606434        79.928193553356905        79.317486045231206     
   3.2200000000000002       0.48446207484120679        507.43051727594451        80.103982737815997        80.513516764656842        79.899215724395589     
   3.2300000000000000       0.48596661544630371        509.25726458986088        80.688861950514507        81.100802526115288        80.482891662714124     
   3.2400000000000002       0.48747115605140062        511.08583263811221        81.275449182148563        81.689804085801626        81.068271730322024     
   3.2500000000000000       0.48897569665649754        512.91622108858201        81.863736911124576        82.280513924525835        81.655348404423947     
   3.2600000000000002       0.49048023726159445        514.74842958808813        82.453717646225755        82.872924553433279        82.244114192622007     
   3.2700000000000000       0.49198477786669131        516.58245776155775        83.045383926498062        83.467028513886817        82.834561632803684     
   3.2800000000000002       0.49348931847178834        518.41830521491727        83.638728322607250        84.062818378835175        83.426683294493301     
   3.2900000000000000       0.49499385907688520        520.25597153237197        84.233743435969842        84.660286751932333        84.020471777988604     
   3.3000000000000003       0.49649839968198212        522.09545627933403        84.830421900052542        85.259426268848372        84.615919715654627     
   3.3100000000000001       0.49800294028707898        523.93675892214662        85.428549860539079        85.860020233392234        85.212814674112508     
   3.3200000000000003       0.49950748089217600        525.77987912763729        86.028493664539610        86.462440122518515        85.811520435550165     
   3.3300000000000001       0.50101202149727286        527.62481634060271        86.630079779163381        87.066510127988138        86.411864604751017     
   3.3399999999999999       0.50251656210236972        529.47157004950611        87.233300961823858        87.672223009350731        87.013839938060414     
   3.3500000000000001       0.50402110270746669        531.32013972307823        87.838150002201772        88.279571558381406        87.617439224111962     
   3.3599999999999999       0.50552564331256356        533.17052481329642        88.444619723546751        88.888548600394003        88.222655285123125     
   3.3700000000000001       0.50703018391766053        535.02272475251823        89.052702981628528        89.499146993180247        88.829480975852647     
   3.3799999999999999       0.50853472452275739        536.87673895650119        89.662392666030613        90.111359628315270        89.437909184888284     
   3.3900000000000001       0.51003926512785436        538.73256682347323        90.273681699855018        90.725179430858020        90.047932834353517     
   3.3999999999999999       0.51154380573295122        540.59020773318593        90.886563039411499        91.340599359036318        90.659544879599110     
   3.4100000000000001       0.51304834633804819        542.44966104956882        91.501029675330855        91.957612405370455        91.272738310311070     
   3.4199999999999999       0.51455288694314505        544.31092611977760        92.117074632231621        92.576211596335625        91.887506150179618     
   3.4300000000000002       0.51605742754824202        546.17400227322355        92.734690968371424        93.196389992008818        92.503841456552706     
   3.4399999999999999       0.51756196815333888        548.03888882425247        93.353871776738913        93.818140687171322        93.121737321522730     
   3.4500000000000002       0.51906650875843585        549.90558507116918        93.974610184683598        94.441456810934042        93.741186871558384     
   3.4600000000000000       0.52057104936353271        551.77409029524199        94.596899353532677        95.066331526349856        94.362183267124067     
   3.4700000000000002       0.52207558996862968        553.64440376340929        95.220732479663397        95.692758031496751        94.984719703746705     
   3.4800000000000000       0.52358013057372665        555.51652472727892        95.846102794099309        96.320729559069349        95.608789411614296     
   3.4900000000000002       0.52508467117882351        557.39045242210773        96.473003562093268        96.950239375957310        96.234385655161248     
   3.5000000000000000       0.52658921178392037        559.26618606953525        97.101428084183738        97.581280784312568        96.861501734119329     
   3.5100000000000002       0.52809375238901735        561.14372487656021        97.731369695759838        98.213847121109666        97.490130983084924     
   3.5200000000000000       0.52959829299411421        563.02306803449119        98.362821766611404        98.847931757690972        98.120266771071613     
   3.5300000000000002       0.53110283359921118        564.90421472171340        98.995777701973097        99.483528100821914        98.751902502548688     
   3.5400000000000000       0.53260737420430804        566.78716410263712        99.630230942058731        100.12062959222044        99.385031616977884     
   3.5500000000000003       0.53411191480940501        568.67191532662252        100.26617496158158        100.75922970807247        100.01964758833614     
   3.5600000000000001       0.53561645541450187        570.55846753077742        100.90360327078766        101.39932196007631        100.65574392614333     
   3.5700000000000003       0.53712099601959884        572.44681983888063        101.54250941496181        102.04089989494400        101.29331417497073     
   3.5800000000000001       0.53862553662469570        574.33697136027695        102.18288697391912        102.68395709388741        101.93235191393497     
   3.5899999999999999       0.54013007722979256        576.22892119271137        102.82472956303125        103.32848717365628        102.57285075771874     
   3.6000000000000001       0.54163461783488953        578.12266842122369        103.46803083270476        103.97448378601125        103.21480435605152     
   3.6099999999999999       0.54313915843998650        580.01821211701372        104.11278446784550        104.62194061718321        103.85820639317663     
   3.6200000000000001       0.54464369904508336        581.91555134031398        104.75898418887968        105.27085138890598        104.50305058886651     
   3.6299999999999999       0.54614823965018033        583.81468513880327        105.40662375103160        105.92120985768690        105.14933069770393     
   3.6400000000000001       0.54765278025527719        585.71561254869903        106.05569694463925        106.57300981512670        105.79704050939553     
   3.6499999999999999       0.54915732086037417        587.61833259315461        106.70619759441789        107.22624508717570        106.44617384803898     
   3.6600000000000001       0.55066186146547114        589.52284428515122        107.35811956046567        107.88090953515150        107.09672457312274     
   3.6699999999999999       0.55216640207056800        591.42914662634007        108.01145673769072        108.53699705516058        107.74868657895578     
   3.6800000000000002       0.55367094267566497        593.33723860585292        108.66620305522245        109.19450157750418        108.40205379408160     
   3.6899999999999999       0.55517548328076172        595.24711920323637        109.32235247741913        109.85341706769786        109.05682018227976     
   3.7000000000000002       0.55668002388585869        597.15878738726428        109.97989900327134        110.51373752586966        109.71297974197219     
   3.7100000000000000       0.55818456449095566        599.07224211471305        110.63883666578995        111.17545698614224        110.37052650561380     
   3.7200000000000002       0.55968910509605252        600.98748233334322        111.29915953301686        111.83856951765611        111.02945454069726     
   3.7300000000000000       0.56119364570114949        602.90450698020470        111.96086170722361        112.50306922376045        111.68975794895520     
   3.7400000000000002       0.56269818630624646        604.82331498275119        112.62393732519202        113.16895024229819        112.35143086663892     
   3.7500000000000000       0.56420272691134332        606.74390525712386        113.28838055739993        113.83620674478409        113.01446746370785     
   3.7600000000000002       0.56570726751644029        608.66627671115987        113.95418560902613        114.50483293742190        113.67886194482826     
   3.7700000000000000       0.56721180812153704        610.59042824266521        114.62134671912484        115.17482306027127        114.34460854855163     
   3.7800000000000002       0.56871634872663401        612.51635874053409        115.28985816089583        115.84617138752219        115.01170154758266     
   3.7900000000000000       0.57022088933173098        614.44406708299778        115.95971424084652        116.51887222664919        115.68013524794519     
   3.8000000000000003       0.57172542993682784        616.37355214066440        116.63090929979440        117.19291991942644        116.34990398997837     
   3.8100000000000001       0.57322997054192482        618.30481277524461        117.30343771220704        117.86830884126189        117.02100214767961     
   3.8200000000000003       0.57473451114702179        620.23784783823874        117.97729388552754        118.54503340051667        117.69342412803299     
   3.8300000000000001       0.57623905175211854        622.17265617402700        118.65247226118591        119.22308803952936        118.36716437201417     
   3.8399999999999999       0.57774359235721551        624.10923661806555        119.32896731373081        119.90246723373974        119.04221735372633     
   3.8500000000000001       0.57924813296231248        626.04758799802403        120.00677355108755        120.58316549195109        119.71857758065578     
   3.8599999999999999       0.58075267356740934        627.98770913195096        120.68588551367721        121.26517735544121        120.39623959279521     
   3.8700000000000001       0.58225721417250631        629.92959883140566        121.36629777543105        121.94849739898986        121.07519796365166     
   3.8799999999999999       0.58376175477760328        631.87325589961301        122.04800494290268        122.63312022998265        121.75544729936270     
   3.8900000000000001       0.58526629538270014        633.81867913261101        122.73100165552044        123.31904048866808        122.43698223894664     
   3.8999999999999999       0.58677083598779700        635.76586731737666        123.41528258468661        124.00625284724804        123.11979745340588     
   3.9100000000000001       0.58827537659289386        637.71481923499857        124.10084243479864        124.69475201091277        123.80388764674157     
   3.9199999999999999       0.58977991719799083        639.66553365879088        124.78767594234098        125.38453271692386        124.48924755504954     
   3.9300000000000002       0.59128445780308780        641.61800935545250        125.47577787613507        126.07558973486908        125.17587194676807     
   3.9399999999999999       0.59278899840818466        643.57224508314994        126.16514303641907        126.76791786573334        125.86375562176195     
   3.9500000000000002       0.59429353901328164        645.52823959473358        126.85576625587767        127.46151194294220        126.55289341234540     
   3.9600000000000000       0.59579807961837861        647.48599163581412        127.54764239871635        128.15636683142742        127.24328018236081     
   3.9700000000000002       0.59730262022347547        649.44549994592751        128.24076636090842        128.85247742787871        127.93491082742329     
   3.9800000000000000       0.59880716082857233        651.40676325657853        128.93513306925857        129.54983865979830        128.62778027398872     
   3.9900000000000002       0.60031170143366930        653.36978029450313        129.63073748244170        130.24844548655386        129.32188348038559     
   4.0000000000000000       0.60181624203876616        655.33454977970098        130.32757459006010        130.94829289842670        130.01721543587681     
   4.0099999999999998       0.60332078264386313        657.30107042661473        131.02563941289208        131.64937591686515        130.71377116090554     
   4.0200000000000005       0.60482532324895999        659.26934094212629        131.72492700193538        132.35168959351884        131.41154570614367     
   4.0300000000000002       0.60632986385405696        661.23936002887183        132.42543243946113        133.05522901130703        132.11053415353817     
   4.0400000000000000       0.60783440445915382        663.21112638322870        133.12715083805361        133.75998928344910        132.81073161535585     
   4.0499999999999998       0.60933894506425068        665.18463869596746        133.83007734065589        134.46596555351275        133.51213323422746     
   4.0600000000000005       0.61084348566934776        667.15989565290715        134.53420712061657        135.17315299546325        134.21473418319323     
   4.0700000000000003       0.61234802627444462        669.13689593287108        135.23953538071908        135.88154681268352        134.91852966473687     
   4.0800000000000001       0.61385256687954148        671.11563821104301        135.94605735424472        136.59114223905161        135.62351491184126     
   4.0899999999999999       0.61535710748463845        673.09612115691311        136.65376830399788        137.30193453795656        136.32968518701853     
   4.0999999999999996       0.61686164808973520        675.07834343548177        137.36266352255711        138.01391900255447        137.03703578255846     
   4.1100000000000003       0.61836618869483229        677.06230370516573        138.07273833128804        138.72709095477174        137.74556201954618     
   4.1200000000000001       0.61987072929992915        679.04800062121137        138.78398808142276        139.44144574639949        138.45525924893440     
   4.1299999999999999       0.62137526990502601        681.03543283359500        139.49640815307075        140.15697875809477        139.16612285055874     
   4.1399999999999997       0.62287981051012298        683.02459898767881        140.20999395526340        140.87368539942759        139.87814823318132     
   4.1500000000000004       0.62438435111521995        685.01549772487169        140.92474092600017        141.59156110892994        140.59133083453528     
   4.1600000000000001       0.62588889172031681        687.00812768049764        141.64064453124880        142.31060135308599        141.30566612033019     
   4.1699999999999999       0.62739343232541378        689.00248748725119        142.35770026603916        143.03080162744129        142.02114958533812     
   4.1799999999999997       0.62889797293051064        690.99857577305647        143.07590365346002        143.75215745558941        142.73777675239535     
   4.1900000000000004       0.63040251353560761        692.99639116229582        143.79525024491829        144.47466438943670        143.45554317265911     
   4.2000000000000002       0.63190705414070447        694.99593227362220        144.51573561912119        145.19831800817411        144.17444442459472     
   4.2100000000000000       0.63341159474580144        696.99719772348499        145.23735538319428        145.92311391941101        144.89447611508595     
   4.2199999999999998       0.63491613535089830        699.00018612393274        145.96010517166030        146.64904775814364        145.61563387841866     
   4.2300000000000004       0.63642067595599527        701.00489608328041        146.68398064648960        147.37611518680836        146.33791337633022     
   4.2400000000000002       0.63792521656109225        703.01132620677947        147.40897749715074        148.10431189533520        147.06131029805852     
   4.2500000000000000       0.63942975716618899        705.01947509438423        148.13509143958078        148.83363360010742        147.78582035931746     
   4.2599999999999998       0.64093429777128597        707.02934134433190        148.86231821732036        149.56407604511270        148.51143930342420     
   4.2700000000000005       0.64243883837638294        709.04092355089858        149.59065360048123        150.29563500090043        149.23816290027165     
   4.2800000000000002       0.64394337898147980        711.05422030506963        150.32009338579860        151.02830626463643        149.96598694637970     
   4.2900000000000000       0.64544791958657677        713.06923019521662        151.05063339668683        151.76208566016186        150.69490726494934     
   4.2999999999999998       0.64695246019167363        715.08595180481200        151.78226948219518        152.49696903693797        151.42491970482376     
   4.3100000000000005       0.64845700079677060        717.10438371606892        152.51499751816425        153.23295227121926        152.15602014163676     
   4.3200000000000003       0.64996154140186757        719.12452450764897        153.24881340618126        153.97003126499752        152.88820447677313     
   4.3300000000000001       0.65146608200696432        721.14637275533664        153.98371307363578        154.70820194606100        153.62146863742316     
   4.3399999999999999       0.65297062261206129        723.16992703272228        154.71969247378073        155.44746026805777        154.35580857664220     
   4.3500000000000005       0.65447516321715837        725.19518590886514        155.45674758467430        156.18780220942702        155.09122027229796     
   4.3600000000000003       0.65597970382225512        727.22214795199523        156.19487441035946        156.92922377459504        155.82769972824164     
   4.3700000000000001       0.65748424442735209        729.25081172717216        156.93406897980651        157.67172099290715        156.56524297325620     
   4.3799999999999999       0.65898878503244895        731.28117579696448        157.67432734697428        158.41528991869134        157.30384606111576     
   4.3899999999999997       0.66049332563754581        733.31323872213818        158.41564559087564        159.15992663132710        158.04350507064990     
   4.4000000000000004       0.66199786624264290        735.34699905926607        159.15801981450619        159.90562723416261        158.78421610467799     
   4.4100000000000001       0.66350240684773965        737.38245536450052        159.90144614605006        160.65238785573774        159.52597529120621     
   4.4199999999999999       0.66500694745283662        739.41960619117378        160.64592073780716        161.40020464870022        160.26877878236061     
   4.4299999999999997       0.66651148805793359        741.45845009048617        161.39143976626119        162.14907378987635        161.01262275445364     
   4.4400000000000004       0.66801602866303045        743.49898561157545        162.13799943192069        162.89899148011219        161.75750340782497     
   4.4500000000000002       0.66952056926812742        745.54121130221142        162.88559595939000        163.64995394434766        162.50341696691117     
   4.4600000000000000       0.67102510987322439        747.58512570635276        163.63422559628773        164.40195743052325        163.25035967916997     
   4.4699999999999998       0.67252965047832114        749.63072736798108        164.38388461447519        165.15499821082625        163.99832781629965     
   4.4800000000000004       0.67403419108341822        751.67801482865195        165.13456930897348        165.90907258059610        164.74731767316217     
   4.4900000000000002       0.67553873168851497        753.72698662818630        165.88627599803806        166.66417685840202        165.49732556785608     
   4.5000000000000000       0.67704327229361194        755.77764130473804        166.63900102300371        167.42030738588807        166.24834784156153     
   4.5099999999999998       0.67854781289870891        757.82997739548955        167.39274074836143        168.17746052785313        167.00038085861561     
   4.5200000000000005       0.68005235350380577        759.88399343415983        168.14749156066628        168.93563267114666        167.75342100542608     
   4.5300000000000002       0.68155689410890274        761.93968795490241        168.90324986979135        169.69482022594119        168.50746469171645     
   4.5400000000000000       0.68306143471399960        763.99705948980397        169.66001210783423        170.45501962462629        169.26250834943821     
   4.5499999999999998       0.68456597531909646        766.05610656958299        170.41777472919875        171.21622732189385        170.01854843285119     
   4.5600000000000005       0.68607051592419355        768.11682772430299        171.17653421068192        171.97843979482803        170.77558141860888     
   4.5700000000000003       0.68757505652929041        770.17922148080982        171.93628705036363        172.74165354178251        171.53360380465418     
   4.5800000000000001       0.68907959713438727        772.24328636672124        172.69702976889567        173.50586508368838        172.29261211149932     
   4.5899999999999999       0.69058413773948424        774.30902090785571        173.45875890838931        174.27107096292937        173.05260288111930     
   4.6000000000000005       0.69208867834458110        776.37642362894655        174.22147103250714        175.03726774343664        173.81357267704237     
   4.6100000000000003       0.69359321894967807        778.44549305369367        174.98516272631343        175.80445201053962        174.57551808420033     
   4.6200000000000001       0.69509775955477493        780.51622770548590        175.74983059637034        176.57262037106503        175.33843570902303     
   4.6299999999999999       0.69660230015987179        782.58862610477911        176.51547126961418        177.34176945220068        176.10232217832092     
   4.6399999999999997       0.69810684076496876        784.66268677316089        177.28208139467344        178.11189590283283        176.86717414059376     
   4.6500000000000004       0.69961138137006573        786.73840823072294        178.04965764074524        178.88299639240958        177.63298826491308     
   4.6600000000000001       0.70111592197516259        788.81578899678198        178.81819669769513        179.65506761104433        178.39976124102054     
   4.6699999999999999       0.70262046258025956        790.89482758992881        179.58769527591213        180.42810626937055        179.16748977918294     
   4.6799999999999997       0.70412500318535642        792.97552252807645        180.35815010616506        181.20210909839832        179.93617061004841     
   4.6900000000000004       0.70562954379045340        795.05787232918749        181.12955793970690        181.97707284962220        180.70580048474926     
   4.7000000000000002       0.70713408439555026        797.14187550860026        181.90191554714241        182.75299429387536        181.47637617377595     
   4.7100000000000000       0.70863862500064712        799.22753058316084        182.67521971977368        183.52987022269522        182.24789446831289     
   4.7199999999999998       0.71014316560574409        801.31483606854124        183.44946726846644        184.30769744717671        183.02035217911134     
   4.7300000000000004       0.71164770621084106        803.40379047996828        184.22465502375954        185.08647279808474        183.79374613659695     
   4.7400000000000002       0.71315224681593792        805.49439233226644        185.00077983572555        185.86619312571526        184.56807319073070     
   4.7500000000000000       0.71465678742103489        807.58664014059866        185.77783857408474        186.64685530001245        185.34333021112090     
   4.7599999999999998       0.71616132802613175        809.68053241772304        186.55582812705711        187.42845620940727        186.11951408588200     
   4.7700000000000005       0.71766586863122872        811.77606767821658        187.33474540274307        188.21099276221867        186.89662172300530     
   4.7800000000000002       0.71917040923632558        813.87324443572618        188.11458732797513        188.99446188549152        187.67465004921695     
   4.7900000000000000       0.72067494984142255        815.97206120370959        188.89535084843595        189.77886052511829        188.45359601009477     
   4.7999999999999998       0.72217949044651941        818.07251649547527        189.67703292852480        190.56418564570563        189.23345656993439     
   4.8100000000000005       0.72368403105161638        820.17460882422006        190.45963055122314        191.35043423043967        190.01422871161489     
   4.8200000000000003       0.72518857165671335        822.27833670378209        191.24314071821996        192.13760328121523        190.79590943672230     
   4.8300000000000001       0.72669311226181010        824.38369864583308        192.02756044875062        192.92568981746064        191.57849576439563     
   4.8399999999999999       0.72819765286690707        826.49069316418650        192.81288678101041        193.71469087757220        192.36198473272950     
   4.8500000000000005       0.72970219347200405        828.59931877198687        193.59911677099436        194.50460351774021        193.14637339762143     
   4.8600000000000003       0.73120673407710091        830.70957398245730        194.38624749262490        195.29542481208003        193.93165883289734     
   4.8700000000000001       0.73271127468219788        832.82145730893842        195.17427603762425        196.08715185250455        194.71783813018411     
   4.8799999999999999       0.73421581528729474        834.93496726492310        195.96319951538618        196.87978174859614        195.50490839878120     
   4.8899999999999997       0.73572035589239160        837.05010236481667        196.75301505311106        197.67331162774514        196.29286676579403     
   4.9000000000000004       0.73722489649748868        839.16686112106674        197.54371979463156        198.46773863396123        197.08171037496669     
   4.9100000000000001       0.73872943710258543        841.28524204855876        198.33531090186148        199.26305992934414        197.87143638812017     
   4.9199999999999999       0.74023397770768240        843.40524366173906        199.12778555362073        200.05927269289381        198.66204198398418     
   4.9299999999999997       0.74173851831277937        845.52686447537690        199.92114094577482        200.85637412065398        199.45352435833522     
   4.9400000000000004       0.74324305891787623        847.65010300459653        200.71537429111200        201.65436142558917        200.24588072387340     
   4.9500000000000002       0.74474759952297320        849.77495776490889        201.51048281922152        202.45323183746291        201.03910831010083     
   4.9600000000000000       0.74625214012807006        851.90142727298644        202.30646377663939        203.25298260298729        201.83320436346546     
   4.9699999999999998       0.74775668073316692        854.02951004371914        203.10331442565814        204.05361098461799        202.62816614617819     
   4.9800000000000004       0.74926122133826401        856.15920459471090        203.90103204581379        204.85511426206361        203.42399093768887     
   4.9900000000000002       0.75076576194336075        858.29050944332960        204.69961393269523        205.65748973107992        204.22067603350288     
   5.0000000000000000       0.75227030254845773        860.42342310748370        205.49905739809512        206.46073470362487        205.01821874533024     
   5.0099999999999998       0.75377484315355470        862.55794410564840        206.29935976989137        207.26484650773986        205.81661640096712     
   5.0200000000000005       0.75527938375865156        864.69407095689735        207.10051839193244        208.06982248743520        206.61586634418106     
   5.0300000000000002       0.75678392436374853        866.83180218169048        207.90253062419416        208.87566000285074        207.41596593486585     
   5.0400000000000000       0.75828846496884528        868.97113629885303        208.70539384157144        209.68235642903232        208.21691254784099     
   5.0499999999999998       0.75979300557394225        871.11207183017984        209.50910543540644        210.48990915748297        209.01870357436817     
   5.0600000000000005       0.76129754617903933        873.25460729740917        210.31366281228026        211.29831559493914        209.82133642095081     
   5.0700000000000003       0.76280208678413608        875.39874122301205        211.11906339417439        212.10757316353624        210.62480850949345     
   5.0800000000000001       0.76430662738923305        877.54447213021786        211.92530461835875        212.91767930069665        211.42911727718979     
   5.0899999999999999       0.76581116799433002        879.69179854304286        212.73238393728275        213.72863145902068        212.23426017641378     
   5.1000000000000005       0.76731570859942688        881.84071898631134        213.54029881846313        214.54042710617455        213.04023467460740     
   5.1100000000000003       0.76882024920452385        883.99123198646123        214.34904674465508        215.35306372506548        213.84703825444987     
   5.1200000000000001       0.77032478980962071        886.14333606844980        215.15862521262775        216.16653881260143        214.65466841264092     
   5.1299999999999999       0.77182933041471757        888.29702976045792        215.96903173473115        216.98084988128161        215.46312266145591     
   5.1399999999999997       0.77333387101981454        890.45231159079310        216.78026383767269        217.79599445795751        216.27239852753030     
   5.1500000000000004       0.77483841162491152        892.60918008868998        217.59231906269042        218.61197008400976        217.08249355203077     
   5.1600000000000001       0.77634295223000838        894.76763378433623        218.40519496544724        219.42877431524266        217.89340529054951     
   5.1699999999999999       0.77784749283510535        896.92767120889232        219.21888911592697        220.24640472178021        218.70513131300035     
   5.1799999999999997       0.77935203344020210        899.08929089451601        220.03339909833076        221.06485888796232        219.51766920351494     
   5.1900000000000004       0.78085657404529918        901.25249137518199        220.84872251125896        221.88413441253121        220.33101656062283     
   5.2000000000000002       0.78236111465039604        903.41727118350434        221.66485696646785        222.70422890737137        221.14517099601611     
   5.2100000000000000       0.78386565525549290        905.58362885555653        222.48180009048056        223.52513999914532        221.96013013614819     
