   7.5600000000000005        1.1284576626171137        651.55573710346573        1604.1331543268798     
   7.5700000000000003        1.1299503314830095        652.93518919273401        1607.1177819189695     
   7.5800000000000001        1.1314430003489051        654.31442883636828        1610.1042313534431     
   7.5899999999999999        1.1329356692148007        656.10107001830715        1613.0925008729389     
   7.6000000000000005        1.1344283380806965        657.07530639397021        1616.0825887259648     
   7.6100000000000003        1.1359210069465919        658.45555042498631        1619.0744931620616     
   7.6200000000000001        1.1374136758124875        659.83658983770272        1622.0682124350055     
   7.6299999999999999        1.1389063446783831        661.21875315958653        1625.0637448020025     
   7.6400000000000006        1.1403990135442790        662.60115074734142        1628.0610885236722     
   7.6500000000000004        1.1418916824101746        663.98425743069527        1631.0602418640394     
   7.6600000000000001        1.1433843512760702        665.36603060257414        1634.0612030905299     
   7.6699999999999999        1.1448770201419660        666.75064575243118        1637.0639704739574     
   7.6799999999999997        1.1463696890078614        668.13556593596866        1640.0685422885097     
   7.6900000000000004        1.1478623578737572        669.52006744236564        1643.0749168117470     
   7.7000000000000002        1.1493550267396528        670.90524687883624        1646.0830923245919     
   7.7100000000000000        1.1508476956055484        672.29044703384443        1649.0930671113163     
   7.7199999999999998        1.1523403644714441        673.67645351769318        1652.1048394595296     
   7.7300000000000004        1.1538330333373399        675.06411084728359        1655.1184076601846     
   7.7400000000000002        1.1553257022032355        676.45101913733401        1658.1337700075435     
   7.7500000000000000        1.1568183710691309        677.83801521612281        1661.1509247991964     
   7.7599999999999998        1.1583110399350267        679.22677919213390        1664.1698703360278     
   7.7700000000000005        1.1598037088009223        680.61496175151547        1667.1906049222264     
   7.7800000000000002        1.1612963776668181        682.00332213125591        1670.2131268652636     
   7.7900000000000000        1.1627890465327138        683.39333116521664        1673.2374344758914     
   7.7999999999999998        1.1642817153986094        684.78313664350605        1676.2635260681259     
   7.8100000000000005        1.1657743842645052        686.17442109827550        1679.2913999592533     
   7.8200000000000003        1.1672670531304006        687.56466424973553        1682.3210544697995     
   7.8300000000000001        1.1687597219962962        688.95601909629420        1685.3524879235406     
   7.8399999999999999        1.1702523908621918        690.34760115012898        1688.3856986474841     
   7.8500000000000005        1.1717450597280876        691.74059088504680        1691.4206849718596     
   7.8600000000000003        1.1732377285939832        693.13322792054498        1694.4574452301183     
   7.8700000000000001        1.1747303974598791        694.52672941376045        1697.4959777589108     
   7.8799999999999999        1.1762230663257747        695.91963798923041        1700.5362808980924     
   7.8900000000000006        1.1777157351916705        697.31465424651060        1703.5783529907037     
   7.9000000000000004        1.1792084040575659        698.70878725664943        1706.6221923829678     
   7.9100000000000001        1.1807010729234615        700.10278496868671        1709.6677974242780     
   7.9199999999999999        1.1821937417893571        701.49818360306608        1712.7151664671946     
   7.9300000000000006        1.1836864106552529        702.89486312387737        1715.7642978674253     
   7.9400000000000004        1.1851790795211485        704.29254178433803        1718.8151899838335     
   7.9500000000000002        1.1866717483870441        705.68846816910025        1721.8678411784119     
   7.9600000000000000        1.1881644172529400        707.08663708105144        1724.9222498162846     
   7.9699999999999998        1.1896570861188354        708.48436455915305        1727.9784142656970     
   7.9800000000000004        1.1911497549847312        709.88210947773064        1731.0363328980047     
   7.9900000000000002        1.1926424238506268        711.28141874003734        1734.0960040876655     
   8.0000000000000000        1.1941350927165224        712.68041561213727        1737.1574262122340     
   8.0099999999999998        1.1956277615824180        714.08070677742342        1740.2205976523517     
   8.0199999999999996        1.1971204304483136        715.47880320496893        1743.2855167917348     
   8.0299999999999994        1.1986130993142095        716.88064602490579        1746.3521820171720     
   8.0400000000000009        1.2001057681801053        718.28148568632071        1749.4205917185081     
   8.0500000000000007        1.2015984370460007        719.68273837216202        1752.4907442886445     
   8.0600000000000005        1.2030911059118963        721.08388686309149        1755.5626381235261     
   8.0700000000000003        1.2045837747777921        722.48730063820176        1758.6362716221354     
   8.0800000000000001        1.2060764436436877        723.89097811060446        1761.7116431864765     
   8.0899999999999999        1.2075691125095833        725.29408246556966        1764.7887512215812     
   8.0999999999999996        1.2090617813754789        726.69803251965618        1767.8675941354836     
   8.1099999999999994        1.2105544502413743        728.10130344566619        1770.9481703392298     
   8.1200000000000010        1.2120471191072704        729.50604769317977        1774.0304782468556     
   8.1300000000000008        1.2135397879731660        730.91137319444158        1777.1145162753785     
   8.1400000000000006        1.2150324568390616        732.31662268924072        1780.2002828448060     
   8.1500000000000004        1.2165251257049572        733.72269172250390        1783.2877763781062     
   8.1600000000000001        1.2180177945708530        735.12926059181825        1786.3769953012127     
   8.1699999999999999        1.2195104634367486        736.53606309935140        1789.4679380430150     
   8.1799999999999997        1.2210031323026442        737.94371992270067        1792.5606030353458     
   8.1899999999999995        1.2224958011685396        739.35240254625523        1795.6549887129770     
   8.1999999999999993        1.2239884700344352        740.75945054781812        1798.7510935136136     
   8.2100000000000009        1.2254811389003313        742.16768695671203        1801.8489158778739     
   8.2200000000000006        1.2269738077662269        743.57665639283766        1804.9484542493012     
   8.2300000000000004        1.2284664766321225        744.98676108055179        1808.0497070743379     
   8.2400000000000002        1.2299591454980181        746.39623718783241        1811.1526728023287     
   8.2500000000000000        1.2314518143639139        747.80651848220589        1814.2573498855045     
   8.2599999999999998        1.2329444832298093        749.21748969329974        1817.3637367789818     
   8.2699999999999996        1.2344371520957049        750.62924721625211        1820.4718319407509     
   8.2799999999999994        1.2359298209616005        752.04117095145352        1823.5816338316733     
   8.2900000000000009        1.2374224898274964        753.45282918113003        1826.6931409154618     
   8.3000000000000007        1.2389151586933922        754.86546168291682        1829.8063516586869     
   8.3100000000000005        1.2404078275592878        756.27905073698867        1832.9212645307587     
   8.3200000000000003        1.2419004964251834        757.69187515938279        1836.0378780039273     
   8.3300000000000001        1.2433931652910788        759.10584747580560        1839.1561905532667     
   8.3399999999999999        1.2448858341569746        760.51951504573174        1842.2762006566786     
   8.3499999999999996        1.2463785030228702        761.93395508455626        1845.3979067948694     
   8.3599999999999994        1.2478711718887658        763.34893082451151        1848.5213074513542     
   8.3700000000000010        1.2493638407546617        764.76410416584474        1851.6464011124481     
   8.3800000000000008        1.2508565096205573        766.18133841121539        1854.7731862672563     
   8.3900000000000006        1.2523491784864531        767.59686058126863        1857.9016614076625     
   8.4000000000000004        1.2538418473523487        769.01446500531040        1861.0318250283296     
   8.4100000000000001        1.2553345162182441        770.43202114441760        1864.1636756266855     
   8.4199999999999999        1.2568271850841397        771.84896218629422        1867.2972117029240     
   8.4299999999999997        1.2583198539500353        773.26690678338787        1870.4324317599821     
   8.4399999999999995        1.2598125228159311        774.68551464128495        1873.5693343035512     
   8.4499999999999993        1.2613051916818268        776.10474515021133        1876.7079178420561     
   8.4600000000000009        1.2627978605477226        777.52469902275936        1879.8481808866529     
   8.4700000000000006        1.2642905294136182        778.94421993549349        1882.9901219512190     
   8.4800000000000004        1.2657831982795138        780.36449988353138        1886.1337395523549     
   8.4900000000000002        1.2672758671454094        781.78502973174795        1889.2790322093606     
   8.5000000000000000        1.2687685360113050        783.20648074003009        1892.4259984442419     
