454.33763091003783	-1.7707911888826402
455.3153883637828	-1.7756297304047735
456.29362612699094	-1.7804751084646
457.2723434984645	-1.7853273233953928
458.25153977960645	-1.7901863755299132
459.2312142744101	-1.7950522652003542
460.21136628944026	-1.799924992738113
461.19199513382347	-1.8048045584741317
462.17310011923155	-1.8096909627386708
463.15468055986884	-1.814584205861479
464.1367357724581	-1.8194842881716795
465.1192650762274	-1.8243912099976
466.10226779289553	-1.8293049716673977
467.08574324665955	-1.8342255735082063
468.0696907641803	-1.8391530158467617
469.0541096745706	-1.8440872990093453
470.0389993093815	-1.8490284233213856
471.0243590025884	-1.8539763891079701
472.0101880905786	-1.8589311966933337
472.9964859121388	-1.863892846401427
473.98325180844137	-1.8688613385555186
474.97048512303274	-1.8738366734781948
475.95818520233917	-1.8788188514932926
476.94635139357615	-1.8838078729190215
477.9349830478545	-1.8888037380779679
478.9240795180877	-1.8938064472906149
479.9136401595005	-1.8988160008768205
480.9036643296167	-1.9038323991557604
481.89415138824637	-1.9088556424463263
482.88510069747383	-1.913885731066614
483.87651162164576	-1.9189226653343212
484.86838352735987	-1.9239664455664638
485.86071578345235	-1.9290170720797164
486.85350776098596	-1.934074545189901
487.84675883323825	-1.9391388652125556
488.84046837569207	-1.9442100324626495
489.83463576602037	-1.9492880472544698
490.82926038407794	-1.954372909901906
491.8243416118882	-1.9594646207182222
492.819878833632	-1.964563180016171
493.8158714356384	-1.9696685881080498
494.8123188063708	-1.9747808453055882
495.8092203364174	-1.979899951919947
496.80657541847893	-1.9850259082617754
497.8043834473597	-1.990158714641268
498.8026438199559	-1.995298371368051
499.8013559352432	-2.000444878751125
500.8005191942673	-2.0055982370992638
501.80013300067844	-2.010758446722093
502.80019675854334	-2.0159255079237255
503.8007098755993	-2.021099421013105
504.8016717610661	-2.026280186296674
505.8030818261818	-2.031467804080478
506.80493948419235	-2.03666227467005
507.8072441503391	-2.041863598370412
508.8099952418511	-2.047071775486131
509.8131921779333	-2.052286806321149
510.8168343797582	-2.0575086911792937
511.8209212704533	-2.0627374303631427
512.8254522750939	-2.0679730241756715
513.8304268206923	-2.0732154729187187
514.8358443361857	-2.078464776893952
515.8417042524311	-2.083720936402301
516.8480060021916	-2.0889839517446944
517.8547490201275	-2.0942538232208108
518.861932742789	-2.099530551130556
519.8695566086049	-2.1048141357729264
520.8776200578731	-2.110104577446805
521.8861225327506	-2.1154018764501643
522.895063477247	-2.120706033080978
523.9044423372127	-2.1260170476361964
524.9142585603292	-2.1313349204126553
525.924511596103	-2.13665965170685
526.9352008958542	-2.1419912418144804
527.9463259127072	-2.1473296910310182
