   2.5600000000000001       0.38212322966928725        387.28515597902856        46.378779283738545        45.242147070104700        46.947095390555461     
   2.5699999999999998       0.38361589853518291        388.97380164376034        46.836136052815398        45.690106529774674        47.409150814335760     
   2.5800000000000001       0.38510856740107857        390.66418543879627        47.295784125384309        46.140315073194081        47.873518651479415     
   2.5899999999999999       0.38660123626697412        392.35630915495102        47.757715874218306        46.592765022891101        48.340191299881909     
   2.6000000000000001       0.38809390513286984        394.05017453953309        48.221923627013737        47.047448656666816        48.809161112187191     
   2.6099999999999999       0.38958657399876545        395.74578329736460        48.688399668809403        47.504358210011574        49.280420398208314     
   2.6200000000000001       0.39107924286466117        397.44313709185303        49.157136244394977        47.963485878509928        49.753961427337501     
   2.6299999999999999       0.39257191173055678        399.14223754359546        49.628125559561767        48.424823819101803        50.229776429791741     
   2.6400000000000001       0.39406458059645250        400.84308623267430        50.101359783995186        48.888364152964563        50.707857599510504     
   2.6499999999999999       0.39555724946234810        402.54568469726405        50.576831052460214        49.354098966708406        51.188197095336122     
   2.6600000000000001       0.39704991832824382        404.25003443468745        51.054531467061061        49.822020314632447        51.670787043275375     
   2.6699999999999999       0.39854258719413943        405.95613690252947        51.534453099492282        50.292120220971469        52.155619538752696     
   2.6800000000000002       0.40003525606003515        407.66399351718906        52.016587992098017        50.764390680965242        52.642686647664405     
   2.6899999999999999       0.40152792492593070        409.37360565625841        52.500928160622962        51.238823663598019        53.131980409135437     
   2.7000000000000002       0.40302059379182636        411.08497465681529        52.987465595089063        51.715411112486393        53.623492836390405     
   2.7100000000000000       0.40451326265772203        412.79810181782005        53.476192262483522        52.194144948555525        54.117215919447517     
   2.7200000000000002       0.40600593152361769        414.51298839865808        53.967100107681681        52.675017070971656        54.613141626036700     
   2.7300000000000000       0.40749860038951335        416.22963562023938        54.460181055483190        53.158019359173522        55.111261903638031     
   2.7400000000000002       0.40899126925540902        417.94804466616381        54.955427012645750        53.643143674900756        55.611568681518250     
   2.7500000000000000       0.41048393812130468        419.66821668119240        55.452829868675394        54.130381862994071        56.114053871516056     
   2.7600000000000002       0.41197660698720034        421.39015277374085        55.952381498386352        54.619725753942134        56.618709370608457     
   2.7700000000000000       0.41346927585309601        423.11385401407097        56.454073762505978        55.111167164497679        57.125527061510134     
   2.7800000000000002       0.41496194471899162        424.83932143680590        56.957898510172484        55.604697900162037        57.634498815177707     
   2.7900000000000000       0.41645461358488722        426.56655603910264        57.463847579470475        56.100309755731807        58.145616491339815     
   2.8000000000000003       0.41794728245078294        428.29555878318826        57.971912799871696        56.597994517726114        58.658871940944493     
   2.8100000000000001       0.41943995131667855        430.02633059450983        58.482085992698693        57.097743964861287        59.174257006617395     
   2.8199999999999998       0.42093262018257421        431.75887236429742        58.994358973510941        57.599549870423317        59.691763525054753     
   2.8300000000000001       0.42242528904846988        433.49318494797240        59.508723552623451        58.103404002795806        60.211383327537270     
   2.8399999999999999       0.42391795791436554        435.22926916631172        60.025171536810973        58.609298127158226        60.733108241637346     
   2.8500000000000001       0.42541062678026120        436.96712580668083        60.543694731013829        59.117224007185094        61.256930092928194     
   2.8599999999999999       0.42690329564615687        438.70675562136086        61.064284938728548        59.627173405446491        61.782840705369573     
   2.8700000000000001       0.42839596451205247        440.44815933021357        61.586933964284647        60.139138085669970        62.310831903591989     
   2.8799999999999999       0.42988863337794808        442.19133761869955        62.111633613042002        60.653109812949438        62.840895513088284     
   2.8900000000000001       0.43138130224384380        443.93629114056989        62.638375693618372        61.169080355957561        63.373023362448777     
   2.8999999999999999       0.43287397110973941        445.68302051585329        63.167152018018044        61.687041487085963        63.907207283484084     
   2.9100000000000001       0.43436663997563513        447.43152633357744        63.697954403812361        62.206984984610344        64.443439113413376     
   2.9199999999999999       0.43585930884153073        449.18180914972470        64.230774674200873        62.728902632763280        64.981710694919684     
   2.9300000000000002       0.43735197770742645        450.93386948997960        64.765604660145740        63.252786223852929        65.522013878292157     
   2.9399999999999999       0.43884464657332206        452.68770784765326        65.302436200366273        63.778627558269356        66.064340521414735     
   2.9500000000000002       0.44033731543921778        454.44332468646195        65.841261143430643        64.306418446560244        66.608682491865835     
   2.9600000000000000       0.44182998430511333        456.20072043841344        66.382071347683592        64.836150709370500        67.155031666840131     
   2.9700000000000002       0.44332265317100905        457.95989550630810        66.924858683161702        65.367816179343052        67.703379935071041     
   2.9800000000000000       0.44481532203690466        459.72085026314346        67.469615032131671        65.901406701660278        68.253719197367374     
   2.9900000000000002       0.44630799090280032        461.48358505152953        68.016332289613899        66.436914134570557        68.806041367135578     
   3.0000000000000000       0.44780065976869599        463.24810018619371        68.565002365215136        66.974330351206476        69.360338372219474     
   3.0100000000000002       0.44929332863459165        465.01439595181944        69.115617182921227        67.513647239389300        69.916602154687197     
   3.0200000000000000       0.45078599750048731        466.78247260589228        69.668168683028753        68.054856703544218        70.474824672771021     
   3.0300000000000002       0.45227866636638298        468.55233037649953        70.222648821871346        68.597950664438613        71.034997900587712     
   3.0400000000000000       0.45377133523227864        470.32396946520959        70.779049573717046        69.142921061062651        71.597113830044250     
   3.0500000000000003       0.45526400409817430        472.09739004483083        71.337362930436186        69.689759850309329        72.161164470499600     
   3.0600000000000001       0.45675667296406991        473.87259226232595        71.897580903367043        70.238459008823156        72.727141850638986     
   3.0700000000000003       0.45824934182996557        475.64957623652668        72.459695522919475        70.789010532616089        73.295038018071168     
   3.0800000000000001       0.45974201069586118        477.42834206075435        73.023698840269731        71.341406438746986        73.864845041031117     
   3.0899999999999999       0.46123467956175684        479.20888980215057        73.589582927615510        71.895638765579832        74.436555008633334     
   3.1000000000000001       0.46272734842765251        480.99121950100641        74.157339878417531        72.451699573028506        75.010160031112036     
   3.1099999999999999       0.46422001729354817        482.77533117339885        74.726961809030456        73.009580944172001        75.585652241459670     
   3.1200000000000001       0.46571268615944383        484.56122480883556        75.298440858181308        73.569274984745718        76.163023794899104     
   3.1299999999999999       0.46720535502533950        486.34890037325982        75.871769188718844        74.130773824872932        76.742266870641799     
   3.1400000000000001       0.46869802389123510        488.13835780664556        76.446938987032766        74.694069618497082        77.323373671300615     
   3.1499999999999999       0.47019069275713077        489.92959702569783        77.023942464633606        75.259154544945517        77.906336424477658     
   3.1600000000000001       0.47168336162302643        491.72261792312946        77.602771858252041        75.826020809032187        78.491147382861968     
   3.1699999999999999       0.47317603048892204        493.51742036693298        78.183419429921457        76.394660641143702        79.077798824310335     
   3.1800000000000002       0.47466869935481776        495.31400420310115        78.765877468507426        76.965066298752461        79.666283053384916     
   3.1899999999999999       0.47616136822071337        497.11236925314267        79.350138289009081        77.537230065731436        80.256592400647904     
   3.2000000000000002       0.47765403708660908        498.91251531683321        79.936194234065880        78.111144253844529        80.848719224176563     
   3.2100000000000000       0.47914670595250469        500.71444217145438        80.524037673955334        78.686801202747773        81.442655909559122     
   3.2200000000000002       0.48063937481840041        502.51814957102715        81.113661006579250        79.264193279979196        82.038394869879284     
   3.2300000000000000       0.48213204368429596        504.32363724908600        81.705056658924093        79.843312882402529        82.635928547184875     
   3.2400000000000002       0.48362471255019168        506.13090491610751        82.298217086251796        80.424152435411898        83.235249411671759     
   3.2500000000000000       0.48511738141608729        507.93995226231755        82.893134773544631        81.006704394359815        83.836349963137039     
   3.2600000000000002       0.48661005028198301        509.75077895688980        83.489802235411361        81.590961244467096        84.439222730883500     
   3.2700000000000000       0.48810271914787862        511.56338464713741        84.088212015979622        82.176915500719034        85.043860273609923     
   3.2800000000000002       0.48959538801377428        513.37776896134619        84.688356690303479        82.764559709255863        85.650255180827287     
   3.2900000000000000       0.49108805687966994        515.19393322193491        85.290012715860982        83.353683538774661        86.258177304404143     
   3.3000000000000003       0.49258072574556561        517.01187317156587        85.893658401579486        83.944735572123975        86.868119816307257     
   3.3100000000000001       0.49407339461146127        518.83159050879215        86.499015917678747        84.537454435460020        87.479796658788118     
   3.3200000000000003       0.49556606347735693        520.65308478125939        87.106077966555787        85.131832803711802        88.093200547977787     
   3.3300000000000001       0.49705873234325254        522.47635551861049        87.714837283038563        85.727863384449094        88.708324232333297     
   3.3399999999999999       0.49855140120914815        524.30140223162266        88.325286634147957        86.325538917648544        89.325160492397671     
   3.3500000000000001       0.50004407007504381        526.12822441133051        88.937418818853686        86.924852175453850        89.943702140553611     
   3.3599999999999999       0.50153673894093942        527.95682153195230        89.551226669401757        87.525795963485734        90.563942022359768     
   3.3700000000000001       0.50302940780683514        529.78719304807521        90.166703050241182        88.128363119783955        91.185873015469795     
   3.3799999999999999       0.50452207667273075        531.61933839762082        90.783840859344366        88.732546516109963        91.809488030961560     
   3.3900000000000001       0.50601474553862646        533.45325935864435        91.402358691783462        89.338082411951561        92.434496831699420     
   3.3999999999999999       0.50750741440452207        535.28895101618059        92.022754346577287        89.945436131349297        93.061413454191296     
   3.4100000000000001       0.50900008327041779        537.12641471338907        92.644791251434356        90.554385803987586        93.689993975157748     
   3.4199999999999999       0.51049275213631340        538.96564981930248        93.268462432972925        91.164924430639999        94.320231434139401     
   3.4300000000000002       0.51198542100220912        540.80665568516838        93.893760951033840        91.777045045511258        94.952118903795125     
   3.4399999999999999       0.51347808986810473        542.64943164707790        94.520679899802388        92.390740717343235        95.585649491031958     
   3.4500000000000002       0.51497075873400044        544.49397702501290        95.149212407436821        93.006004549047987        96.220816336631245     
   3.4600000000000000       0.51646342759989605        546.34029112186545        95.779351635681053        93.622829677325313        96.857612614858922     
   3.4700000000000002       0.51795609646579177        548.18837322609920        96.411090780968976        94.241209273750954        97.496031534577995     
   3.4800000000000000       0.51944876533168738        550.03822261076618        97.044423074017331        94.861136544374176        98.136066338838930     
   3.4900000000000002       0.52094143419758299        551.88983853250693        97.679341779405263        95.482604729302338        98.777710304456718     
   3.5000000000000000       0.52243410306347871        553.74322023423565        98.315840196662108        96.105607103772428        99.420956743106956     
   3.5100000000000002       0.52392677192937431        555.59836694413707        98.953911659828904        96.730136977717365        100.06579900088467     
   3.5200000000000000       0.52541944079526992        557.45527787463573        99.593549537003881        97.356187695316805        100.71223045784743     
   3.5300000000000002       0.52691210966116564        559.31395222511617        100.23474723141919        97.983752636057190        101.36024452910019     
   3.5400000000000000       0.52840477852706125        561.17438918089010        100.87749818097024        98.612825214266365        102.00983466432217     
   3.5500000000000003       0.52989744739295697        563.03658791214207        101.52179585773106        99.243398878634210        102.66099434727948     
   3.5600000000000001       0.53139011625885257        564.90054757667951        102.16763376902094        99.875467113262488        103.31371709690016     
   3.5700000000000003       0.53288278512474829        566.76626731887723        102.81500545690471        100.50902343717060        103.96799646677177     
   3.5800000000000001       0.53437545399064390        568.63374626859024        103.46390449767905        101.14406140378722        104.62382604462498     
   3.5899999999999999       0.53586812285653951        570.50298354394261        104.11432450293040        101.78057460199145        105.28119945339989     
   3.6000000000000001       0.53736079172243512        572.37397824980633        104.76625911883229        102.41855665541804        105.94011035053941     
   3.6099999999999999       0.53885346058833083        574.24672947886734        105.41970202648913        103.05800122279440        106.60055242833650     
   3.6200000000000001       0.54034612945422644        576.12123631008842        106.07464694121656        103.69890199722890        107.26251941321038     
   3.6299999999999999       0.54183879832012216        577.99749781151502        106.73108761358321        104.34125270723578        107.92600506675693     
   3.6400000000000001       0.54333146718601777        579.87551303916814        107.38901782885404        104.98504711618405        108.59100318518902     
   3.6499999999999999       0.54482413605191349        581.75528103590602        108.04843140641998        105.63027902173303        109.25750759876344     
   3.6600000000000001       0.54631680491780910        583.63680083426993        108.70932220083776        106.27694225685498        109.92551217282914     
   3.6699999999999999       0.54780947378370470        585.52007145534822        109.37168410124937        106.92503068926034        110.59501080724388     
   3.6800000000000002       0.54930214264960042        587.40509190760508        110.03551103078645        107.57453822080821        111.26599743577557     
   3.6899999999999999       0.55079481151549603        589.29186118977066        110.70079694761009        108.22545878852873        111.93846602715077     
   3.7000000000000002       0.55228748038139175        591.18037828921513        111.36753584412367        108.87778636384458        112.61241058426322     
   3.7100000000000000       0.55378014924728736        593.07064218303640        112.03572174727566        109.53151495286673        113.28782514448011     
   3.7200000000000002       0.55527281811318308        594.96265183641401        112.70534871775679        110.18663859560063        113.96470377883489     
   3.7300000000000000       0.55676548697907857        596.85640620552431        113.37641085103365        110.84315136696195        114.64304059306950     
   3.7400000000000002       0.55825815584497429        598.75190423588390        114.04890227653375        111.50104737597081        115.32282972681523     
   3.7500000000000000       0.55975082471087001        600.64914486343957        114.72281715793558        112.16032076603463        116.00406535388606     
   3.7600000000000002       0.56124349357676573        602.54812701289234        115.39814969234159        112.82096571413039        116.68674168144719     
   3.7700000000000000       0.56273616244266123        604.44884960063769        116.07489411130550        113.48297643181401        117.37085295105125     
   3.7800000000000002       0.56422883130855694        606.35131153355053        116.75304468018389        114.14634716457840        118.05639343798663     
   3.7900000000000000       0.56572150017445266        608.25551170772428        117.43259569747070        114.81107219119468        118.74335745060871     
   3.8000000000000003       0.56721416904034827        610.16144901146788        118.11354149583387        115.47714582473074        119.43173933138544     
   3.8100000000000001       0.56870683790624388        612.06912232357126        118.79587644125452        116.14456241169978        120.12153345603188     
   3.8200000000000003       0.57019950677213960        613.97853051441632        119.47959493330181        116.81331633232821        120.81273423378860     
   3.8300000000000001       0.57169217563803520        615.88967244421633        120.16469140425831        117.48340199969061        121.50533610654215     
   3.8399999999999999       0.57318484450393081        617.80254696604698        120.85116032015854        118.15481386072994        122.19933354987285     
   3.8500000000000001       0.57467751336982653        619.71715292407703        121.53899617990541        118.82754639538372        122.89472107216626     
   3.8599999999999999       0.57617018223572214        621.63348915468487        122.22819351553885        119.50159411684550        123.59149321488553     
   3.8700000000000001       0.57766285110161775        623.55155448466144        122.91874689133941        120.17695157067853        124.28964455166985     
   3.8799999999999999       0.57915551996751347        625.47134773427933        123.61065090487138        120.85361333584014        124.98916968938698     
   3.8900000000000001       0.58064818883340918        627.39286771548484        124.30390018607827        121.53157402378737        125.69006326722371     
   3.8999999999999999       0.58214085769930479        629.31611323302320        124.99848939754652        122.21082827873339        126.39231995695309     
   3.9100000000000001       0.58363352656520040        631.24108308260372        125.69441323358974        122.89137077674206        127.09593446201357     
   3.9199999999999999       0.58512619543109601        633.16777605400682        126.39166642129685        123.57319622675725        127.80090151856665     
   3.9300000000000002       0.58661886429699173        635.09619092924027        127.09024371960994        124.25629936969088        128.50721589456950     
   3.9399999999999999       0.58811153316288745        637.02632648367171        127.79013991958361        124.94067497867512        129.21487239003784     
   3.9500000000000002       0.58960420202878305        638.95818148415322        128.49134984345025        125.62631785813832        129.92386583610622     
   3.9600000000000000       0.59109687089467866        640.89175469217321        129.19386834567760        126.31322284484322        130.63419109609478     
   3.9700000000000002       0.59258953976057438        642.82704486197133        129.89769031202778        127.00138480695674        131.34584306456333     
   3.9800000000000000       0.59408220862646999        644.76405074168292        130.60281065981579        127.69079864430105        132.05881666757313     
   3.9900000000000002       0.59557487749236571        646.70277107141794        131.30922433695471        128.38145928740994        132.77310686172709     
   4.0000000000000000       0.59706754635826131        648.64320458646375        132.01692632302726        129.07336169858056        133.48870863525062     
   4.0099999999999998       0.59856021522415692        650.58535001535517        132.72591162832433        129.76650087092298        134.20561700702498     
   4.0200000000000005       0.60005288409005264        652.52920608103273        133.43617529410579        130.46087182861393        134.92382702685174     
   4.0300000000000002       0.60154555295594825        654.47477149887459        134.14771239162675        131.15646962593379        135.64333377447323     
   4.0400000000000000       0.60303822182184397        656.42204497995363        134.86051802322251        131.85328934833214        136.36413236066770     
   4.0499999999999998       0.60453089068773946        658.37102522905934        135.57458732133048        132.55132611146067        137.08621792626539     
   4.0600000000000005       0.60602355955363529        660.32171094534169        136.28991544854421        133.25057506122312        137.80958564220478     
   4.0700000000000003       0.60751622841953090        662.27410082295034        137.00649759766486        133.95103137382233        138.53423070958613     
   4.0800000000000001       0.60900889728542662        664.22819354903424        137.72432899071509        134.65269025478574        139.26014835867977     
   4.0899999999999999       0.61050156615132212        666.18398780703114        138.44340488003198        135.35554694003812        139.98733385002890     
   4.0999999999999996       0.61199423501721772        668.14148227465682        139.16372054727580        136.05959669492202        140.71578247345269     
   4.1100000000000003       0.61348690388311355        670.10067562508448        139.88527130369263        136.76483481445283        141.44548954831257     
   4.1200000000000001       0.61497957274900916        672.06156652488858        140.60805248910765        137.47125662232386        142.17645042249953     
   4.1299999999999999       0.61647224161490477        674.02415363740158        141.33205947304000        138.17885747200103        142.90866047355951     
   4.1399999999999997       0.61796491048080038        675.98843562064746        142.05728765369278        138.88763274572435        143.64211510767700     
   4.1500000000000004       0.61945757934669621        677.95441112798972        142.78373245800552        139.59757785455642        144.37680975973007     
   4.1600000000000001       0.62095024821259170        679.92207880878163        143.51138934170822        140.30868823843213        145.11273989334629     
   4.1699999999999999       0.62244291707848742        681.89143730626870        144.24025378830078        141.02095936515016        145.84990099987607     
   4.1799999999999997       0.62393558594438303        683.86248526098836        144.97032131018224        141.73438673148155        146.58828859953258     
   4.1900000000000004       0.62542825481027875        685.83522130866561        145.70158744762770        142.44896586215873        147.32789824036220     
   4.2000000000000002       0.62692092367617436        687.80964408142142        146.43404776906050        143.16469231014014        148.06872549852068     
   4.2100000000000000       0.62841359254206997        689.78575220562027        147.16769787001294        143.88156165558357        148.81076597722767     
   4.2199999999999998       0.62990626140796568        691.76354430534036        147.90253337428121        144.59956950697963        149.55401530793199     
   4.2300000000000004       0.63139893027386140        693.74301900021328        148.63854993288359        145.31871150012290        150.29846914926392     
   4.2400000000000002       0.63289159913975701        695.72417490607882        149.37574322411717        146.03898329816403        151.04412318709376     
   4.2500000000000000       0.63438426800565262        697.70701063564627        150.11410895361763        146.76038059166532        151.79097313459380     
   4.2599999999999998       0.63587693687154834        699.69152479629713        150.85364285330709        147.48289909756147        152.53901473117989     
   4.2700000000000005       0.63736960573744406        701.67771599360685        151.59434068256604        148.20653456030999        153.28824374369407     
   4.2800000000000002       0.63886227460333955        703.66558282913945        152.33619822718023        148.93128275085081        154.03865596534496     
   4.2900000000000000       0.64035494346923527        705.65512390110678        153.07921129940024        149.65713946666173        154.79024721576951     
   4.2999999999999998       0.64184761233513088        707.64633780503493        153.82337573800473        150.38410053181721        155.54301334109849     
   4.3100000000000005       0.64334028120102660        709.63922313151488        154.56868740723343        151.11216179593484        156.29695021288273     
   4.3200000000000003       0.64483295006692221        711.63377846978710        155.31514219798308        151.84131913534895        157.05205372930016     
   4.3300000000000001       0.64632561893281792        713.63000240548558        156.06273602673909        152.57156845205569        157.80831981408079     
   4.3399999999999999       0.64781828779871353        715.62789352130108        156.81146483563941        153.30290567377281        158.56574441657273     
   4.3500000000000005       0.64931095666460925        717.62745039706181        157.56132459231409        154.03532675377807        159.32432351158209     
   4.3600000000000003       0.65080362553050486        719.62867161040072        158.31231128995162        154.76882767097140        160.08405309944172     
   4.3700000000000001       0.65229629439640047        721.63155573446238        159.06442094622159        155.50340442881125        160.84492920492676     
   4.3799999999999999       0.65378896326229607        723.63610134154032        159.81764960449075        156.23905305650808        161.60694787848206     
   4.3899999999999997       0.65528163212819168        725.64230700077042        160.57199333274272        156.97576960795786        162.37010519513518     
   4.4000000000000004       0.65677430099408751        727.65017127880594        161.32744822364936        157.71355016180900        163.13439725456954     
   4.4100000000000001       0.65826696985998312        729.65969274048689        162.08401039464232        158.45239082152969        163.89982018119866     
   4.4199999999999999       0.65975963872587873        731.67086994649651        162.84167598682168        159.19228771433029        164.66637012306737     
   4.4299999999999997       0.66125230759177434        733.68370145706365        163.60044116619818        159.93323699238297        165.43404325310578     
   4.4400000000000004       0.66274497645767017        735.69818582960750        164.36030212259962        160.67523483174199        166.20283576802845     
   4.4500000000000002       0.66423764532356577        737.71432161941073        165.12125506974621        161.41827743241464        166.97274388841200     
   4.4600000000000000       0.66573031418946127        739.73210737969055        165.88329624509427        162.16236101820451        167.74376385853915     
   4.4699999999999998       0.66722298305535699        741.75154166227901        166.64642190991555        162.90748183678602        168.51589194648034     
   4.4800000000000004       0.66871565192125271        743.77262301522160        167.41062834819192        163.65363615861386        169.28912444298095     
   4.4900000000000002       0.67020832078714832        745.79534998654560        168.17591186788391        164.40082027816803        170.06345766274185     
   4.5000000000000000       0.67170098965304392        747.81972112185349        168.94226879982568        165.14903051286319        170.83888794330690     
   4.5099999999999998       0.67319365851893964        749.84573496500343        169.70969549780705        165.89826320312656        171.61541164514728     
   4.5200000000000005       0.67468632738483536        751.87339005880153        170.47818833866194        166.64851471248153        172.39302515175214     
   4.5300000000000002       0.67617899625073097        753.90268494253780        171.24774372114550        167.39978142644000        173.17172486849825     
   4.5400000000000000       0.67767166511662658        755.93361815583819        172.01835806723619        168.15205975378024        173.95150722396414     
   4.5499999999999998       0.67916433398252218        757.96618823619281        172.79002782101270        168.90534612543900        174.73236866879955     
   4.5600000000000005       0.68065700284841801        760.00039371964954        173.56274944874482        169.65963699459766        175.51430567581841     
   4.5700000000000003       0.68214967171431351        762.03623314086803        174.33651943874247        170.41492883653089        176.29731473984825     
   4.5800000000000001       0.68364234058020923        764.07370503382481        175.11133430145196        171.17121814869819        177.08139237782885     
   4.5899999999999999       0.68513500944610484        766.11280792928687        175.88719056831982        171.92850144962324        177.86653512766813     
   4.6000000000000005       0.68662767831200056        768.15354035874202        176.66408479312474        172.68677528020115        178.65273954958656     
   4.6100000000000003       0.68812034717789616        770.19590085186496        177.44201355084013        173.44603620257649        179.44000222497192     
   4.6200000000000001       0.68961301604379188        772.23988793722185        178.22097343773510        174.20628080023991        180.22831975648270     
   4.6299999999999999       0.69110568490968749        774.28550014232133        179.00096107122693        174.96750567787970        181.01768876790055     
   4.6399999999999997       0.69259835377558299        776.33273599366566        179.78197308973438        175.72970746123491        181.80810590398411     
   4.6500000000000004       0.69409102264147882        778.38159401745963        180.56400615278307        176.49288279719593        182.59956783057666     
   4.6600000000000001       0.69558369150737442        780.43207273703297        181.34705693985850        177.25702835267336        183.39207123345105     
   4.6699999999999999       0.69707636037327003        782.48417067683522        182.13112215176668        178.02214081593368        184.18561281968320     
   4.6799999999999997       0.69856902923916564        784.53788635985165        182.91619850948632        178.78821689546706        184.98018931649594     
   4.6900000000000004       0.70006169810506147        786.59321830831095        183.70228275427803        179.55525332009231        185.77579747137091     
   4.7000000000000002       0.70155436697095708        788.65016504373318        184.48937164754233        180.32324683881401        186.57243405190650     
   4.7100000000000000       0.70304703583685269        790.70872508764705        185.27746197093416        181.09219422093264        187.37009584593491     
   4.7199999999999998       0.70453970470274829        792.76889695894999        186.06655052520020        181.86209225489816        188.16877966035122     
   4.7300000000000004       0.70603237356864412        794.83067917798667        186.85663413157411        182.63293774967937        188.96848232252148     
   4.7400000000000002       0.70752504243453973        796.89407026390256        187.64770963061369        183.40472753361760        189.76920067911175     
   4.7500000000000000       0.70901771130043523        798.95906873536228        188.43977388231960        184.17745845454067        190.57093159620905     
   4.7599999999999998       0.71051038016633095        801.02567311059238        189.23282376599772        184.95112737962492        191.37367195918412     
   4.7700000000000005       0.71200304903222666        803.09388190742447        190.02685618012288        185.72573119525825        192.17741867255521     
   4.7800000000000002       0.71349571789812227        805.16369364402294        190.82186804246388        186.50126680716056        192.98216866011552     
   4.7900000000000000       0.71498838676401788        807.23510683618269        191.61785628890686        187.27773113922410        193.78791886374825     
   4.7999999999999998       0.71648105562991360        809.30812000148956        192.41481787488496        188.05512113491631        194.59466624486927     
   4.8100000000000005       0.71797372449580932        811.38273165661087        193.21274977420160        188.83343375612034        195.40240778324224     
   4.8200000000000003       0.71946639336170493        813.45894031802504        194.01164897915950        189.61266598325926        196.21114047710964     
   4.8300000000000001       0.72095906222760053        815.53674450205938        194.81151250042916        190.39281481516400        197.02086134306174     
   4.8399999999999999       0.72245173109349614        817.61614272492909        195.61233736691773        191.17387726894194        197.83156741590562     
   4.8500000000000005       0.72394439995939197        819.69713350347638        196.41412062590464        191.95585038010756        198.64325574880320     
   4.8600000000000003       0.72543706882528747        821.77971535240135        197.21685934185069        192.73873120140911        199.45592341207148     
   4.8700000000000001       0.72692973769118319        823.86388678851097        198.02055059786281        193.52251680426599        200.26956749466120     
   4.8799999999999999       0.72842240655707879        825.94964632794665        198.82519149450442        194.30720427759681        201.08418510295823     
   4.8899999999999997       0.72991507542297440        828.03699248691987        199.63077914993315        195.09279072795209        201.89977336092366     
   4.9000000000000004       0.73140774428887012        830.12592378175157        200.43731069977659        195.87927327938974        202.71632940997003     
   4.9100000000000001       0.73290041315476584        832.21643872890331        201.24478329700574        196.66664907334797        203.53385040883461     
   4.9199999999999999       0.73439308202066145        834.30853584572981        202.05319411208222        197.45491526878772        204.35233353372948     
   4.9299999999999997       0.73588575088655694        836.40221364764261        202.86254033175106        198.24406904100340        205.17177597712492     
   4.9400000000000004       0.73737841975245277        838.49747065245106        203.67281916054452        199.03410758309869        205.99217494926742     
   4.9500000000000002       0.73887108861834838        840.59430537752019        204.48402781957435        199.82502810479696        206.81352767696305     
   4.9600000000000000       0.74036375748424399        842.69271634052313        205.29616354668357        200.61682783258800        207.63583140373137     
   4.9699999999999998       0.74185642635013960        844.79270205947114        206.10922359632494        201.40950400960614        208.45908338968431     
   4.9800000000000004       0.74334909521603543        846.89426105274538        206.92320523944176        202.20305389551089        209.28328091140722     
   4.9900000000000002       0.74484176408193103        848.99739183986333        207.73810576362649        202.99747476664010        210.10842126211969     
   5.0000000000000000       0.74633443294782653        851.10209293856542        208.55392247189513        203.79276391480343        210.93450175044100     
   5.0099999999999998       0.74782710181372225        853.20836286926033        209.37065268423129        204.58891864879726        211.76151970194829     
   5.0200000000000005       0.74931977067961797        855.31620015211138        210.18829373636328        205.38593629320067        212.58947245794457     
   5.0300000000000002       0.75081243954551369        857.42560330779759        211.00684297992365        206.18381418852974        213.41835737562059     
   5.0400000000000000       0.75230510841140918        859.53657085754503        211.82629778233570        206.98254969112389        214.24817182794160     
   5.0499999999999998       0.75379777727730490        861.64910132315526        212.64665552670047        207.78214017303242        215.07891320353448     
   5.0600000000000005       0.75529044614320062        863.76319322702909        213.46791361168130        208.58258302189890        215.91057890657251     
   5.0700000000000003       0.75678311500909634        865.87884509295031        214.29006945167606        209.38387564112799        216.74316635695010     
   5.0800000000000001       0.75827578387499184        867.99605544309588        215.11312047557371        210.18601544866164        217.57667298902973     
   5.0899999999999999       0.75976845274088745        870.11482280258679        215.93706412834146        210.98899987853616        218.41109625324412     
   5.1000000000000005       0.76126112160678328        872.23514569649558        216.76189786978244        211.79282637965937        219.24643361484397     
   5.1100000000000003       0.76275379047267877        874.35702265062594        217.58761917470889        212.59749241597879        220.08268255407393     
   5.1200000000000001       0.76424645933857449        876.48045219153880        218.41422553283502        213.40299546637382        220.91984056606560     
   5.1299999999999999       0.76573912820447010        878.60543284657604        219.24171444866874        214.20933302454753        221.75790516072934     
   5.1399999999999997       0.76723179707036582        880.73196314388542        220.07008344140482        215.01650259891932        222.59687386264756     
   5.1500000000000004       0.76872446593626143        882.86004161321250        220.89933004510695        215.82450171280175        223.43674421125954     
   5.1600000000000001       0.77021713480215714        884.98966678284148        221.72945180744810        216.63332790316090        224.27751375959170     
   5.1699999999999999       0.77170980366805275        887.12083718424640        222.56044629133871        217.44297872221384        225.11918007590117     
   5.1799999999999997       0.77320247253394825        889.25355134902748        223.39231107366777        218.25345173618962        225.96174074240685     
   5.1900000000000004       0.77469514139984408        891.38780780970421        224.22504374548765        219.06474452550907        226.80519335547694     
   5.2000000000000002       0.77618781026573969        893.52360509973539        225.05864191191162        219.87685468468172        227.64953552552660     
   5.2100000000000000       0.77768047913163540        895.66094175354374        225.89310319201380        220.68977982220568        228.49476487691786     
   5.2199999999999998       0.77917314799753090        897.79981630653560        226.72842521872676        221.50351756046499        229.34087904785764     
   5.2300000000000004       0.78066581686342673        899.94022729512210        227.56460563874299        222.31806553563072        230.18787569029908     
   5.2400000000000002       0.78215848572932234        902.08217325752616        228.40164211270792        223.13342139784874        231.03575247013751     
