   2.5400000000000000       0.38187918444396918        387.16947000800900        44.983465284045494        45.178279403115155        44.886058224510663     
   2.5500000000000003       0.38338264580004777        388.87157336540724        45.434572566765567        45.631024456239757        45.336346622028479     
   2.5600000000000001       0.38488610715612637        390.57545010046181        45.887941157993694        46.086038056158912        45.788892708911078     
   2.5699999999999998       0.38638956851220496        392.28110209518508        46.343563467513746        46.543312616903819        46.243688892818710     
   2.5800000000000001       0.38789302986828367        393.98853118833728        46.801431857289934        47.002840504648731        46.700727533610539     
   2.5899999999999999       0.38939649122436221        395.69773917407338        47.261538642888794        47.464614039131092        47.160000944767653     
   2.6000000000000001       0.39089995258044086        397.40872780298679        47.723876095929988        47.928625496103230        47.621501395843374     
   2.6099999999999999       0.39240341393651945        399.12149878320275        48.188436446524634        48.394867109771752        48.085221114901067     
   2.6200000000000001       0.39390687529259816        400.83605377898050        48.655211884575678        48.863331074095967        48.551152289815526     
   2.6299999999999999       0.39541033664867670        402.55239441304275        49.124194562690647        49.334009545703090        49.019287071184415     
   2.6400000000000001       0.39691379800475535        404.27052226518157        49.595376597416497        49.806894645121240        49.489617573564132     
   2.6499999999999999       0.39841725936083394        405.99043887333568        50.068750071529301        50.281978459070054        49.962135877758925     
   2.6600000000000001       0.39992072071691259        407.71214573472645        50.544307036313356        50.759253042741001        50.436834033099530     
   2.6699999999999999       0.40142418207299113        409.43564430440756        51.022039512670737        51.238710420904901        50.913704058553662     
   2.6800000000000002       0.40292764342906984        411.16093599767908        51.501939493889843        51.720342590683096        51.392737945493217     
   2.6899999999999999       0.40443110478514843        412.88802218863651        51.983998946687812        52.204141522587939        51.873927658737749     
   2.7000000000000002       0.40593456614122708        414.61690421128600        52.468209813340124        52.690099162653468        52.357265138683452     
   2.7100000000000000       0.40743802749730562        416.34758336071855        52.954564013803065        53.178207434559063        52.842742303425069     
   2.7200000000000002       0.40894148885338433        418.08006089159693        53.443053446625996        53.668458240539671        53.330351049669162     
   2.7300000000000000       0.41044495020946292        419.81433802065726        53.933669991583436        54.160843464020680        53.820083255364814     
   2.7400000000000002       0.41194841156554157        421.55041592491864        54.426405510403221        54.655354970343716        54.311930780432967     
   2.7500000000000000       0.41345187292162011        423.28829574420462        54.921251849334645        55.151984609337603        54.805885469333170     
   2.7600000000000002       0.41495533427769876        425.02797857961235        55.418200839926172        55.650724216094027        55.301939151842234     
   2.7700000000000000       0.41645879563377741        426.76946549466908        55.917244300933802        56.151565612877114        55.800083644962143     
   2.7800000000000002       0.41796225698985606        428.51275751655646        56.418374040226759        56.654500611030350        56.300310754824956     
   2.7900000000000000       0.41946571834593460        430.25785563450228        56.921581855433672        57.159521011620711        56.802612277340153     
   2.8000000000000003       0.42096917970201325        432.00476080240077        57.426859536386608        57.666618607885582        57.306980000637118     
   2.8100000000000001       0.42247264105809185        433.75347393690765        57.934198865576775        58.175785185686046        57.813405705522143     
   2.8199999999999998       0.42397610241417039        435.50399592008222        58.443591620541540        58.687012525896861        58.321881167863879     
   2.8300000000000001       0.42547956377024909        437.25632759745946        58.955029574250453        59.200292404790027        58.832398158980659     
   2.8399999999999999       0.42698302512632769        439.01046978071503        59.468504497436911        59.715616596369472        59.344948447970630     
   2.8500000000000001       0.42848648648240634        440.76642324571179        59.984008158914072        60.232976872684411        59.859523802028903     
   2.8599999999999999       0.42998994783848488        442.52418873519093        60.501532327853965        60.752365006111589        60.376115988725154     
   2.8700000000000001       0.43149340919456358        444.28376695678907        61.021068774033466        61.273772769598686        60.894716776250860     
   2.8799999999999999       0.43299687055064218        446.04515858575616        61.542609270062712        61.797191938895821        61.415317935646151     
   2.8900000000000001       0.43450033190672083        447.80836426294218        62.066145591561657        62.322614292729590        61.937911240977691     
   2.8999999999999999       0.43600379326279937        449.57338459754334        62.591669519339845        62.850031614985916        62.462488471516806     
   2.9100000000000001       0.43750725461887802        451.34022016505753        63.119172839504969        63.379435694816053        62.989041411849435     
   2.9199999999999999       0.43901071597495667        453.10887151005659        63.648647345594831        63.910818328771725        63.517561854006381     
   2.9300000000000002       0.44051417733103532        454.87933914411036        64.180084838618768        64.444171320843907        64.048041597506199     
   2.9399999999999999       0.44201763868711386        456.65162354858830        64.713477129144778        64.979486484553178        64.580472451440571     
   2.9500000000000002       0.44352110004319251        458.42572517254814        65.248816037274480        65.516755642922050        65.114846234450710     
   2.9600000000000000       0.44502456139927110        460.20164443556786        65.786093394686546        66.055970630521543        65.651154776769047     
   2.9700000000000002       0.44652802275534981        461.97938172559799        66.325301044546492        66.597123293378417        66.189389920130537     
   2.9800000000000000       0.44803148411142835        463.75893740182488        66.866430843508965        67.140205490980691        66.729543519773117     
   2.9900000000000002       0.44953494546750700        465.54031179248500        67.409474661564644        67.685209096121781        67.271607444286076     
   3.0000000000000000       0.45103840682358559        467.32350519776088        67.954424383999523        68.232125996863218        67.815573577567690     
   3.0100000000000002       0.45254186817966424        469.10851788755554        68.501271911178478        68.780948096315242        68.361433818610081     
   3.0200000000000000       0.45404532953574289        470.89535010442228        69.050009160472570        69.331667314567753        68.909180083424985     
   3.0300000000000002       0.45554879089182149        472.68400206129712        69.600628065976750        69.884275588404947        69.458804304762666     
   3.0400000000000000       0.45705225224790008        474.47447394413336        70.153120580263788        70.438764873062411        70.010298433864492     
   3.0500000000000003       0.45855571360397873        476.26676591124755        70.707478674732528        70.995127142574461        70.563654440811561     
   3.0600000000000001       0.46005917496005733        478.06087809266933        71.263694339942447        71.553354390107785        71.118864314859763     
   3.0700000000000003       0.46156263631613598        479.85681059278517        71.821759587296867        72.113438629647789        71.675920066121421     
   3.0800000000000001       0.46306609767221457        481.65456348801047        72.381666448631236        72.675371895583766        72.234813725154964     
   3.0899999999999999       0.46456955902829317        483.45413682979733        72.943406978005783        73.239146244505392        72.795537344755985     
   3.1000000000000001       0.46607302038437182        485.25553064225954        73.506973251233717        73.804753754727628        73.358082999486768     
   3.1099999999999999       0.46757648174045036        487.05874492487499        74.072357367503542        74.372186527916384        73.922442787297129     
   3.1200000000000001       0.46907994309652906        488.86377965178536        74.639551449562617        74.941436689271100        74.488608829708383     
   3.1299999999999999       0.47058340445260766        490.67063477108843        75.208547643885296        75.512496387691854        75.056573271982032     
   3.1400000000000001       0.47208686580868631        492.47931020756016        75.779338122237107        76.085357797346802        75.626328284682273     
   3.1499999999999999       0.47359032716476485        494.28980586020407        76.351915081081287        76.660013117075579        76.197866063084135     
   3.1600000000000001       0.47509378852084350        496.10212160535417        76.926270743263089        77.236454572077392        76.771178828855938     
   3.1699999999999999       0.47659724987692215        497.91625729417052        77.502397357359499        77.814674413257379        77.346258829410544     
   3.1800000000000002       0.47810071123300080        499.73221275542824        78.080287199195851        78.394664918746784        77.923098339420392     
   3.1899999999999999       0.47960417258907934        501.54998779475551        78.659932571879864        78.976418393935703        78.501689660851952     
   3.2000000000000002       0.48110763394515799        503.36958219386759        79.241325805819031        79.559927171489619        79.082025122983737     
   3.2100000000000000       0.48261109530123658        505.19099571337568        79.824459260191091        80.145183612823161        79.664097083875063     
   3.2200000000000002       0.48411455665731529        507.01422809019897        80.409325322180237        80.732180107332979        80.247897929603852     
   3.2300000000000000       0.48561801801339383        508.83927876653820        80.995743073698748        81.320733789643512        80.833247715726372     
   3.2400000000000002       0.48712147936947248        510.66614805818671        81.584099543072981        81.911236120481334        81.420531254368797     
   3.2500000000000000       0.48862494072555107        512.49483528969120        82.174165043939240        82.503454930271019        82.009520100773358     
   3.2600000000000002       0.49012840208162972        514.32534011336293        82.765932086117814        83.097382730871900        82.600206763740772     
   3.2700000000000000       0.49163186343770832        516.15766215923816        83.359393209470056        83.693012064162843        83.192583782123677     
   3.2800000000000002       0.49313532479378697        517.99180103797949        83.954540985275457        84.290335503422725        83.786643726201831     
   3.2900000000000000       0.49463878614986556        519.82775634003144        84.551368016111880        84.889345653209617        84.382379197563012     
   3.3000000000000003       0.49614224750594421        521.66552763476545        85.149866935631195        85.490035149135110        84.979782828879223     
   3.3100000000000001       0.49764570886202275        523.50511447302836        85.750030409794377        86.092396659102647        85.578847285140228     
   3.3200000000000003       0.49914917021810146        525.34651599763822        86.351625828936690        86.696194916392017        86.179341285209034     
   3.3300000000000001       0.50065263157418005        527.18973242419031        86.955056703800025        87.301838264814336        86.781665923292877     
   3.3399999999999999       0.50215609293025854        529.03476293111976        87.560131198922008        87.909132703948046        87.385630446408996     
   3.3500000000000001       0.50365955428633724        530.88160699221817        88.166842104480466        88.518071025913017        87.991227643764191     
   3.3599999999999999       0.50516301564241584        532.73026406413408        88.775182244020243        89.128646056178610        88.598450337941074     
   3.3700000000000001       0.50666647699849454        534.58073358546096        89.385144474181232        89.740850653290295        89.207291384626700     
   3.3799999999999999       0.50816993835457303        536.43301497580865        89.996721684412265        90.354677708582514        89.817743672327154     
   3.3900000000000001       0.50967339971065173        538.28710763843617        90.609906798109122        90.970120147319705        90.429800123503838     
   3.3999999999999999       0.51117686106673033        540.14301095931614        91.224692772303058        91.587170928383685        91.043453694262723     
   3.4100000000000001       0.51268032242280903        542.00072430618525        91.841072597335554        92.205823043947120        91.658697374029785     
   3.4199999999999999       0.51418378377888752        543.86024703119881        92.459039297972708        92.826069520591034        92.275524186663546     
   3.4300000000000002       0.51568724513496622        545.72157846997288        93.078585933055592        93.447903418954056        92.893927190106368     
   3.4399999999999999       0.51719070649104482        547.58471794061109        93.699705595138596        94.071317833369278        93.513899476023241     
   3.4500000000000002       0.51869416784712352        549.44966474638306        94.322391411582686        94.696305892961007        94.135434170893532     
   3.4600000000000000       0.52019762920320201        551.31641817474519        94.946636544170744        95.322860761258525        94.758524435626839     
   3.4700000000000002       0.52170109055928071        553.18497749634071        95.572434188710460        95.950975635797889        95.383163465166746     
   3.4800000000000000       0.52320455191535931        555.05534196770554        96.199777576109739        96.580643749200462        96.009344489564384     
   3.4900000000000002       0.52470801327143801        556.92751083026576        96.828659971959610        97.211858368754619        96.637060773562098     
   3.5000000000000000       0.52621147462751650        558.80148330931002        97.459074676102730        97.844612795982826        97.266305616162697     
   3.5100000000000002       0.52771493598359520        560.67725861672693        98.091015023694951        98.478900367706487        97.897072351689175     
   3.5200000000000000       0.52921839733967380        562.55483594997429        98.724474384755894        99.114714455595333        98.529354349336188     
   3.5300000000000002       0.53072185869575239        564.43421449102777        99.359446163706849        99.752048465703709        99.163145012708426     
   3.5400000000000000       0.53222532005183099        566.31539340914696        99.995923800419504        100.39089583952280        99.798437780867843     
   3.5500000000000003       0.53372878140790969        568.19837185982044        100.63390076973749        101.03125005350088        100.43522612785581     
   3.5600000000000001       0.53523224276398829        570.08314898368519        101.27337058098379        101.67310461854903        101.07350356220118     
   3.5700000000000003       0.53673570412006688        571.96972390932717        101.91432677900092        102.31645308108499        101.71326362795888     
   3.5800000000000001       0.53823916547614548        573.85809575219901        102.55676294364402        102.96128902252472        102.35449990420368     
   3.5899999999999999       0.53974262683222407        575.74826361350983        103.20067268925904        103.60760605875912        102.99720600450900     
   3.6000000000000001       0.54124608818830278        577.64022658306340        103.84604966571830        104.25539784119307        103.64137557798092     
   3.6099999999999999       0.54274954954438137        579.53398373814628        104.49288755788496        104.90465805620848        104.28700230872319     
   3.6200000000000001       0.54425301090045997        581.42953414238855        105.14118008506573        105.55538042461544        104.93407991529088     
   3.6299999999999999       0.54575647225653856        583.32687684863856        105.79092100204033        106.20755870268523        105.58260215171789     
   3.6400000000000001       0.54725993361261716        585.22601089737304        106.44210409832556        106.86118668141236        106.23256280678216     
   3.6499999999999999       0.54876339496869586        587.12693531778598        107.09472319849000        107.51625818683056        106.88395570431973     
   3.6600000000000001       0.55026685632477446        589.02964912618040        107.74877216140263        108.17276707925920        107.53677470247436     
   3.6699999999999999       0.55177031768085305        590.93415132886514        108.40424488125021        108.83070725432438        108.19101369471311     
   3.6800000000000002       0.55327377903693176        592.84044092099191        109.06113528695124        109.49007264237140        108.84666660924118     
   3.6899999999999999       0.55477724039301024        594.74851688535728        109.71943734155565        110.15085720786256        109.50372740840218     
   3.7000000000000002       0.55628070174908895        596.65837819534477        110.37914504326373        110.81305495040019        110.16219008969551     
   3.7100000000000000       0.55778416310516754        598.57002381372945        111.04025242481782        111.47665990411633        110.82204868516858     
   3.7200000000000002       0.55928762446124614        600.48345269144852        111.70275355287872        112.14166613704781        111.48329726079416     
   3.7300000000000000       0.56079108581732473        602.39866377058763        112.36664252904795        112.80806775216212        112.14592991749088     
   3.7400000000000002       0.56229454717340333        604.31565598267889        113.03191348905312        113.47585888654051        112.80994079030943     
   3.7500000000000000       0.56379800852948203        606.23442824981623        113.69856060302992        114.14503371166141        113.47532404871416     
   3.7600000000000002       0.56530146988556074        608.15497948293034        114.36657807469368        114.81558643256969        114.14207389575566     
   3.7700000000000000       0.56680493124163922        610.07730858480488        115.03596014235758        115.48751128889865        114.81018456908704     
   3.7800000000000002       0.56830839259771793        612.00141444834060        115.70670107809335        116.16080255402842        115.47965034012580     
   3.7900000000000000       0.56981185395379652        613.92729595767526        116.37879518800345        116.83545453535957        116.15046551432539     
   3.8000000000000003       0.57131531530987512        615.85495198642536        117.05223681136977        117.51146157345939        116.82262443032496     
   3.8100000000000001       0.57281877666595371        617.78438140073217        117.72702032166973        118.18881804308191        117.49612146096364     
   3.8200000000000003       0.57432223802203231        619.71558305798351        118.40314012590599        118.86751835249592        118.17095101261103     
   3.8300000000000001       0.57582569937811090        621.64855580548817        119.08059066391938        119.54755694279604        118.84710752448106     
   3.8399999999999999       0.57732916073418949        623.58329848357994        119.75936640941644        120.22892828893424        119.52458546965752     
   3.8500000000000001       0.57883262209026820        625.51980992380254        120.43946186908738        120.91162689883549        120.20337935421333     
   3.8599999999999999       0.58033608344634680        627.45808895004802        121.12087158286678        121.59564731365968        120.88348371747034     
   3.8700000000000001       0.58183954480242550        629.39813437671455        121.80359012303934        122.28098410690502        121.56489313110649     
   3.8799999999999999       0.58334300615850398        631.33994501184566        122.48761209526995        122.96763188544222        122.24760220018381     
   3.8900000000000001       0.58484646751458269        633.28351965527906        123.17293213770307        123.65558528861119        122.93160556224900     
   3.8999999999999999       0.58634992887066129        635.22885709979141        123.85954492121743        124.34483898847733        123.61689788758747     
   3.9100000000000001       0.58785339022673988        637.17595612921889        124.54744514851328        125.03538768891622        124.30347387831182     
   3.9199999999999999       0.58935685158281848        639.12481552163626        125.23662755514856        125.72722612665382        124.99132826939592     
   3.9300000000000002       0.59086031293889707        641.07543404746480        125.92708690861845        126.42034907034362        125.68045582775586     
   3.9399999999999999       0.59236377429497566        643.02781047063024        126.61881800860922        127.11475132082180        126.37085135250294     
   3.9500000000000002       0.59386723565105448        644.98194354663815        127.31181568606452        127.81042771017103        127.06250967401127     
   3.9600000000000000       0.59537069700713297        646.93783202579937        128.00607480423207        128.50737310277128        127.75542565496245     
   3.9700000000000002       0.59687415836321167        648.89547465129749        128.70159025772497        129.20558239435866        128.44959418940815     
   3.9800000000000000       0.59837761971929027        650.85487016035574        129.39835697277354        129.90505051227842        129.14501020302112     
   3.9900000000000002       0.59988108107536886        652.81601728227020        130.09636990627436        130.60577241453174        129.84166865214567     
   4.0000000000000000       0.60138454243144746        654.77891474168382        130.79562404684830        131.30774309083782        130.53956452485357     
   4.0099999999999998       0.60288800378752605        656.74356125660836        131.49611441388373        132.01095756167425        131.23869283998846     
   4.0200000000000005       0.60439146514360476        658.70995553907414        132.19783605758622        132.71541087832793        131.93904864721534     
   4.0300000000000002       0.60589492649968335        660.67809629578039        132.90078405902838        133.42109812294535        132.64062702706988     
   4.0400000000000000       0.60739838785576206        662.64798222609033        133.60495352918244        134.12801440756260        133.34342308999234     
   4.0499999999999998       0.60890184921184054        664.61961202534110        134.31033960998707        134.83615487517653        134.04743197739236     
   4.0600000000000005       0.61040531056791925        666.59298438282985        135.01693747337481        135.54551469876938        134.75264886067754     
   4.0700000000000003       0.61190877192399784        668.56809798300083        135.72474232152555        136.25608908156389        135.45906894150639     
   4.0800000000000001       0.61341223328007644        670.54495150339380        136.43374938588207        136.96787325603597        136.16668745080514     
   4.0899999999999999       0.61491569463615503        672.52354361800985        137.14395392823315        137.68086248500228        136.87549964984859     
   4.0999999999999996       0.61641915599223362        674.50387299524971        137.85535123972454        138.39505206062839        137.58550082927263     
   4.1100000000000003       0.61792261734831233        676.48593829911681        138.56793664111672        139.11043730468805        138.29668630933108     
   4.1200000000000001       0.61942607870439093        678.46973818711524        139.28170548178224        139.82701356755771        139.00905143889449     
   4.1299999999999999       0.62092954006046941        680.45527131367612        139.99665314080832        140.54477622932376        139.72259159655061     
   4.1399999999999997       0.62243300141654800        682.44253632804543        140.71277502599156        141.26372069877405        140.43730218960030     
   4.1500000000000004       0.62393646277262682        684.43153187494192        141.43006657388634        141.98384241344746        141.15317865410574     
   4.1600000000000001       0.62543992412870542        686.42225659521955        142.14852324985443        142.70513683968423        141.87021645493954     
   4.1699999999999999       0.62694338548478401        688.41470912372154        142.86814054705033        143.42759947160820        142.58841108477139     
   4.1799999999999997       0.62844684684086261        690.40888809275441        143.58891398753772        144.15122583224814        143.30775806518253     
   4.1900000000000004       0.62995030819694131        692.40479212993205        144.31083912127076        144.87601147251596        144.02825294564815     
   4.2000000000000002       0.63145376955301991        694.40241985883620        145.03391152614407        145.60195197125753        144.74989130358733     
   4.2100000000000000       0.63295723090909839        696.40176989968290        145.75812680804449        146.32904293530538        145.47266874441405     
   4.2199999999999998       0.63446069226517698        698.40284086713041        146.48348059982280        147.05727999844726        146.19658090051058     
   4.2300000000000004       0.63596415362125569        700.40563137380366        147.20996856242652        147.78665882256379        146.92162343235790     
   4.2400000000000002       0.63746761497733440        702.41014002809493        147.93758638386976        148.51717509659522        147.64779202750705     
   4.2500000000000000       0.63897107633341299        704.41636543482718        148.66632977928472        149.24882453659384        148.37508240063016     
   4.2599999999999998       0.64047453768949159        706.42430619592449        149.39619449097762        149.98160288578075        149.10349029357607     
   4.2700000000000005       0.64197799904557029        708.43396090817077        150.12717628738451        150.71550591349850        149.83301147432752     
   4.2800000000000002       0.64348146040164889        710.44532816679282        150.85927096422725        151.45052941637198        150.56364173815487     
   4.2900000000000000       0.64498492175772737        712.45840656321150        151.59247434346756        152.18666921725944        151.29537690657162     
   4.2999999999999998       0.64648838311380596        714.47319468571072        152.32678227336416        152.92392116531025        152.02821282739112     
   4.3100000000000005       0.64799184446988467        716.48969112011230        153.06219062853123        153.66228113602452        152.76214537478458     
   4.3200000000000003       0.64949530582596327        718.50789444748352        153.79869530888195        154.40174503019333        153.49717044822626     
   4.3300000000000001       0.65099876718204186        720.52780324778291        154.53629224080535        155.14230877508044        154.23328397366780     
   4.3399999999999999       0.65250222853812045        722.54941609756054        155.27497737610875        155.88396832336170        154.97048190248228     
   4.3500000000000005       0.65400568989419927        724.57273157063139        156.01474669207840        156.62671965318651        155.70876021152435     
   4.3600000000000003       0.65550915125027787        726.59774823875739        156.75559619154305        157.37055876824223        156.44811490319347     
   4.3700000000000001       0.65701261260635635        728.62446466930237        157.49752190180413        158.11548169668120        157.18854200436562     
   4.3799999999999999       0.65851607396243494        730.65287942894281        158.24051987583701        158.86148449232695        157.93003756759205     
   4.3899999999999997       0.66001953531851354        732.68299108131544        158.98458619121959        159.60856323359954        158.67259767002957     
   4.4000000000000004       0.66152299667459225        734.71479818769751        159.72971695019837        160.35671402358270        159.41621841350619     
   4.4100000000000001       0.66302645803067084        736.74829930769567        160.47590827975856        161.10593299009454        160.16089592459056     
   4.4199999999999999       0.66452991938674943        738.78349299684555        161.22315633053961        161.85621628459998        160.90662635350941     
   4.4299999999999997       0.66603338074282803        740.82037781039310        161.97145727806299        162.60756008344364        161.65340587537264     
   4.4400000000000004       0.66753684209890685        742.85895230088579        162.72080732164656        163.35996058676076        162.40123068908946     
   4.4500000000000002       0.66904030345498533        744.89921501886192        163.47120268447756        164.11341401855123        163.15009701744071     
   4.4600000000000000       0.67054376481106392        746.94116451291688        164.22263961345416        164.86791662652112        163.90000110692068     
   4.4699999999999998       0.67204722616714252        748.98479933039675        164.97511437926170        165.62346468215986        164.65093922781261     
   4.4800000000000004       0.67355068752322123        751.03011801494858        165.72862327527707        166.38005447964125        165.40290767309497     
   4.4900000000000002       0.67505414887929982        753.07711911036165        166.48316261882138        167.13768233708132        166.15590275969143     
   4.5000000000000000       0.67655761023537841        755.12580115810954        167.23872875006285        167.89634459543777        166.90992082737537     
   4.5099999999999998       0.67806107159145701        757.17616269804387        167.99531803209695        168.65603761859117        167.66495823884981     
   4.5200000000000005       0.67956453294753572        759.22820226909880        168.75292685103082        169.41675779343026        168.42101137983107     
   4.5300000000000002       0.68106799430361420        761.28191840677619        169.51155161487029        170.17850152873532        169.17807665793777     
   4.5400000000000000       0.68257145565969279        763.33730964707161        170.27118875480579        170.94126525646971        169.93615050397383     
   4.5499999999999998       0.68407491701577150        765.39437452395293        171.03183472409819        171.70504543066201        170.69522937081626     
   4.5600000000000005       0.68557837837185021        767.45311157006438        171.79348599816669        172.46983852749494        171.45530973350256     
   4.5700000000000003       0.68708183972792880        769.51351931678346        172.55613907443842        173.23564104515498        172.21638808908014     
   4.5800000000000001       0.68858530108400740        771.57559629493289        173.31979047243928        174.00244950392417        172.97846095669681     
   4.5899999999999999       0.69008876244008599        773.63934103221061        174.08443673267027        174.77026044505288        173.74152487647893     
   4.6000000000000005       0.69159222379616470        775.70475205718640        174.85007441791998        175.53907043207772        174.50557641084112     
   4.6100000000000003       0.69309568515224318        777.77182789672463        175.61670011214002        176.30887604969345        175.27061214336331     
   4.6200000000000001       0.69459914650832177        779.84056707669754        176.38431042054142        177.07967390385031        176.03662867888698     
   4.6299999999999999       0.69610260786440037        781.91096812203477        177.15290196944579        177.85146062160527        176.80362264336608     
   4.6399999999999997       0.69760606922047896        783.98302955744680        177.92247140638818        178.62423285122574        177.57159068396936     
   4.6500000000000004       0.69910953057655778        786.05674990479315        178.69301539897759        179.39798726104655        178.34052946794310     
   4.6600000000000001       0.70061299193263638        788.13212768715812        179.46453063624168        180.17272054082019        179.11043568395240     
   4.6699999999999999       0.70211645328871497        790.20916142621502        180.23701382748902        180.94842940057541        179.88130604094582     
   4.6799999999999997       0.70361991464479345        792.28784964294448        181.01046170241287        181.72511057072194        180.65313726825832     
   4.6900000000000004       0.70512337600087216        794.36819085768616        181.78487101094984        182.50276080190926        181.42592611547013     
   4.7000000000000002       0.70662683735695075        796.45018359018081        182.56023852313578        183.28137686488245        182.19966935226242     
   4.7100000000000000       0.70813029871302935        798.53382636030358        183.33656102921768        184.06095555059517        182.97436376852895     
   4.7199999999999998       0.70963376006910794        800.61911768537459        184.11383533850437        184.84149366905646        183.75000617322834     
   4.7300000000000004       0.71113722142518665        802.70605608430742        184.89205828074043        185.62298805071046        184.52659339575538     
   4.7400000000000002       0.71264068278126536        804.79464007491572        185.67122670495675        186.40543554528341        185.30412228479341     
   4.7500000000000000       0.71414414413734395        806.88486817464184        186.45133747958562        187.18883302189931        186.08258970842877     
   4.7599999999999998       0.71564760549342243        808.97673890060059        187.23238749232334        187.97317736894288        186.86199255401357     
   4.7700000000000005       0.71715106684950114        811.07025077031972        188.01437365025023        188.75846549418057        187.64232772828507     
   4.7800000000000002       0.71865452820557973        813.16540229898385        188.79729287866525        189.54469432359107        188.42359215620237     
   4.7900000000000000       0.72015798956165833        815.26219200367564        189.58114212249728        190.33186080278281        189.20578278235456     
   4.7999999999999998       0.72166145091773692        817.36061840061404        190.36591834513882        191.11996189582348        189.98889656979648     
   4.8100000000000005       0.72316491227381563        819.46068000589594        191.15161852857145        191.90899458536680        190.77293050017377     
   4.8200000000000003       0.72466837362989422        821.56237533553485        191.93823967323254        192.69895587251901        191.55788157358933     
   4.8300000000000001       0.72617183498597282        823.66570290549828        192.72577879788349        193.48984277670726        192.34374680847162     
   4.8399999999999999       0.72767529634205130        825.77066123246300        193.51423293974159        194.28165233581254        193.13052324170613     
   4.8500000000000005       0.72917875769813012        827.87724883099122        194.30359915330018        195.07438160498569        193.91820792745744     
   4.8600000000000003       0.73068221905420871        829.98546421785920        195.09387451177426        195.86802765809929        194.70679793861171     
   4.8700000000000001       0.73218568041028731        832.09530590923134        195.88505610592128        196.66258758656437        195.49629036559972     
   4.8799999999999999       0.73368914176636590        834.20677242141153        196.67714104417647        197.45805849946666        196.28668231653137     
   4.8899999999999997       0.73519260312244450        836.31986227087941        197.47012645252593        198.25443752343989        197.07797091706894     
   4.9000000000000004       0.73669606447852320        838.43457397432371        198.26400947438046        199.05172180253953        197.87015331030091     
   4.9100000000000001       0.73819952583460180        840.55090604940722        199.05878727071763        199.84990849838604        198.66322665688341     
   4.9199999999999999       0.73970298719068028        842.66885701187687        199.85445701888776        200.64899478896658        199.45718813384835     
   4.9299999999999997       0.74120644854675888        844.78842537998594        200.65101591409621        201.44897787012363        200.25203493608245     
   4.9400000000000004       0.74270990990283769        846.90960967159810        201.44846116820892        202.24985495435652        201.04776427513511     
   4.9500000000000002       0.74421337125891629        849.03240840495141        202.24679000989860        203.05162327096843        201.84437337936365     
   4.9600000000000000       0.74571683261499488        851.15682009869124        203.04599968452362        203.85428006594560        202.64185949381263     
   4.9699999999999998       0.74722029397107348        853.28284327190033        203.84608745400823        204.65782260183727        203.44021988009371     
   4.9800000000000004       0.74872375532715219        855.41047644487821        204.64705059699494        205.46224815790947        204.23945181653767     
   4.9900000000000002       0.75022721668323078        857.53971813617488        205.44888640763386        206.26755402892985        205.03955259698586     
   5.0000000000000000       0.75173067803930937        859.67056686711862        206.25159219710520        207.07373752669676        205.84051953230943     
   5.0099999999999998       0.75323413939538786        861.80302115884263        207.05516529240685        207.88079597882259        206.64234994919897     
   5.0200000000000005       0.75473760075146656        863.93707953306716        207.85960303651351        208.68872672889393        207.44504119032328     
   5.0300000000000002       0.75624106210754516        866.07274051212528        208.66490278825970        209.49752713635459        208.24859061421228     
   5.0400000000000000       0.75774452346362386        868.21000261899212        209.47106192222554        210.30719457639145        209.05299559514259     
   5.0499999999999998       0.75924798481970246        870.34886437731063        210.27807782862334        211.11772643982113        209.85825352302447     
   5.0600000000000005       0.76075144617578117        872.48932431218702        211.08594791346295        211.92912013325633        210.66436180356627     
   5.0700000000000003       0.76225490753185976        874.63138094714986        211.89466959732391        212.74137307787370        211.47131785704900     
   5.0800000000000001       0.76375836888793835        876.77503280877556        212.70424031691792        213.55448271098294        212.27911911988542     
   5.0899999999999999       0.76526183024401684        878.92027842364712        213.51465752386136        214.36844648479484        213.08776304339466     
   5.1000000000000005       0.76676529160009554        881.06711631914766        214.32591868484616        215.18326186659337        213.89724709397254     
   5.1100000000000003       0.76826875295617414        883.21554502348204        215.13802128152804        215.99892633862399        214.70756875298005     
   5.1200000000000001       0.76977221431225273        885.36556306570390        215.95096281042049        216.81543739798749        215.51872551663698     
   5.1299999999999999       0.77127567566833133        887.51716897573829        216.76474078278571        217.63279255653109        216.33071489591305     
   5.1399999999999997       0.77277913702440992        889.67036128519010        217.57935272481339        218.45098934102828        217.14353441670596     
   5.1500000000000004       0.77428259838048874        891.82513852422892        218.39479617637542        219.27002529192910        217.95718161859858     
   5.1600000000000001       0.77578605973656733        893.98149922632001        219.21106869262937        220.08989796497039        218.77165405645886     
   5.1699999999999999       0.77728952109264582        896.13944192510758        220.02816784277468        220.91060492992750        219.58694929919827     
   5.1799999999999997       0.77879298244872441        898.29896515522069        220.84609121023328        221.73214377079606        220.40306492995188     
   5.1900000000000004       0.78029644380480312        900.46006745229681        221.66483639254787        222.55451208569019        221.21999854597669     
   5.2000000000000002       0.78179990516088171        902.62274735300025        222.48440100127794        223.37770748673873        222.03774775854757     
   5.2100000000000000       0.78330336651696031        904.78700339504621        223.30478266190005        224.20172759998530        222.85631019285739     
   5.2199999999999998       0.78480682787303890        906.95283411802245        224.12597901399636        225.02657006557831        223.67568348820535     
