   5.2199999999999998       0.78537019586058987        907.75156292769327        224.39752696523394        224.34686532803491        224.42285778383342     
   5.2300000000000004       0.78687473646568684        909.92107193736888        225.22027099229626        225.16940254792999        225.24570521447941     
   5.2400000000000002       0.78837927707078370        912.09215442315679        226.04382502231553        225.99274932632994        226.06936287030834     
   5.2500000000000000       0.78988381767588056        914.26480892477264        226.86818673634369        226.81690334424582        226.89382843239264     
   5.2599999999999998       0.79138835828097753        916.43903398308885        227.69335382884492        227.64186229610110        227.71909959521685     
   5.2700000000000005       0.79289289888607450        918.61482814015619        228.51932400760029        228.46762388963629        228.54517406658229     
   5.2800000000000002       0.79439743949117136        920.79218994003895        229.34609499390479        229.29418584610605        229.37204956780414     
   5.2900000000000000       0.79590198009626822        922.97111792555995        230.17366452129221        230.12154589900427        230.19972383243618     
   5.2999999999999998       0.79740652070136520        925.15161064323308        231.00203033721240        230.94970179574082        231.02819460794819     
   5.3100000000000005       0.79891106130646217        927.33366663999880        231.83119020175391        231.77865129636459        231.85745965444855     
   5.3200000000000003       0.80041560191155903        929.51728446406844        232.66114188784834        232.60839217376778        232.68751674488863     
   5.3300000000000001       0.80192014251665589        931.70246266493416        233.49188318117544        233.43892221359087        233.51836366496772     
   5.3399999999999999       0.80342468312175286        933.88919979338914        234.32341188007220        234.27023921413181        234.34999821304237     
   5.3500000000000005       0.80492922372684983        936.07749440154419        235.15572579544175        235.10234098625494        235.18241820003513     
   5.3600000000000003       0.80643376433194669        938.26734504368119        235.98882275096412        235.93522535360160        236.01562144964538     
   5.3700000000000001       0.80793830493704366        940.45875027290970        236.82270058179725        236.76889015129140        236.84960579705017     
   5.3799999999999999       0.80944284554214052        942.65170864622655        237.65735713630357        237.60333322764842        237.68436909063112     
   5.3899999999999997       0.81094738614723738        944.84621872116554        238.49279027474955        238.43855244290117        238.51990919067373     
   5.4000000000000004       0.81245192675233446        947.04227905665448        239.32899786952112        239.27454566939767        239.35622396958280     
   5.4100000000000001       0.81395646735743121        949.23988821302942        240.16597780503665        240.11131079151872        240.19331131179561     
   5.4199999999999999       0.81546100796252818        951.43904475205068        241.00372797766050        240.94884570559111        241.03116911369520     
   5.4299999999999997       0.81696554856762504        953.63974723691319        241.84224629561621        241.78714831980116        241.86979528352373     
   5.4400000000000004       0.81847008917272202        955.84199423226482        242.68153067890253        242.62621655411050        242.70918774129854     
   5.4500000000000002       0.81997462977781899        958.04578430421657        243.52157905920794        243.46604834017069        243.54934441872655     
   5.4600000000000000       0.82147917038291585        960.25111602122001        244.36238938013662        244.30664162154915        244.39026325943036     
   5.4699999999999998       0.82298371098801271        962.45798795062831        245.20395959588640        245.14799435240727        245.23194221762597     
   5.4800000000000004       0.82448825159310979        964.66639866389039        246.04628767302597        245.99010449927729        246.07437925990033     
   5.4900000000000002       0.82599279219820654        966.87634673310390        246.88937158917034        246.83297003973803        246.91757236388651     
   5.5000000000000000       0.82749733280330351        969.08783073189784        247.73320933321273        247.67658896264669        247.76151951849576     
   5.5099999999999998       0.82900187340840048        971.30084923544075        248.57779890524228        248.52095926805654        248.60621872383516     
   5.5200000000000005       0.83050641401349734        973.51540082045335        249.42313831646359        249.36607896713656        249.45166799112710     
   5.5300000000000002       0.83201095461859431        975.73148406522023        250.26922558911841        250.21194608209296        250.29786534263113     
   5.5400000000000000       0.83351549522369106        977.94909754960202        251.11605875640583        251.05855864608949        251.14480881156399     
   5.5499999999999998       0.83502003582878803        980.16823985593271        251.96363586272176        251.90591470348687        251.99249644233919     
   5.5600000000000005       0.83652457643388511        982.38890956548255        252.81195496231200        252.75401230849599        252.84092628922002     
   5.5700000000000003       0.83802911703898186        984.61110526379218        253.66101412109887        253.60284952700425        253.69009641814620     
   5.5800000000000001       0.83953365764407883        986.83482553713407        254.51081141533649        254.45242443523114        254.54000490538917     
   5.5899999999999999       0.84103819824917581        989.06006897340853        255.36134493185040        255.30273511996759        255.39064983779178     
   5.6000000000000005       0.84254273885427267        991.28683416215654        256.21261276796406        256.15377967850287        256.24202931269468     
   5.6100000000000003       0.84404727945936964        993.51511969456635        257.06461303142288        257.00555621854801        257.09414143786029     
   5.6200000000000001       0.84555182006446639        995.74492416348789        257.91734384032162        257.85806285816386        257.94698433140047     
   5.6299999999999999       0.84705636066956336        997.97624616343705        258.77080332302910        258.71129772568531        258.80055612170099     
   5.6399999999999997       0.84856090127466033        1000.2090842906081        259.62498961811650        259.56525895964984        259.65485494734986     
   5.6500000000000004       0.85006544187975719        1002.4434371437925        260.47990087461011        260.41994470905001        260.50987895739019     
   5.6600000000000001       0.85156998248485416        1004.6793033207451        261.33553525061836        261.27535313196103        261.36562630994700     
   5.6699999999999999       0.85307452308995113        1006.9166814236593        262.19189091521224        262.13148239742054        262.22209517410806     
   5.6799999999999997       0.85457906369504788        1009.1555700555282        263.04896604705323        262.98833068405690        263.07928372855139     
   5.6900000000000004       0.85608360430014496        1011.3959678210681        263.90675883464928        263.84589618034499        263.93719016180137     
   5.7000000000000002       0.85758814490524182        1013.6378733267228        264.76526747628401        264.70417708453573        264.79581267215809     
   5.7100000000000000       0.85909268551033868        1015.8812851806748        265.62449017994874        265.56317160458769        265.65514946762926     
   5.7199999999999998       0.86059722611543565        1018.1262019928525        266.48442516327418        266.42287795809904        266.51519876586178     
   5.7300000000000004       0.86210176672053263        1020.3726223749359        267.34507065346122        267.28329437223817        267.37595879407269     
   5.7400000000000002       0.86360630732562949        1022.6205449403645        268.20642488721421        268.14441908367735        268.23742778898264     
   5.7500000000000000       0.86511084793072646        1024.8699683043480        269.06848611067494        269.00625033852612        269.09960399674935     
   5.7599999999999998       0.86661538853582321        1027.1208910848047        269.93125257968831        269.86878639259731        269.96248567323374     
   5.7700000000000005       0.86811992914092029        1029.3733118986268        270.79472255840375        270.73202551000878        270.82607108260129     
   5.7800000000000002       0.86962446974601715        1031.6272293673044        271.65889432121071        271.59596596511801        271.69035849925700     
   5.7900000000000000       0.87112901035111401        1033.8826421131864        272.52376615133875        272.46060604112319        272.55534620644659     
   5.7999999999999998       0.87263355095621098        1036.1395487604236        273.38933634112863        273.32594403033340        273.42103249652621     
   5.8100000000000005       0.87413809156130795        1038.3979479349734        274.25560319196660        274.19197823410383        274.28741567089799     
   5.8200000000000003       0.87564263216640481        1040.6578382646096        275.12256501422257        275.05870696277304        275.15449403994739     
   5.8300000000000001       0.87714717277150167        1042.9192183789232        275.99022012718621        275.92612853559967        276.02226592297950     
   5.8399999999999999       0.87865171337659864        1045.1820869093351        276.85856685900660        276.79424128070195        276.89072964815892     
   5.8500000000000005       0.88015625398169561        1047.4464424890944        277.72760354662762        277.66304353499294        277.75988355244499     
   5.8600000000000003       0.88166079458679247        1049.7122837532900        278.59732853572905        278.53253364412177        278.62972598153272     
   5.8700000000000001       0.88316533519188933        1051.9796093398165        279.46774018100689        279.40270996275382        279.50025529013340     
   5.8799999999999999       0.88466987579698630        1054.2484178855250        280.33883684474421        280.27357085314190        280.37146984054539     
   5.8899999999999997       0.88617441640208316        1056.5187080320127        281.21061689880503        281.14511468711964        281.24336800464772     
   5.9000000000000004       0.88767895700718014        1058.7904784217706        282.08307872320626        282.01733984467387        282.11594816247248     
   5.9100000000000001       0.88918349761227700        1061.0637276991529        282.95622070639956        282.89024471422613        282.98920870248634     
   5.9199999999999999       0.89068803821737397        1063.3384545103816        283.83004124521460        283.76382769257617        283.86314802153385     
   5.9299999999999997       0.89219257882247083        1065.6146575035532        284.70453874480023        284.63808718484307        284.73776452477881     
   5.9400000000000004       0.89369711942756780        1067.8923353286393        285.57971161856705        285.51302160440775        285.61305662564672     
   5.9500000000000002       0.89520166003266477        1070.1714866374925        286.45555828812968        286.38862937285529        286.48902274576687     
   5.9600000000000000       0.89670620063776163        1072.4521100838542        287.33207718325201        287.26490891992006        287.36566131491793     
   5.9699999999999998       0.89821074124285849        1074.7342043233532        288.20926674178889        288.14185868342776        288.24297077096952     
   5.9800000000000004       0.89971528184795557        1077.0177680135139        289.08712540963199        289.01947710924060        289.12094955982769     
   5.9900000000000002       0.90121982245305232        1079.3027998147488        289.96565164100451        289.89776265155280        289.99959613573037     
   6.0000000000000000       0.90272436305814929        1081.5892983863969        290.84484389701601        290.77671377144492        290.87890895980149     
   6.0099999999999998       0.90422890366324615        1083.8772623926795        291.72470064765935        291.65632893888107        291.75888650204848     
   6.0200000000000005       0.90573344426834312        1086.1666904987344        292.60522037043665        292.53660663133445        292.63952723998773     
   6.0300000000000002       0.90723798487344010        1088.4575813716101        293.48640155059871        293.41754533402730        293.52082965888440     
   6.0400000000000000       0.90874252547853684        1090.7499336802728        294.36824268110769        294.29914353989324        294.40279225171497     
   6.0499999999999998       0.91024706608363382        1093.0437460956052        295.25074226258420        295.18139974952430        295.28541351911412     
   6.0600000000000005       0.91175160668873090        1095.3390172904153        296.13389880325417        296.06431247111834        296.16869196932208     
   6.0700000000000003       0.91325614729382765        1097.6357459394324        297.01771081889763        296.94788022042701        297.05262611813293     
   6.0800000000000001       0.91476068789892462        1099.9339307193159        297.90217683279707        297.83210152070467        297.93721448884327     
   6.0899999999999999       0.91626522850402159        1102.2335703086542        298.78729537568597        298.71697490265689        298.82245561220049     
   6.1000000000000005       0.91776976910911845        1104.5346633879697        299.67306498569860        299.60249890439007        299.70834802635289     
   6.1100000000000003       0.91927430971421542        1106.8372086407444        300.55948420868111        300.48867207172242        300.59489027716046     
   6.1200000000000001       0.92077885031931217        1109.1412047493270        301.44655159669526        301.37549295668811        301.48208091669881     
   6.1299999999999999       0.92228339092440914        1111.4466504010793        302.33426571013888        302.26296011965741        302.36991850537959     
   6.1400000000000006       0.92378793152950622        1113.7535442842818        303.22262511624962        303.15107212784051        303.25840161045420     
   6.1500000000000004       0.92529247213460297        1116.0618850891585        304.11162838941772        304.03982755560014        304.14752880632653     
   6.1600000000000001       0.92679701273969994        1118.3716715078842        305.00127411114022        304.92922498440612        305.03729867450727     
   6.1699999999999999       0.92830155334479691        1120.6829022345798        305.89156086996815        305.81926300278235        305.92770980356107     
   6.1799999999999997       0.92980609394989366        1122.9955759653187        306.78248726146387        306.70994020626404        306.81876078906379     
   6.1900000000000004       0.93131063455499075        1125.3096913981269        307.67405188815007        307.60125519734692        307.71045023355163     
   6.2000000000000002       0.93281517516008750        1127.6252472329863        308.56625335946597        308.49320658544332        308.60277674647728     
   6.2100000000000000       0.93431971576518447        1129.9422421718339        309.45909029171861        309.38579298683345        309.49573894416119     
   6.2199999999999998       0.93582425637028144        1132.2606749185657        310.35256130803765        310.27901302462033        310.38933544974628     
   6.2300000000000004       0.93732879697537830        1134.5805441790367        311.24666503832958        311.17286532868388        311.28356489315246     
   6.2400000000000002       0.93883333758047527        1136.9018486621198        312.14140011960501        312.06734853600807        312.17842591140351     
   6.2500000000000000       0.94033787818557213        1139.2245870754787        313.03676519444275        312.96246128914538        313.07391714709144     
   6.2599999999999998       0.94184241879066899        1141.5487581319135        313.93275891318160        313.85820223840835        313.97003725056823     
   6.2700000000000005       0.94334695939576607        1143.8743605451300        314.82937993238471        314.75457004033382        314.86678487841016     
   6.2800000000000002       0.94485150000086293        1146.2013930308003        315.72662691516831        315.65156335801186        315.76415869374648     
   6.2900000000000000       0.94635604060595979        1148.5298543065639        316.62449853115902        316.54918086104317        316.66215736621695     
   6.2999999999999998       0.94786058121105676        1150.8597430920267        317.52299345644906        317.44742122549394        317.56077957192662     
   6.3100000000000005       0.94936512181615373        1153.1910581087650        318.42211037355486        318.34628313385474        318.46002399340495     
   6.3200000000000003       0.95086966242125059        1155.5237980803229        319.32184797137256        319.24576527499590        319.35988931956086     
   6.3300000000000001       0.95237420302634745        1157.8579617322141        320.22220494513749        320.14586634412711        320.26037424564265     
   6.3399999999999999       0.95387874363144431        1160.1935477919251        321.12317999638145        321.04658504275460        321.16147747319485     
   6.3500000000000005       0.95538328423654140        1162.5305549889113        322.02477183289085        321.94792007863919        322.06319771001665     
   6.3600000000000003       0.95688782484163826        1164.8689820546024        322.92697916866587        322.84987016575570        322.96553367012092     
   6.3700000000000001       0.95839236544673512        1167.2088277223972        323.82980072387869        323.75243402425099        323.86848407369251     
   6.3799999999999999       0.95989690605183209        1169.5500907287615        324.73323522521741        324.65561038078778        324.77204764743226     
   6.3900000000000006       0.96140144665692906        1171.8927698088567        325.63728140431056        325.55939796696958        325.67622312298107     
   6.4000000000000004       0.96290598726202592        1174.2368637030957        326.54193799998967        326.46379552160278        326.58100923918306     
   6.4100000000000001       0.96441052786712278        1176.5823711527687        327.44720375671284        327.36880178912048        327.48640474050899     
   6.4199999999999999       0.96591506847221975        1178.9292909011426        328.35307742491176        328.27441551992951        328.39240837740289     
   6.4299999999999997       0.96741960907731661        1181.2776216934567        329.25955776095094        329.18063547036951        329.29901890624171     
   6.4400000000000004       0.96892414968241358        1183.6273622769229        330.16664352708870        330.08746040267397        330.20623508929606     
   6.4500000000000002       0.97042869028751044        1185.9785114007284        331.07433349143969        330.99488908493294        331.11405569469304     
   6.4600000000000000       0.97193323089260741        1188.3310678160308        331.98262642793577        331.90292029105365        332.02247949637677     
   6.4699999999999998       0.97343777149770427        1190.6850302759649        332.89152111628886        332.81155280072363        332.93150527407141     
   6.4800000000000004       0.97494231210280125        1193.0403975356335        333.80101634195188        333.72078539937132        333.84113181324221     
   6.4900000000000002       0.97644685270789811        1195.3971683521152        334.71111089608388        334.63061687813132        334.75135790506016     
   6.5000000000000000       0.97795139331299508        1197.7553414844590        335.62180357550989        335.54104603380443        335.66218234636256     
   6.5099999999999998       0.97945593391809194        1200.1149156936885        336.53309318268748        336.45207166882415        336.57360393961915     
   6.5200000000000005       0.98096047452318891        1202.4758897427944        337.44497852566684        337.36369259121648        337.48562149289205     
   6.5300000000000002       0.98246501512828588        1204.8382623978689        338.35745841845261        338.27590761496185        338.39823382019796     
   6.5400000000000000       0.98396955573338263        1207.2020324235891        339.27053167938533        339.18871555837711        339.31143973988941     
   6.5499999999999998       0.98547409633847960        1209.5671985899867        340.18419713347805        340.10211524645138        340.22523807699139     
   6.5600000000000005       0.98697863694357668        1211.9337596679352        341.09845361080045        341.01610550923039        341.13962766158545     
   6.5700000000000003       0.98848317754867343        1214.3017144302733        342.01329994683670        341.93068518217467        342.05460732916771     
   6.5800000000000001       0.98998771815377040        1216.6710616518096        342.92873498245365        342.84585310612744        342.97017592061673     
   6.5899999999999999       0.99149225875886726        1219.0418001093180        343.84475756386388        343.76160812727761        343.88633228215701     
   6.6000000000000005       0.99299679936396423        1221.4139285815393        344.76136654259295        344.67794909712734        344.80307526532579     
   6.6100000000000003       0.99450133996906120        1223.7874458491783        345.67856077544434        345.59487487245650        345.72040372693829     
   6.6200000000000001       0.99600588057415795        1226.1623506949027        346.59633912446577        346.51238431528958        346.63831652905378     
   6.6299999999999999       0.99751042117925492        1228.5386419033457        347.51470045691684        347.43047629286298        347.55681253894380     
   6.6400000000000006       0.99901496178435201        1230.9163182610989        348.43364364523404        348.34914967758976        348.47589062905621     
   6.6500000000000004        1.0005195023894489        1233.2953785567174        349.35316756699888        349.26840334702831        349.39554967698416     
   6.6600000000000001        1.0020240429945457        1235.6758215807149        350.27327110490461        350.18823618384897        350.31578856543246     
   6.6699999999999999        1.0035285835996426        1238.0576461255637        351.19395314672482        351.10864707580214        351.23660618218616     
   6.6799999999999997        1.0050331242047394        1240.4408509856912        352.11521258527887        352.02963491568437        352.15800142007612     
   6.6900000000000004        1.0065376648098365        1242.8254349586523        353.03704831881095        352.95119860171684        353.07997317735800     
   6.7000000000000002        1.0080422054149334        1245.2113968404499        353.95945924932232        353.87333703587819        354.00252035604439     
   6.7100000000000000        1.0095467460200303        1247.5987354325462        354.88244428499252        354.79604912632516        354.92564186432622     
   6.7199999999999998        1.0110512866251271        1249.9874495371848        355.80600233851231        355.71933378572578        355.84933661490555     
   6.7300000000000004        1.0125558272302242        1252.3775379585613        356.73013232746194        356.64318993163778        356.77360352537403     
   6.7400000000000002        1.0140603678353211        1254.7689995028215        357.65483317428129        357.56761648647853        357.69844151818268     
   6.7500000000000000        1.0155649084404179        1257.1618329780565        358.58010380623722        358.49261237749238        358.62384952060967     
   6.7599999999999998        1.0170694490455148        1259.5560371943036        359.50594315539530        359.41817653672251        359.54982646473167     
   6.7700000000000005        1.0185739896506119        1261.9516109635463        360.43235015858767        360.34430790097878        360.47637128739211     
   6.7800000000000002        1.0200785302557087        1264.3485530997100        361.35932375738491        361.27100541180943        361.40348293017263     
   6.7900000000000000        1.0215830708608056        1266.7468624186608        362.28686289806586        362.19826801547117        362.33116033936318     
   6.7999999999999998        1.0230876114659024        1269.1465377382051        363.21496653158681        363.12609466289814        363.25940246593109     
   6.8100000000000005        1.0245921520709995        1271.5475778780876        364.14363361355521        364.05448430967579        364.18820826549495     
   6.8200000000000003        1.0260966926760964        1273.9499816599875        365.07286310419681        364.98343591600775        365.11757669829137     
   6.8300000000000001        1.0276012332811932        1276.3537479075185        366.00265396833032        365.91294844669085        366.04750672915003     
   6.8399999999999999        1.0291057738862901        1278.7588754462306        366.93300517533777        366.84302087108529        366.97799732746404     
   6.8500000000000005        1.0306103144913872        1281.1653631048098        367.86391569955663        367.77365216350654        367.90904746758167     
   6.8600000000000003        1.0321148550964840        1283.5732097102418        368.79538451856467        368.70484130151090        368.84065612709156     
   6.8700000000000001        1.0336193957015809        1285.9824140950723        369.72741061568593        369.63658726840060        369.77282228932859     
   6.8799999999999999        1.0351239363066778        1288.3929750925590        370.65999297827187        370.56888905150549        370.70554494165509     
   6.8900000000000006        1.0366284769117748        1290.8048915378849        371.59313059809813        371.50174564257964        371.63882307585743     
   6.9000000000000004        1.0381330175168717        1293.2181622681524        372.52682247133549        372.43515603777223        372.57265568811709     
   6.9100000000000001        1.0396375581219686        1295.6327861223842        373.46106759852415        373.36911923760221        373.50704177898513     
   6.9199999999999999        1.0411420987270654        1298.0487619415198        374.39586498454685        374.30363424693081        374.44198035335484     
   6.9299999999999997        1.0426466393321625        1300.4660885684141        375.33121363860056        375.23870007493372        375.37747042043395     
   6.9400000000000004        1.0441511799372594        1302.8847648478338        376.26711257417139        376.17431573507582        376.31351099371921     
   6.9500000000000002        1.0456557205423562        1305.3047896264586        377.20356080900882        377.11048024508534        377.25010109097059     
   6.9600000000000000        1.0471602611474533        1307.7261617528748        378.14055736509721        378.04719262692549        378.18723973418304     
   6.9699999999999998        1.0486648017525499        1310.1488800775769        379.07810126863268        378.98445190677137        379.12492594956336     
   6.9800000000000004        1.0501693423576470        1312.5729434529630        380.01619154999571        379.92225711498241        380.06315876750233     
   6.9900000000000002        1.0516738829627439        1314.9983507333332        380.95482724372505        380.86060728607640        381.00193722254937     
   7.0000000000000000        1.0531784235678407        1317.4251007748885        381.89400738849474        381.79950145870646        381.94126035338888     
   7.0099999999999998        1.0546829641729378        1319.8531924357264        382.83373102708680        382.73893867563379        382.88112720281333     
   7.0200000000000005        1.0561875047780347        1322.2826245758413        383.77399720636726        383.67891798370363        383.82153681769910     
   7.0300000000000002        1.0576920453831316        1324.7133960583760        384.71480497769807        384.61943843425706        384.76248824941860     
   7.0400000000000000        1.0591965859882284        1327.1455057445944        385.65615339516347        385.56049908135782        385.70398055206630     
   7.0499999999999998        1.0607011265933253        1329.5789525014202        386.59804151816991        386.50209898439169        386.64601278505899     
   7.0600000000000005        1.0622056671984224        1332.0137351964042        387.54046840967226        387.44423720629294        387.58858401136189     
   7.0700000000000003        1.0637102078035192        1334.4498526989832        388.48343313658711        388.38691281395774        388.53169329790177     
   7.0800000000000001        1.0652147484086161        1336.8873038804745        389.42693476976837        389.33012487821941        389.47533971554287     
   7.0899999999999999        1.0667192890137132        1339.3260876140744        390.37097238398462        390.27387247382620        390.41952233906380     
   7.1000000000000005        1.0682238296188100        1341.7662027748545        391.31554505789387        391.21815467941582        391.36424024713290     
   7.1100000000000003        1.0697283702239069        1344.2076482397615        392.26065187402213        392.16297057749392        392.30949252228623     
   7.1200000000000001        1.0712329108290037        1346.6504228876133        393.20629191873951        393.10831925441039        393.25527825090404     
   7.1299999999999999        1.0727374514341006        1349.0945255990976        394.15246428223605        394.05419980033508        394.20159652318654     
   7.1400000000000006        1.0742419920391977        1351.5399552567678        395.09916805850094        395.00061130923712        395.14844643313290     
   7.1500000000000004        1.0757465326442945        1353.9867107450395        396.04640234529774        395.94755287885988        396.09582707851672     
   7.1600000000000001        1.0772510732493914        1356.4347909501926        396.99416624414346        396.89502361070038        397.04373756086500     
   7.1699999999999999        1.0787556138544885        1358.8841947603646        397.94245886028563        397.84302260998629        397.99217698543532     
   7.1799999999999997        1.0802601544595851        1361.3349210655497        398.89127930268029        398.79154898565355        398.94114446119363     
   7.1900000000000004        1.0817646950646822        1363.7869687575935        399.84062668396905        399.74060185032408        399.89063910079153     
   7.2000000000000002        1.0832692356697791        1366.2403367301965        400.79050012045866        400.69018032028470        400.84066002054567     
   7.2100000000000000        1.0847737762748759        1368.6950238789034        401.74089873209772        401.64028351546426        401.79120634041442     
   7.2199999999999998        1.0862783168799730        1371.1510291024138        402.69182164291055        402.59091055986738        402.74227718443217     
   7.2300000000000004        1.0877828574850699        1373.6083512973496        403.64326797915948        403.54206057973681        403.69387167887083     
   7.2400000000000002        1.0892873980901667        1376.0669893660934        404.59523687204711        404.49373270625546        404.64598895494299     
   7.2500000000000000        1.0907919386952636        1378.5269422115575        405.54772745587860        405.44592607370896        405.59862814696345     
   7.2599999999999998        1.0922964793003607        1380.9882087384913        406.50073886849697        406.39863981992079        406.55178839278506     
   7.2700000000000005        1.0938010199054575        1383.4507878534753        407.45427025126043        407.35187308622972        407.50546883377581     
   7.2800000000000002        1.0953055605105544        1385.9146784649176        408.40832074902119        408.30562501746857        408.45966861479752     
   7.2900000000000000        1.0968101011156515        1388.3798794830564        409.36288951010727        409.25989476194599        409.41438688418788     
   7.2999999999999998        1.0983146417207483        1390.8463898199518        410.31797568630100        410.21468147142502        410.36962279373904     
   7.3100000000000005        1.0998191823258452        1393.3142083894841        411.27357843281743        411.16998430110135        411.32537549867544     
   7.3200000000000003        1.1013237229309423        1395.7833341073551        412.22969690828739        412.12580240958675        412.28164415763774     
   7.3300000000000001        1.1028282635360391        1398.2537658910790        413.18633027473362        413.08213495888469        413.23842793265811     
   7.3399999999999999        1.1043328041411360        1400.7255026599848        414.14347769755574        414.03898111437570        414.19572598914579     
   7.3500000000000005        1.1058373447462329        1403.1985433352104        415.10113834550555        414.99634004479253        415.15353749586205     
   7.3600000000000003        1.1073418853513299        1405.6728868397017        416.05931139067224        415.95421092220528        416.11186162490571     
   7.3700000000000001        1.1088464259564266        1408.1485320982067        417.01799600845845        416.91259292199777        417.07069755168880     
   7.3799999999999999        1.1103509665615234        1410.6254780372783        417.97719137756656        417.87148522285327        418.03004445492320     
   7.3900000000000006        1.1118555071666207        1413.1037235852652        418.93689667997415        418.83088700673062        418.98990151659592     
   7.4000000000000004        1.1133600477717174        1415.5832676723116        419.89711110091804        419.79079745884775        419.95026792195318     
   7.4100000000000001        1.1148645883768142        1418.0641092303561        420.85783382887513        420.75121576766276        420.91114285948129     
   7.4199999999999999        1.1163691289819113        1420.5462471944868        421.81906405601541        421.71214112532687        421.87252552135965     
   7.4299999999999997        1.1178736695870082        1423.0296804974976        422.78080097629697        422.67357272577959        422.83441510155563     
   7.4400000000000004        1.1193782101921050        1425.5144080780465        423.74304378827566        423.63550976755812        423.79681079863445     
   7.4500000000000002        1.1208827507972021        1428.0004288752150        424.70579169320365        424.59795145189594        424.75971181385751     
   7.4600000000000000        1.1223872914022990        1430.4877418298590        425.66904389547915        425.56089698317277        425.72311735163237     
   7.4699999999999998        1.1238918320073958        1432.9763458846132        426.63279960263168        426.52434556889955        426.68702661949771     
   7.4800000000000004        1.1253963726124929        1435.4662399838821        427.59705802530232        427.48829641969894        427.65143882810395     
   7.4900000000000002        1.1269009132175898        1437.9574230738406        428.56181837722613        428.45274874928765        428.61635319119540     
   7.5000000000000000        1.1284054538226866        1440.4498941024303        429.52707987521541        429.41770177445943        429.58176892559339     
   7.5099999999999998        1.1299099944277835        1442.9436520193537        430.49284173914072        430.38315471506667        430.54768525117771     
   7.5200000000000005        1.1314145350328806        1445.4386957760778        431.45910319191540        431.34910679400434        431.51410139087091     
   7.5300000000000002        1.1329190756379772        1447.9350243258234        432.42586345947637        432.31555723719117        432.48101657061892     
   7.5400000000000000        1.1344236162430741        1450.4326366235671        433.39312177076846        433.28250527355374        433.44843001937579     
   7.5499999999999998        1.1359281568481712        1452.9315316260374        434.36087735772674        434.24995013500899        434.41634096908558     
   7.5600000000000005        1.1374326974532680        1455.4317082917107        435.32912945526010        435.21789105644768        435.38474865466628     
   7.5700000000000003        1.1389372380583649        1457.9331655808073        436.29787730123275        436.18632727571600        436.35365231399112     
   7.5800000000000001        1.1404417786634620        1460.4359024552925        437.26712013645039        437.15525803360151        437.32305118787480     
   7.5899999999999999        1.1419463192685588        1462.9399178788694        438.23685720464198        438.12468257381528        438.29294452005530     
   7.6000000000000005        1.1434508598736557        1465.4452108169764        439.20708775244242        439.09460014297434        439.26333155717646     
   7.6100000000000003        1.1449554004787528        1467.9517802367889        440.17781102937869        440.06500999058755        440.23421154877423     
   7.6200000000000001        1.1464599410838496        1470.4596251072076        441.14902628785126        441.03591136903776        441.20558374725806     
   7.6299999999999999        1.1479644816889465        1472.9687443988628        442.12073278311959        442.00730353356641        442.17744740789618     
   7.6400000000000006        1.1494690222940436        1475.4791370855278        443.09292977377550        442.97918574274757        443.14980178928948     
   7.6500000000000004        1.1509735628991404        1477.9908021384417        444.06561651976716        443.95155725651188        444.12264615139480     
   7.6600000000000001        1.1524781035042371        1480.5037385348139        445.03879228532344        444.92441733907037        445.09597975844997     
   7.6699999999999999        1.1539826441093342        1483.0179452521547        446.01245633697897        445.89776525694003        446.06980187699844     
   7.6799999999999997        1.1554871847144310        1485.5334212696844        446.98660794404827        446.87160027941781        447.04411177636354     
   7.6900000000000004        1.1569917253195279        1488.0501655683297        447.96124637860868        447.84592167856334        448.01890872863135     
   7.7000000000000002        1.1584962659246250        1490.5681771307263        448.93637091548766        448.82072872918678        448.99419200863809     
   7.7100000000000000        1.1600008065297218        1493.0874549412104        449.91198083224594        449.79602070883118        449.96996089395327     
   7.7199999999999998        1.1615053471348187        1495.6079979858189        450.88807540916281        450.77179689775852        450.94621466486495     
   7.7300000000000004        1.1630098877399158        1498.1298052522841        451.86465392922145        451.74805657893450        451.92295260436492     
   7.7400000000000002        1.1645144283450126        1500.6528757300325        452.84171567809244        452.72479903801235        452.90017399813252     
   7.7500000000000000        1.1660189689501095        1503.1772084101799        453.81925994412217        453.70202356332106        453.87787813452275     
   7.7599999999999998        1.1675235095552066        1505.7028022855307        454.79728601831482        454.67972944584761        454.85606430454840     
   7.7700000000000005        1.1690280501603034        1508.2296563505720        455.77579319431942        455.65791597922384        455.83473180186724     
   7.7800000000000002        1.1705325907654003        1510.7577696014712        456.75478076841489        456.63658245971124        456.81387992276666     
   7.7900000000000000        1.1720371313704969        1513.2871410360740        457.73424803949570        457.61572818618737        457.79350796614989     
   7.7999999999999998        1.1735416719755940        1515.8177696539026        458.71419430905831        458.59535246013138        458.77361523352175     
   7.8100000000000005        1.1750462125806911        1518.3496544561485        459.69461888118622        459.57545458560969        459.75420102897448     
   7.8200000000000003        1.1765507531857877        1520.8827944456718        460.67552106253476        460.55603386926066        460.73526465917178     
   7.8300000000000001        1.1780552937908848        1523.4171886269992        461.65690016231963        461.53708962028298        461.71680543333798     
   7.8399999999999999        1.1795598343959817        1525.9528360063184        462.63875549230119        462.51862115041990        462.69882266324180     
   7.8500000000000005        1.1810643750010785        1528.4897355914775        463.62108636677112        463.50062777394629        463.68131566318357     
