   5.2199999999999998       0.78543279230365093        907.83901523132045        224.37094868591265        224.37094868591265        224.37094868591265     
   5.2300000000000004       0.78693745282530558        910.00875157894643        225.19354223103025        225.19354223103025        225.19354223103025     
   5.2400000000000002       0.78844211334696002        912.18006157187574        226.01694527717152        226.01694527717152        226.01694527717152     
   5.2500000000000000       0.78994677386861456        914.35294374952628        226.84115550543515        226.84115550543515        226.84115550543515     
   5.2599999999999998       0.79145143439026899        916.52739665247793        227.66617061033281        227.66617061033281        227.66617061033281     
   5.2700000000000005       0.79295609491192365        918.70341882330649        228.49198829998676        228.49198829998676        228.49198829998676     
   5.2800000000000002       0.79446075543357808        920.88100880332661        229.31860629485143        229.31860629485143        229.31860629485143     
   5.2900000000000000       0.79596541595523251        923.06016513752945        230.14602232939293        230.14602232939293        230.14602232939293     
   5.2999999999999998       0.79747007647688695        925.24088637131808        230.97423415081025        230.97423415081025        230.97423415081025     
   5.3100000000000005       0.79897473699854171        927.42317105134612        231.80323951923629        231.80323951923629        231.80323951923629     
   5.3200000000000003       0.80047939752019615        929.60701772553500        232.63303620764569        232.63303620764569        232.63303620764569     
   5.3300000000000001       0.80198405804185058        931.79242494309153        233.46362200176199        233.46362200176199        233.46362200176199     
   5.3399999999999999       0.80348871856350501        933.97939125452376        234.29499469996495        234.29499469996495        234.29499469996495     
   5.3500000000000005       0.80499337908515967        936.16791521165783        235.12715211319974        235.12715211319974        235.12715211319974     
   5.3600000000000003       0.80649803960681410        938.35799536849163        235.96009206518795        235.96009206518795        235.96009206518795     
   5.3700000000000001       0.80800270012846853        940.54963027785334        236.79381239112902        236.79381239112902        236.79381239112902     
   5.3799999999999999       0.80950736065012308        942.74281849645934        237.62831093942626        237.62831093942626        237.62831093942626     
   5.3899999999999997       0.81101202117177762        944.93755858156203        238.46358557038576        238.46358557038576        238.46358557038576     
   5.4000000000000004       0.81251668169343216        947.13384909181127        239.29963415643377        239.29963415643377        239.29963415643377     
   5.4100000000000001       0.81402134221508660        949.33168858726515        240.13645458202788        240.13645458202788        240.13645458202788     
   5.4199999999999999       0.81552600273674114        951.53107562940579        240.97404474357057        240.97404474357057        240.97404474357057     
   5.4299999999999997       0.81703066325839557        953.73200878115347        241.81240254932433        241.81240254932433        241.81240254932433     
   5.4400000000000004       0.81853532378005012        955.93448660688080        242.65152591932534        242.65152591932534        242.65152591932534     
   5.4500000000000002       0.82003998430170455        958.13850767328631        243.49141278560856        243.49141278560856        243.49141278560856     
   5.4600000000000000       0.82154464482335920        960.34407054596284        244.33206109088704        244.33206109088704        244.33206109088704     
   5.4699999999999998       0.82304930534501364        962.55117379458022        245.17346879032380        245.17346879032380        245.17346879032380     
   5.4800000000000004       0.82455396586666818        964.75981598945179        246.01563385021277        246.01563385021277        246.01563385021277     
   5.4900000000000002       0.82605862638832261        966.96999570240689        246.85855424820539        246.85855424820539        246.85855424820539     
   5.5000000000000000       0.82756328690997716        969.18171150680541        247.70222797322944        247.70222797322944        247.70222797322944     
   5.5099999999999998       0.82906794743163159        971.39496197754727        248.54665302540815        248.54665302540815        248.54665302540815     
   5.5200000000000005       0.83057260795328614        973.60974569108737        249.39182741598069        249.39182741598069        249.39182741598069     
   5.5300000000000002       0.83207726847494068        975.82606122544416        250.23774916722223        250.23774916722223        250.23774916722223     
   5.5400000000000000       0.83358192899659522        978.04390716021499        251.08441631236508        251.08441631236508        251.08441631236508     
   5.5499999999999998       0.83508658951824966        980.26328207746542        251.93182689583674        251.93182689583674        251.93182689583674     
   5.5600000000000005       0.83659125003990420        982.48418455820809        252.77997897191651        252.77997897191651        252.77997897191651     
   5.5700000000000003       0.83809591056155863        984.70661318771988        253.62887060655842        253.62887060655842        253.62887060655842     
   5.5800000000000001       0.83960057108321318        986.93056655201156        254.47849987604704        254.47849987604704        254.47849987604704     
   5.5899999999999999       0.84110523160486761        989.15604323872446        255.32886486723953        255.32886486723953        255.32886486723953     
   5.6000000000000005       0.84260989212652226        991.38304183714001        256.17996367748941        256.17996367748941        256.17996367748941     
   5.6100000000000003       0.84411455264817670        993.61156093818886        257.03179441457218        257.03179441457218        257.03179441457218     
   5.6200000000000001       0.84561921316983124        995.84159913446183        257.88435519661152        257.88435519661152        257.88435519661152     
   5.6299999999999999       0.84712387369148567        998.07315502022141        258.73764415200651        258.73764415200651        258.73764415200651     
   5.6399999999999997       0.84862853421314011        1000.3062271914046        259.59165941935623        259.59165941935623        259.59165941935623     
   5.6500000000000004       0.85013319473479476        1002.5408142465483        260.44639914771506        260.44639914771506        260.44639914771506     
   5.6600000000000001       0.85163785525644919        1004.7769147831556        261.30186149521961        261.30186149521961        261.30186149521961     
   5.6699999999999999       0.85314251577810374        1007.0145274031660        262.15804463096862        262.15804463096862        262.15804463096862     
   5.6799999999999997       0.85464717629975817        1009.2536507093216        263.01494673365016        263.01494673365016        263.01494673365016     
   5.6900000000000004       0.85615183682141283        1011.4942833060885        263.87256599179898        263.87256599179898        263.87256599179898     
   5.7000000000000002       0.85765649734306726        1013.7364237996590        264.73090060372436        264.73090060372436        264.73090060372436     
   5.7100000000000000       0.85916115786472169        1015.9800707979687        265.58994877744431        265.58994877744431        265.58994877744431     
   5.7199999999999998       0.86066581838637612        1018.2252229106963        266.44970873061379        266.44970873061379        266.44970873061379     
   5.7300000000000004       0.86217047890803078        1020.4718787492745        267.31017869045917        267.31017869045917        267.31017869045917     
   5.7400000000000002       0.86367513942968532        1022.7200369268979        268.17135689370957        268.17135689370957        268.17135689370957     
   5.7500000000000000       0.86517979995133976        1024.9696960585297        269.03324158653044        269.03324158653044        269.03324158653044     
   5.7599999999999998       0.86668446047299419        1027.2208547618436        269.89583102479048        269.89583102479048        269.89583102479048     
   5.7700000000000005       0.86818912099464884        1029.4735116534894        270.75912347266319        270.75912347266319        270.75912347266319     
   5.7800000000000002       0.86969378151630328        1031.7276653547137        271.62311720456012        271.62311720456012        271.62311720456012     
   5.7900000000000000       0.87119844203795771        1033.9833144876241        272.48781050373412        272.48781050373412        272.48781050373412     
   5.7999999999999998       0.87270310255961214        1036.2404576761285        273.35320166254741        273.35320166254741        273.35320166254741     
   5.8100000000000005       0.87420776308126691        1038.4990935459459        274.21928898240844        274.21928898240844        274.21928898240844     
   5.8200000000000003       0.87571242360292134        1040.7592207246091        275.08607077370846        275.08607077370846        275.08607077370846     
   5.8300000000000001       0.87721708412457577        1043.0208378414727        275.95354535575865        275.95354535575865        275.95354535575865     
   5.8399999999999999       0.87872174464623021        1045.2839435277172        276.82171105672779        276.82171105672779        276.82171105672779     
   5.8500000000000005       0.88022640516788486        1047.5485364163576        277.69056621358106        277.69056621358106        277.69056621358106     
   5.8600000000000003       0.88173106568953930        1049.8146151422447        278.56010917201741        278.56010917201741        278.56010917201741     
   5.8700000000000001       0.88323572621119373        1052.0821783430372        279.43033828675232        279.43033828675232        279.43033828675232     
   5.8799999999999999       0.88474038673284816        1054.3512246553539        280.30125192008876        280.30125192008876        280.30125192008876     
   5.8899999999999997       0.88624504725450282        1056.6217527205581        281.17284844390957        281.17284844390957        281.17284844390957     
   5.9000000000000004       0.88774970777615736        1058.8937611809079        282.04512623824974        282.04512623824974        282.04512623824974     
   5.9100000000000001       0.88925436829781179        1061.1672486805239        282.91808369157889        282.91808369157889        282.91808369157889     
   5.9199999999999999       0.89075902881946623        1063.4422138654002        283.79171920074521        283.79171920074521        283.79171920074521     
   5.9299999999999997       0.89226368934112077        1065.7186553833992        284.66603117091398        284.66603117091398        284.66603117091398     
   5.9400000000000004       0.89376834986277531        1067.9965718842648        285.54101801551326        285.54101801551326        285.54101801551326     
   5.9500000000000002       0.89527301038442986        1070.2759620196209        286.41667815617467        286.41667815617467        286.41667815617467     
   5.9600000000000000       0.89677767090608429        1072.5568244429805        287.29301002267835        287.29301002267835        287.29301002267835     
   5.9699999999999998       0.89828233142773883        1074.8391578097451        288.17001205289512        288.17001205289512        288.17001205289512     
   5.9800000000000004       0.89978699194939338        1077.1229607782047        289.04768269308346        289.04768269308346        289.04768269308346     
   5.9900000000000002       0.90129165247104781        1079.4082320055695        289.92602039642765        289.92602039642765        289.92602039642765     
   6.0000000000000000       0.90279631299270224        1081.6949701539311        290.80502362510708        290.80502362510708        290.80502362510708     
   6.0099999999999998       0.90430097351435679        1083.9831738862940        291.68469084877813        291.68469084877813        291.68469084877813     
   6.0200000000000005       0.90580563403601144        1086.2728418675720        292.56502054495610        292.56502054495610        292.56502054495610     
   6.0300000000000002       0.90731029455766588        1088.5639727645917        293.44601119890649        293.44601119890649        293.44601119890649     
   6.0400000000000000       0.90881495507932042        1090.8565652460973        294.32766130360574        294.32766130360574        294.32766130360574     
   6.0499999999999998       0.91031961560097485        1093.1506179827509        295.20996935968685        295.20996935968685        295.20996935968685     
   6.0600000000000005       0.91182427612262940        1095.4461296471388        296.09293387538946        296.09293387538946        296.09293387538946     
   6.0700000000000003       0.91332893664428383        1097.7430989137706        296.97655336650553        296.97655336650553        296.97655336650553     
   6.0800000000000001       0.91483359716593837        1100.0415244590886        297.86082635633096        297.86082635633096        297.86082635633096     
   6.0899999999999999       0.91633825768759292        1102.3414049614612        298.74575137561089        298.74575137561089        298.74575137561089     
   6.1000000000000005       0.91784291820924746        1104.6427391011948        299.63132696249119        299.63132696249119        299.63132696249119     
   6.1100000000000003       0.91934757873090189        1106.9455255615519        300.51755166282948        300.51755166282948        300.51755166282948     
   6.1200000000000001       0.92085223925255644        1109.2497630246703        301.40442402869957        301.40442402869957        301.40442402869957     
   6.1299999999999999       0.92235689977421087        1111.5554501776921        302.29194262050930        302.29194262050930        302.29194262050930     
   6.1400000000000006       0.92386156029586541        1113.8625857086849        303.18010600550718        303.18010600550718        303.18010600550718     
   6.1500000000000004       0.92536622081751985        1116.1711683076596        304.06891275809437        304.06891275809437        304.06891275809437     
   6.1600000000000001       0.92687088133917450        1118.4811966665768        304.95836145977694        304.95836145977694        304.95836145977694     
   6.1699999999999999       0.92837554186082893        1120.7926694793448        305.84845069911597        305.84845069911597        305.84845069911597     
   6.1799999999999997       0.92988020238248337        1123.1055854418260        306.73917907168300        306.73917907168300        306.73917907168300     
   6.1900000000000004       0.93138486290413791        1125.4199432518353        307.63054518001047        307.63054518001047        307.63054518001047     
   6.2000000000000002       0.93288952342579246        1127.7357416091447        308.52254763354614        308.52254763354614        308.52254763354614     
   6.2100000000000000       0.93439418394744689        1130.0529792154800        309.41518504860511        309.41518504860511        309.41518504860511     
   6.2199999999999998       0.93589884446910132        1132.3716547745291        310.30845604832570        310.30845604832570        310.30845604832570     
   6.2300000000000004       0.93740350499075598        1134.6917669919399        311.20235926262268        311.20235926262268        311.20235926262268     
   6.2400000000000002       0.93890816551241052        1137.0133145763743        312.09689332851309        312.09689332851309        312.09689332851309     
   6.2500000000000000       0.94041282603406495        1139.3362962352928        312.99205688858484        312.99205688858484        312.99205688858484     
   6.2599999999999998       0.94191748655571939        1141.6607106812885        313.88784859318326        313.88784859318326        313.88784859318326     
   6.2700000000000005       0.94342214707737404        1143.9865566278618        314.78426709887850        314.78426709887850        314.78426709887850     
   6.2800000000000002       0.94492680759902847        1146.3138327904787        315.68131106879326        315.68131106879326        315.68131106879326     
   6.2900000000000000       0.94643146812068291        1148.6425378865754        316.57897917256020        316.57897917256020        316.57897917256020     
   6.2999999999999998       0.94793612864233734        1150.9726706355546        317.47727008627805        317.47727008627805        317.47727008627805     
   6.3100000000000005       0.94944078916399210        1153.3042297587888        318.37618249246901        318.37618249246901        318.37618249246901     
   6.3200000000000003       0.95094544968564654        1155.6372139796192        319.27571508003462        319.27571508003462        319.27571508003462     
   6.3300000000000001       0.95245011020730097        1157.9716220233604        320.17586654421558        320.17586654421558        320.17586654421558     
   6.3399999999999999       0.95395477072895540        1160.3074526172950        321.07663558654866        321.07663558654866        321.07663558654866     
   6.3500000000000005       0.95545943125061006        1162.6447044906811        321.97802091482538        321.97802091482538        321.97802091482538     
   6.3600000000000003       0.95696409177226449        1164.9833763747461        322.88002124304978        322.88002124304978        322.88002124304978     
   6.3700000000000001       0.95846875229391892        1167.3234670026914        323.78263529139872        323.78263529139872        323.78263529139872     
   6.3799999999999999       0.95997341281557347        1169.6649751107811        324.68586178656363        324.68586178656363        324.68586178656363     
   6.3900000000000006       0.96147807333722812        1172.0078994339849        325.58969946017845        325.58969946017845        325.58969946017845     
   6.4000000000000004       0.96298273385888256        1174.3522387125145        326.49414705107711        326.49414705107711        326.49414705107711     
   6.4100000000000001       0.96448739438053699        1176.6979916874652        327.39920330372161        327.39920330372161        327.39920330372161     
   6.4199999999999999       0.96599205490219142        1179.0451571019071        328.30486696854609        328.30486696854609        328.30486696854609     
   6.4299999999999997       0.96749671542384597        1181.3937337008842        329.21113680191797        329.21113680191797        329.21113680191797     
   6.4400000000000004       0.96900137594550062        1183.7437202314152        330.11801156609863        330.11801156609863        330.11801156609863     
   6.4500000000000002       0.97050603646715505        1186.0951154424904        331.02549002920455        331.02549002920455        331.02549002920455     
   6.4600000000000000       0.97201069698880949        1188.4479180850774        331.93357096516979        331.93357096516979        331.93357096516979     
   6.4699999999999998       0.97351535751046403        1190.8021269121155        332.84225315370810        332.84225315370810        332.84225315370810     
   6.4800000000000004       0.97502001803211857        1193.1577406785179        333.75153538027519        333.75153538027519        333.75153538027519     
   6.4900000000000002       0.97652467855377301        1195.5147581411688        334.66141643602947        334.66141643602947        334.66141643602947     
   6.5000000000000000       0.97802933907542744        1197.8731780589287        335.57189511779865        335.57189511779865        335.57189511779865     
   6.5099999999999998       0.97953399959708198        1200.2329991926279        336.48297022804053        336.48297022804053        336.48297022804053     
   6.5200000000000005       0.98103866011873664        1202.5942203061977        337.39464057520223        337.39464057520223        337.39464057520223     
   6.5300000000000002       0.98254332064039107        1204.9568401621566        338.30690497210219        338.30690497210219        338.30690497210219     
   6.5400000000000000       0.98404798116204550        1207.3208575283772        339.21976223826726        339.21976223826726        339.21976223826726     
   6.5499999999999998       0.98555264168370005        1209.6862711735762        340.13321119831636        340.13321119831636        340.13321119831636     
   6.5600000000000005       0.98705730220535459        1212.0530798684365        341.04725068231721        341.04725068231721        341.04725068231721     
   6.5700000000000003       0.98856196272700902        1214.4212823856130        341.96187952575531        341.96187952575531        341.96187952575531     
   6.5800000000000001       0.99006662324866346        1216.7908774997268        342.87709656949613        342.87709656949613        342.87709656949613     
   6.5899999999999999       0.99157128377031811        1219.1618639873666        343.79290065975215        343.79290065975215        343.79290065975215     
   6.6000000000000005       0.99307594429197266        1221.5342406270879        344.70929064804733        344.70929064804733        344.70929064804733     
   6.6100000000000003       0.99458060481362709        1223.9080061994100        345.62626539118412        345.62626539118412        345.62626539118412     
   6.6200000000000001       0.99608526533528152        1226.2831594868178        346.54382375120895        346.54382375120895        346.54382375120895     
   6.6299999999999999       0.99758992585693607        1228.6596992737602        347.46196459537981        347.46196459537981        347.46196459537981     
   6.6400000000000006       0.99909458637859061        1231.0376243466465        348.38068679613144        348.38068679613144        348.38068679613144     
   6.6500000000000004        1.0005992469002452        1233.4169334938490        349.29998923104324        349.29998923104324        349.29998923104324     
   6.6600000000000001        1.0021039074218996        1235.7976255057004        350.21987078280711        350.21987078280711        350.21987078280711     
   6.6699999999999999        1.0036085679435540        1238.1796991744898        351.14033033919293        351.14033033919293        351.14033033919293     
   6.6799999999999997        1.0051132284652085        1240.5631532956336        352.06136679342649        352.06136679342649        352.06136679342649     
   6.6900000000000004        1.0066178889868631        1242.9479866630038        352.98297904252479        352.98297904252479        352.98297904252479     
   6.7000000000000002        1.0081225495085178        1245.3341980759260        353.90516598971072        353.90516598971072        353.90516598971072     
   6.7100000000000000        1.0096272100301722        1247.7217863345145        354.82792654275175        354.82792654275175        354.82792654275175     
   6.7199999999999998        1.0111318705518266        1250.1107502408368        355.75125961433628        355.75125961433628        355.75125961433628     
   6.7300000000000004        1.0126365310734811        1252.5010885989104        356.67516412204134        356.67516412204134        356.67516412204134     
   6.7400000000000002        1.0141411915951357        1254.8928002147011        357.59963898830182        357.59963898830182        357.59963898830182     
   6.7500000000000000        1.0156458521167901        1257.2858838961245        358.52468314038146        358.52468314038146        358.52468314038146     
   6.7599999999999998        1.0171505126384446        1259.6803384530429        359.45029551034168        359.45029551034168        359.45029551034168     
   6.7700000000000005        1.0186551731600992        1262.0761626972626        360.37647503501086        360.37647503501086        360.37647503501086     
   6.7800000000000002        1.0201598336817537        1264.4733554425336        361.30322065595442        361.30322065595442        361.30322065595442     
   6.7900000000000000        1.0216644942034081        1266.8719155045483        362.23053131944710        362.23053131944710        362.23053131944710     
   6.7999999999999998        1.0231691547250625        1269.2718417009371        363.15840597644029        363.15840597644029        363.15840597644029     
   6.8100000000000005        1.0246738152467172        1271.6731328512724        364.08684358253646        364.08684358253646        364.08684358253646     
   6.8200000000000003        1.0261784757683716        1274.0757877770595        365.01584309795646        365.01584309795646        365.01584309795646     
   6.8300000000000001        1.0276831362900263        1276.4798053017398        365.94540348751366        365.94540348751366        365.94540348751366     
   6.8399999999999999        1.0291877968116807        1278.8851842519000        366.87552372100635        366.87552372100635        366.87552372100635     
   6.8500000000000005        1.0306924573333351        1281.2919234524247        367.80620277150041        367.80620277150041        367.80620277150041     
   6.8600000000000003        1.0321971178549898        1283.7000217337604        368.73743961783470        368.73743961783470        368.73743961783470     
   6.8700000000000001        1.0337017783766442        1286.1094779270709        369.66923324290457        369.66923324290457        369.66923324290457     
   6.8799999999999999        1.0352064388982987        1288.5202908654433        370.60158263405572        370.60158263405572        370.60158263405572     
   6.8900000000000006        1.0367110994199531        1290.9324593838908        371.53448678305693        371.53448678305693        371.53448678305693     
   6.9000000000000004        1.0382157599416078        1293.3459823193473        372.46794468607345        372.46794468607345        372.46794468607345     
   6.9100000000000001        1.0397204204632622        1295.7608585106664        373.40195534363863        373.40195534363863        373.40195534363863     
   6.9199999999999999        1.0412250809849166        1298.1770867986206        374.33651776062811        374.33651776062811        374.33651776062811     
   6.9299999999999997        1.0427297415065711        1300.5946660258942        375.27163094623194        375.27163094623194        375.27163094623194     
   6.9400000000000004        1.0442344020282257        1303.0135950370902        376.20729391393030        376.20729391393030        376.20729391393030     
   6.9500000000000002        1.0457390625498801        1305.4338726787187        377.14350568146381        377.14350568146381        377.14350568146381     
   6.9600000000000000        1.0472437230715346        1307.8554977992017        378.08026527081080        378.08026527081080        378.08026527081080     
   6.9699999999999998        1.0487483835931890        1310.2784692488658        379.01757170815898        379.01757170815898        379.01757170815898     
   6.9800000000000004        1.0502530441148439        1312.7027858799456        379.95542402388139        379.95542402388139        379.95542402388139     
   6.9900000000000002        1.0517577046364983        1315.1284465465762        380.89382125250978        380.89382125250978        380.89382125250978     
   7.0000000000000000        1.0532623651581527        1317.5554501047939        381.83276243270967        381.83276243270967        381.83276243270967     
   7.0099999999999998        1.0547670256798072        1319.9837954125321        382.77224660725477        382.77224660725477        382.77224660725477     
   7.0200000000000005        1.0562716862014618        1322.4134813308769        383.71227282343995        383.71227282343995        383.71227282343995     
   7.0300000000000002        1.0577763467231163        1324.8445067190421        384.65284013130764        384.65284013130764        384.65284013130764     
   7.0400000000000000        1.0592810072447707        1327.2768704418963        385.59394758624524        385.59394758624524        385.59394758624524     
   7.0499999999999998        1.0607856677664254        1329.7105713649453        386.53559424721345        386.53559424721345        386.53559424721345     
   7.0600000000000005        1.0622903282880798        1332.1456083555795        387.47777917715848        387.47777917715848        387.47777917715848     
   7.0700000000000003        1.0637949888097342        1334.5819802830733        388.42050144298736        388.42050144298736        388.42050144298736     
   7.0800000000000001        1.0652996493313887        1337.0196860185824        389.36376011554523        389.36376011554523        389.36376011554523     
   7.0899999999999999        1.0668043098530433        1339.4587244351437        390.30755426959121        390.30755426959121        390.30755426959121     
   7.1000000000000005        1.0683089703746977        1341.8990944076711        391.25188298377464        391.25188298377464        391.25188298377464     
   7.1100000000000003        1.0698136308963524        1344.3407948129491        392.19674534061141        392.19674534061141        392.19674534061141     
   7.1200000000000001        1.0713182914180068        1346.7838245296382        393.14214042646194        393.14214042646194        393.14214042646194     
   7.1299999999999999        1.0728229519396613        1349.2281824382680        394.08806733150772        394.08806733150772        394.08806733150772     
   7.1400000000000006        1.0743276124613159        1351.6738674212322        395.03452514972656        395.03452514972656        395.03452514972656     
   7.1500000000000004        1.0758322729829704        1354.1208783627915        395.98151297887284        395.98151297887284        395.98151297887284     
   7.1600000000000001        1.0773369335046248        1356.5692141490674        396.92902992045373        396.92902992045373        396.92902992045373     
   7.1699999999999999        1.0788415940262792        1359.0188736680414        397.87707507970612        397.87707507970612        397.87707507970612     
   7.1799999999999997        1.0803462545479336        1361.4698558095497        398.82564756557565        398.82564756557565        398.82564756557565     
   7.1900000000000004        1.0818509150695883        1363.9221594652847        399.77474649069364        399.77474649069364        399.77474649069364     
   7.2000000000000002        1.0833555755912427        1366.3757835287895        400.72437097135588        400.72437097135588        400.72437097135588     
   7.2100000000000000        1.0848602361128974        1368.8307268967603        401.67452012795388        401.67452012795388        401.67452012795388     
   7.2199999999999998        1.0863648966345518        1371.2869884638249        402.62519308314069        402.62519308314069        402.62519308314069     
   7.2300000000000004        1.0878695571562063        1373.7445671303701        403.57638896452886        403.57638896452886        403.57638896452886     
   7.2400000000000002        1.0893742176778607        1376.2034617973184        404.52810690285577        404.52810690285577        404.52810690285577     
   7.2500000000000000        1.0908788781995153        1378.6636713674284        405.48034603241547        405.48034603241547        405.48034603241547     
   7.2599999999999998        1.0923835387211698        1381.1251947452968        406.43310549103956        406.43310549103956        406.43310549103956     
   7.2700000000000005        1.0938881992428244        1383.5880308373510        407.38638442007465        407.38638442007465        407.38638442007465     
   7.2800000000000002        1.0953928597644789        1386.0521785518497        408.34018196436210        408.34018196436210        408.34018196436210     
   7.2900000000000000        1.0968975202861333        1388.5176367988768        409.29449727221760        409.29449727221760        409.29449727221760     
   7.2999999999999998        1.0984021808077877        1390.9844044903425        410.24932949541193        410.24932949541193        410.24932949541193     
   7.3100000000000005        1.0999068413294424        1393.4524805399776        411.20467778914883        411.20467778914883        411.20467778914883     
   7.3200000000000003        1.1014115018510968        1395.9218638633324        412.16054131204629        412.16054131204629        412.16054131204629     
   7.3300000000000001        1.1029161623727513        1398.3925533777713        413.11691922611561        413.11691922611561        413.11691922611561     
   7.3399999999999999        1.1044208228944057        1400.8645480024741        414.07381069674346        414.07381069674346        414.07381069674346     
   7.3500000000000005        1.1059254834160603        1403.3378466584302        415.03121489267073        415.03121489267073        415.03121489267073     
   7.3600000000000003        1.1074301439377148        1405.8124482684343        415.98913098597200        415.98913098597200        415.98913098597200     
   7.3700000000000001        1.1089348044593692        1408.2883517570908        416.94755815203990        416.94755815203990        416.94755815203990     
   7.3799999999999999        1.1104394649810239        1410.7655560508017        417.90649556956288        417.90649556956288        417.90649556956288     
   7.3900000000000006        1.1119441255026785        1413.2440600777677        418.86594242050535        418.86594242050535        418.86594242050535     
   7.4000000000000004        1.1134487860243329        1415.7238627679881        419.82589789009239        419.82589789009239        419.82589789009239     
   7.4100000000000001        1.1149534465459874        1418.2049630546121        420.78636116725812        420.78636116725812        420.78636116725812     
   7.4199999999999999        1.1164581070676420        1420.6873598685056        421.74733144274717        421.74733144274717        421.74733144274717     
   7.4299999999999997        1.1179627675892965        1423.1710521463935        422.70880791191701        422.70880791191701        422.70880791191701     
   7.4400000000000004        1.1194674281109509        1425.6560388254306        423.67078977284029        423.67078977284029        423.67078977284029     
   7.4500000000000002        1.1209720886326053        1428.1423188445508        424.63327622675428        424.63327622675428        424.63327622675428     
   7.4600000000000000        1.1224767491542600        1430.6298911444683        425.59626647804555        425.59626647804555        425.59626647804555     
   7.4699999999999998        1.1239814096759144        1433.1187546676717        426.55975973422937        426.55975973422937        426.55975973422937     
   7.4800000000000004        1.1254860701975689        1435.6089083584216        427.52375520593256        427.52375520593256        427.52375520593256     
   7.4900000000000002        1.1269907307192233        1438.1003511627496        428.48825210687721        428.48825210687721        428.48825210687721     
   7.5000000000000000        1.1284953912408779        1440.5930820284548        429.45324965386197        429.45324965386197        429.45324965386197     
   7.5099999999999998        1.1300000517625324        1443.0870999050962        430.41874706674315        430.41874706674315        430.41874706674315     
   7.5200000000000005        1.1315047122841868        1445.5824037439988        431.38474356842005        431.38474356842005        431.38474356842005     
   7.5300000000000002        1.1330093728058412        1448.0789924982412        432.35123838481604        432.35123838481604        432.35123838481604     
   7.5400000000000000        1.1345140333274961        1450.5768651226595        433.31823074486209        433.31823074486209        433.31823074486209     
   7.5499999999999998        1.1360186938491506        1453.0760205738388        434.28571988047815        434.28571988047815        434.28571988047815     
   7.5600000000000005        1.1375233543708050        1455.5764578101162        435.25370502655903        435.25370502655903        435.25370502655903     
   7.5700000000000003        1.1390280148924594        1458.0781757915711        436.22218542095470        436.22218542095470        436.22218542095470     
   7.5800000000000001        1.1405326754141141        1460.5811734800295        437.19116030445696        437.19116030445696        437.19116030445696     
   7.5899999999999999        1.1420373359357685        1463.0854498390531        438.16062892077952        438.16062892077952        438.16062892077952     
   7.6000000000000005        1.1435419964574229        1465.5910038339432        439.13059051654284        439.13059051654284        439.13059051654284     
   7.6100000000000003        1.1450466569790774        1468.0978344317321        440.10104434125896        440.10104434125896        440.10104434125896     
   7.6200000000000001        1.1465513175007320        1470.6059406011861        441.07198964731390        441.07198964731390        441.07198964731390     
   7.6299999999999999        1.1480559780223865        1473.1153213142125        442.04342569044144        442.04342569044144        442.04342569044144     
   7.6400000000000006        1.1495606385440409        1475.6259755401945        443.01535172774982        443.01535172774982        443.01535172774982     
   7.6500000000000004        1.1510652990656955        1478.1379022544868        443.98776702064134        443.98776702064134        443.98776702064134     
   7.6600000000000001        1.1525699595873500        1480.6511004327456        444.96067083284049        444.96067083284049        444.96067083284049     
   7.6699999999999999        1.1540746201090044        1483.1655690523412        445.93406243086599        445.93406243086599        445.93406243086599     
   7.6799999999999997        1.1555792806306591        1485.6813070923581        446.90794108401678        446.90794108401678        446.90794108401678     
   7.6900000000000004        1.1570839411523137        1488.1983135335886        447.88230606435593        447.88230606435593        447.88230606435593     
   7.7000000000000002        1.1585886016739682        1490.7165873585304        448.85715664669459        448.85715664669459        448.85715664669459     
   7.7100000000000000        1.1600932621956226        1493.2361275513858        449.83249210857832        449.83249210857832        449.83249210857832     
   7.7199999999999998        1.1615979227172770        1495.7569330980548        450.80831173027053        450.80831173027053        450.80831173027053     
   7.7300000000000004        1.1631025832389317        1498.2790029861376        451.78461479473935        451.78461479473935        451.78461479473935     
   7.7400000000000002        1.1646072437605861        1500.8023362049237        452.76140058763968        452.76140058763968        452.76140058763968     
   7.7500000000000000        1.1661119042822405        1503.3269317453962        453.73866839730135        453.73866839730135        453.73866839730135     
   7.7599999999999998        1.1676165648038950        1505.8527886002250        454.71641751471304        454.71641751471304        454.71641751471304     
   7.7700000000000005        1.1691212253255496        1508.3799057637655        455.69464723350859        455.69464723350859        455.69464723350859     
   7.7800000000000002        1.1706258858472041        1510.9082822320495        456.67335684994964        456.67335684994964        456.67335684994964     
   7.7900000000000000        1.1721305463688585        1513.4379170027926        457.65254566291571        457.65254566291571        457.65254566291571     
   7.7999999999999998        1.1736352068905129        1515.9688090753821        458.63221297388674        458.63221297388674        458.63221297388674     
   7.8100000000000005        1.1751398674121678        1518.5009574508792        459.61235808692970        459.61235808692970        459.61235808692970     
   7.8200000000000003        1.1766445279338222        1521.0343611320116        460.59298030868410        460.59298030868410        460.59298030868410     
   7.8300000000000001        1.1781491884554767        1523.5690191231747        461.57407894834944        461.57407894834944        461.57407894834944     
   7.8399999999999999        1.1796538489771311        1526.1049304304261        462.55565331766911        462.55565331766911        462.55565331766911     
   7.8500000000000005        1.1811585094987858        1528.6420940614803        463.53770273091868        463.53770273091868        463.53770273091868     
