   5.1639999999999997        90.097202192501982       0.24324025306548747      -0.52168461317006143       -6.7211147590193990E-002   434.29264055119341        4.7648150826495126     
   5.1650000000000000        90.082423746636309       0.24337073934934589      -0.52163222656364472       -6.7200721144534889E-002   434.26372036654141        4.7641579710597792     
   5.1660000000000004        90.067644909503528       0.24350126747706377      -0.52157983127504848       -6.7190296668057856E-002   434.23479941621230        4.7635008297239070     
   5.1669999999999998        90.052865681412669       0.24363183745146308      -0.52152742730478319       -6.7179874160279512E-002   434.20587770081090        4.7628436586452505     
   5.1680000000000001        90.038086062672846       0.24376244927536392      -0.52147501465335977       -6.7169453620728792E-002   434.17695522094203        4.7621864578271653     
   5.1689999999999996        90.023306053593245       0.24389310295158428      -0.52142259332128882       -6.7159035048916571E-002   434.14803197721091        4.7615292272730114     
   5.1699999999999999        90.008525654483194       0.24402379848294015      -0.52137016330908059       -6.7148618444366079E-002   434.11910797022267        4.7608719669861452     
   5.1710000000000003        89.993744865652062       0.24415453587224539      -0.52131772461724613       -6.7138203806598407E-002   434.09018320058289        4.7602146769699312     
   5.1719999999999997        89.978963687409376       0.24428531512231191      -0.52126527724629568       -6.7127791135128734E-002   434.06125766889716        4.7595573572277354     
   5.1730000000000000        89.964182120064649       0.24441613623594954      -0.52121282119674006       -6.7117380429491599E-002   434.03233137577126        4.7589000077629189     
   5.1740000000000004        89.949400163927564       0.24454699921596607      -0.52116035646908976       -6.7106971689191650E-002   434.00340432181116        4.7582426285788522     
   5.1749999999999998        89.934617819307874       0.24467790406516729      -0.52110788306385536       -6.7096564913763382E-002   433.97447650762302        4.7575852196789041     
   5.1760000000000002        89.919835086515448       0.24480885078635686      -0.52105540098154712       -6.7086160102721379E-002   433.94554793381326        4.7569277810664481     
   5.1769999999999996        89.905051965860181       0.24493983938233654      -0.52100291022267609       -6.7075757255590243E-002   433.91661860098827        4.7562703127448547     
   5.1779999999999999        89.890268457652112       0.24507086985590590      -0.52095041078775250       -6.7065356371889123E-002   433.88768850975487        4.7556128147175025     
   5.1790000000000003        89.875484562201308       0.24520194220986258      -0.52089790267728697       -6.7054957451144231E-002   433.85875766071973        4.7549552869877658     
   5.1799999999999997        89.860700279818005       0.24533305644700215      -0.52084538589178997       -6.7044560492886429E-002   433.82982605449001        4.7542977295590267     
   5.1810000000000000        89.845915610812526       0.24546421257011819      -0.52079286043177209       -6.7034165496629966E-002   433.80089369167297        4.7536401424346648     
   5.1820000000000004        89.831130555495193       0.24559541058200215      -0.52074032629774347       -6.7023772461906703E-002   433.77196057287591        4.7529825256180649     
   5.1829999999999998        89.816345114176499       0.24572665048544351      -0.52068778349021494       -6.7013381388234400E-002   433.74302669870639        4.7523248791126100     
   5.1840000000000002        89.801559287166981       0.24585793228322964      -0.52063523200969708       -6.7002992275143031E-002   433.71409206977211        4.7516672029216878     
   5.1849999999999996        89.786773074777273       0.24598925597814600      -0.52058267185670004       -6.6992605122156892E-002   433.68515668668101        4.7510094970486865     
   5.1859999999999999        89.771986477318123       0.24612062157297587      -0.52053010303173430       -6.6982219928801531E-002   433.65622055004116        4.7503517614969963     
   5.1870000000000003        89.757199495100352       0.24625202907050059      -0.52047752553531057       -6.6971836694599038E-002   433.62728366046076        4.7496939962700120     
   5.1879999999999997        89.742412128434879       0.24638347847349951      -0.52042493936793899       -6.6961455419077581E-002   433.59834601854834        4.7490362013711263     
   5.1890000000000001        89.727624377632708       0.24651496978474979      -0.52037234453013004       -6.6951076101761764E-002   433.56940762491251        4.7483783768037364     
   5.1900000000000004        89.712836243004887       0.24664650300702665      -0.52031974102239420       -6.6940698742180962E-002   433.54046848016191        4.7477205225712407     
   5.1909999999999998        89.698047724862633       0.24677807814310329      -0.52026712884524207       -6.6930323339869535E-002   433.51152858490559        4.7470626386770389     
   5.1920000000000002        89.683258823517207       0.24690969519575087      -0.52021450799918367       -6.6919949894353820E-002   433.48258793975259        4.7464047251245338     
   5.1929999999999996        89.668469539279911       0.24704135416773848      -0.52016187848472961       -6.6909578405163594E-002   433.45364654531227        4.7457467819171280     
   5.1940000000000000        89.653679872462206       0.24717305506183315      -0.52010924030239025       -6.6899208871814678E-002   433.42470440219398        4.7450888090582257     
   5.1950000000000003        89.638889823375635       0.24730479788079998      -0.52005659345267607       -6.6888841293842857E-002   433.39576151100744        4.7444308065512368     
   5.1959999999999997        89.624099392331786       0.24743658262740195      -0.52000393793609689       -6.6878475670776524E-002   433.36681787236239        4.7437727743995719     
   5.1970000000000001        89.609308579642374       0.24756840930440002      -0.51995127375316352       -6.6868112002146471E-002   433.33787348686883        4.7431147126066380     
   5.1980000000000004        89.594517385619184       0.24770027791455315      -0.51989860090438622       -6.6857750287480991E-002   433.30892835513697        4.7424566211758528     
   5.1989999999999998        89.579725810574075       0.24783218846061825      -0.51984591939027536       -6.6847390526319397E-002   433.27998247777697        4.7417985001106286     
   5.2000000000000002        89.564933854819031       0.24796414094535016      -0.51979322921134119       -6.6837032718185585E-002   433.25103585539944        4.7411403494143833     
   5.2009999999999996        89.550141518666081       0.24809613537150174      -0.51974053036809376       -6.6826676862604753E-002   433.22208848861493        4.7404821690905337     
   5.2020000000000000        89.535348802427336       0.24822817174182382      -0.51968782286104365       -6.6816322959116631E-002   433.19314037803429        4.7398239591425018     
   5.2030000000000003        89.520555706415081       0.24836025005906512      -0.51963510669070079       -6.6805971007250775E-002   433.16419152426857        4.7391657195737107     
   5.2039999999999997        89.505762230941571       0.24849237032597241      -0.51958238185757610       -6.6795621006537798E-002   433.13524192792892        4.7385074503875817     
   5.2050000000000001        89.490968376319216       0.24862453254529046      -0.51952964836217908       -6.6785272956505715E-002   433.10629158962655        4.7378491515875423     
   5.2060000000000004        89.476174142860486       0.24875673671976192      -0.51947690620502052       -6.6774926856697517E-002   433.07734050997311        4.7371908231770226     
   5.2069999999999999        89.461379530877934       0.24888898285212741      -0.51942415538661046       -6.6764582706652711E-002   433.04838868958007        4.7365324651594474     
   5.2080000000000002        89.446584540684242       0.24902127094512558      -0.51937139590745918       -6.6754240505890239E-002   433.01943612905944        4.7358740775382504     
   5.2089999999999996        89.431789172592133       0.24915360100149303      -0.51931862776807680       -6.6743900253948094E-002   432.99048282902322        4.7352156603168662     
   5.2100000000000000        89.416993426914431       0.24928597302396427      -0.51926585096897360       -6.6733561950359788E-002   432.96152879008343        4.7345572134987277     
   5.2110000000000003        89.402197303964030       0.24941838701527186      -0.51921306551065971       -6.6723225594654517E-002   432.93257401285251        4.7338987370872712     
   5.2119999999999997        89.387400804053911       0.24955084297814631      -0.51916027139364551       -6.6712891186377216E-002   432.90361849794289        4.7332402310859356     
   5.2130000000000001        89.372603927497181       0.24968334091531605      -0.51910746861844104       -6.6702558725056538E-002   432.87466224596733        4.7325816954981637     
   5.2140000000000004        89.357806674606991       0.24981588082950756      -0.51905465718555632       -6.6692228210235641E-002   432.84570525753855        4.7319231303273925     
   5.2149999999999999        89.343009045696604       0.24994846272344529      -0.51900183709550174       -6.6681899641443609E-002   432.81674753326968        4.7312645355770719     
   5.2160000000000002        89.328211041079314       0.25008108659985151      -0.51894900834878732       -6.6671573018219160E-002   432.78778907377381        4.7306059112506436     
   5.2169999999999996        89.313412661068554       0.25021375246144673      -0.51889617094592322       -6.6661248340098789E-002   432.75882987966418        4.7299472573515544     
   5.2180000000000000        89.298613905977859       0.25034646031094909      -0.51884332488741935       -6.6650925606619948E-002   432.72986995155446        4.7292885738832569     
   5.2190000000000003        89.283814776120806       0.25047921015107505      -0.51879047017378621       -6.6640604817321591E-002   432.70090929005829        4.7286298608491997     
   5.2199999999999998        89.269015271811057       0.25061200198453876      -0.51873760680553349       -6.6630285971737035E-002   432.67194789578946        4.7279711182528370     
   5.2210000000000001        89.254215393362344       0.25074483581405255      -0.51868473478317167       -6.6619969069405163E-002   432.64298576936187        4.7273123460976230     
   5.2220000000000004        89.239415141088529       0.25087771164232664      -0.51863185410721047       -6.6609654109862915E-002   432.61402291138984        4.7266535443870108     
   5.2229999999999999        89.224614515303557       0.25101062947206920      -0.51857896477816012       -6.6599341092661510E-002   432.58505932248761        4.7259947131244635     
   5.2240000000000002        89.209813516321390       0.25114358930598640      -0.51852606679653068       -6.6589030017328479E-002   432.55609500326966        4.7253358523134379     
   5.2249999999999996        89.195012144456129       0.25127659114678225      -0.51847316016283229       -6.6578720883407147E-002   432.52712995435058        4.7246769619573943     
   5.2260000000000000        89.180210400021991       0.25140963499715901      -0.51842024487757477       -6.6568413690429748E-002   432.49816417634537        4.7240180420597984     
   5.2270000000000003        89.165408283333193       0.25154272085981672      -0.51836732094126836       -6.6558108437947794E-002   432.46919766986883        4.7233590926241131     
   5.2279999999999998        89.150605794704077       0.25167584873745336      -0.51831438835442301       -6.6547805125495879E-002   432.44023043553614        4.7227001136538078     
   5.2290000000000001        89.135802934449075       0.25180901863276500      -0.51826144711754851       -6.6537503752612595E-002   432.41126247396267        4.7220411051523481     
   5.2300000000000004        89.120999702882727       0.25194223054844567      -0.51820849723115514       -6.6527204318847871E-002   432.38229378576386        4.7213820671232067     
   5.2309999999999999        89.106196100319579       0.25207548448718742      -0.51815553869575270       -6.6516906823735969E-002   432.35332437155529        4.7207229995698521     
   5.2320000000000002        89.091392127074315       0.25220878045168010      -0.51810257151185113       -6.6506611266814467E-002   432.32435423195273        4.7200639024957622     
   5.2329999999999997        89.076587783461733       0.25234211844461168      -0.51804959567996056       -6.6496317647640288E-002   432.29538336757230        4.7194047759044091     
   5.2340000000000000        89.061783069796618       0.25247549846866801      -0.51799661120059071       -6.6486025965744447E-002   432.26641177902997        4.7187456197992690     
   5.2350000000000003        89.046977986393927       0.25260892052653305      -0.51794361807425171       -6.6475736220669018E-002   432.23743946694208        4.7180864341838262     
   5.2359999999999998        89.032172533568655       0.25274238462088866      -0.51789061630145350       -6.6465448411962488E-002   432.20846643192499        4.7174272190615563     
   5.2370000000000001        89.017366711635873       0.25287589075441463      -0.51783760588270578       -6.6455162539165405E-002   432.17949267459534        4.7167679744359408     
   5.2380000000000004        89.002560520910791       0.25300943892978883      -0.51778458681851858       -6.6444878601817303E-002   432.15051819556999        4.7161087003104667     
   5.2389999999999999        88.987753961708620       0.25314302914968695      -0.51773155910940194       -6.6434596599474802E-002   432.12154299546569        4.7154493966886166     
   5.2400000000000002        88.972947034344699       0.25327666141678279      -0.51767852275586534       -6.6424316531678698E-002   432.09256707489965        4.7147900635738802     
   5.2409999999999997        88.958139739134467       0.25341033573374805      -0.51762547775841883       -6.6414038397964295E-002   432.06359043448902        4.7141307009697462     
   5.2420000000000000        88.943332076393389       0.25354405210325259      -0.51757242411757243       -6.6403762197885449E-002   432.03461307485128        4.7134713088797033     
   5.2430000000000003        88.928524046437062       0.25367781052796406      -0.51751936183383584       -6.6393487930985248E-002   432.00563499660387        4.7128118873072440     
   5.2439999999999998        88.913715649581150       0.25381161101054800      -0.51746629090771890       -6.6383215596806294E-002   431.97665620036469        4.7121524362558640     
   5.2450000000000001        88.898906886141376       0.25394545355366815      -0.51741321133973139       -6.6372945194904831E-002   431.94767668675144        4.7114929557290575     
   5.2460000000000004        88.884097756433590       0.25407933815998618      -0.51736012313038360       -6.6362676724823960E-002   431.91869645638229        4.7108334457303229     
   5.2469999999999999        88.869288260773672       0.25421326483216167      -0.51730702628018466       -6.6352410186106603E-002   431.88971550987543        4.7101739062631589     
   5.2480000000000002        88.854478399477628       0.25434723357285222      -0.51725392078964449       -6.6342145578310890E-002   431.86073384784913        4.7095143373310657     
   5.2489999999999997        88.839668172861508       0.25448124438471342      -0.51720080665927304       -6.6331882900971167E-002   431.83175147092197        4.7088547389375455     
   5.2500000000000000        88.824857581241446       0.25461529727039872      -0.51714768388957999       -6.6321622153638501E-002   431.80276837971257        4.7081951110861020     
   5.2510000000000003        88.810046624933705       0.25474939223255960      -0.51709455248107516       -6.6311363335866513E-002   431.77378457483979        4.7075354537802410     
   5.2519999999999998        88.795235304254547       0.25488352927384572      -0.51704141243426838       -6.6301106447195807E-002   431.74480005692260        4.7068757670234707     
   5.2530000000000001        88.780423619520406       0.25501770839690452      -0.51698826374966911       -6.6290851487181113E-002   431.71581482658024        4.7062160508192985     
   5.2539999999999996        88.765611571047742       0.25515192960438149      -0.51693510642778717       -6.6280598455367573E-002   431.68682888443192        4.7055563051712372     
   5.2549999999999999        88.750799159153075       0.25528619289892002      -0.51688194046913227       -6.6270347351308906E-002   431.65784223109711        4.7048965300827961     
   5.2560000000000002        88.735986384153051       0.25542049828316155      -0.51682876587421434       -6.6260098174550558E-002   431.62885486719540        4.7042367255574913     
   5.2569999999999997        88.721173246364359       0.25555484575974546      -0.51677558264354295       -6.6249850924651313E-002   431.59986679334656        4.7035768915988365     
   5.2580000000000000        88.706359746103828       0.25568923533130922      -0.51672239077762772       -6.6239605601151594E-002   431.57087801017065        4.7029170282103490     
   5.2590000000000003        88.691545883688292       0.25582366700048825      -0.51666919027697800       -6.6229362203608574E-002   431.54188851828758        4.7022571353955493     
   5.2599999999999998        88.676731659434708       0.25595814076991569      -0.51661598114210383       -6.6219120731575404E-002   431.51289831831764        4.7015972131579549     
   5.2610000000000001        88.661917073660106       0.25609265664222308      -0.51656276337351503       -6.6208881184595933E-002   431.48390741088133        4.7009372615010898     
   5.2619999999999996        88.647102126681602       0.25622721462003967      -0.51650953697172064       -6.6198643562234039E-002   431.45491579659910        4.7002772804284794     
   5.2629999999999999        88.632286818816368       0.25636181470599262      -0.51645630193723069       -6.6188407864030366E-002   431.42592347609167        4.6996172699436434     
   5.2640000000000002        88.617471150381661       0.25649645690270739      -0.51640305827055455       -6.6178174089535455E-002   431.39693044997989        4.6989572300501123     
   5.2649999999999997        88.602655121694866       0.25663114121280722      -0.51634980597220204       -6.6167942238314764E-002   431.36793671888483        4.6982971607514150     
   5.2660000000000000        88.587838733073355       0.25676586763891340      -0.51629654504268263       -6.6157712309918945E-002   431.33894228342757        4.6976370620510801     
   5.2670000000000003        88.573021984834639       0.25690063618364500      -0.51624327548250581       -6.6147484303896761E-002   431.30994714422951        4.6969769339526390     
   5.2679999999999998        88.558204877296333       0.25703544684961943      -0.51618999729218118       -6.6137258219806330E-002   431.28095130191213        4.6963167764596250     
   5.2690000000000001        88.543387410776063       0.25717029963945187      -0.51613671047221865       -6.6127034057196526E-002   431.25195475709705        4.6956565895755737     
   5.2699999999999996        88.528569585591583       0.25730519455575540      -0.51608341502312716       -6.6116811815629659E-002   431.22295751040605        4.6949963733040230     
   5.2709999999999999        88.513751402060691       0.25744013160114115      -0.51603011094541673       -6.6106591494659889E-002   431.19395956246103        4.6943361276485049     
   5.2720000000000002        88.498932860501299       0.25757511077821849      -0.51597679823959641       -6.6096373093834135E-002   431.16496091388410        4.6936758526125644     
   5.2729999999999997        88.484113961231358       0.25771013208959431      -0.51592347690617602       -6.6086156612715913E-002   431.13596156529752        4.6930155481997424     
   5.2740000000000000        88.469294704568910       0.25784519553787394      -0.51587014694566491       -6.6075942050853584E-002   431.10696151732367        4.6923552144135767     
   5.2750000000000004        88.454475090832119       0.25798030112566039      -0.51581680835857258       -6.6065729407809276E-002   431.07796077058509        4.6916948512576182     
   5.2759999999999998        88.439655120339168       0.25811544885555482      -0.51576346114540861       -6.6055518683143702E-002   431.04895932570452        4.6910344587354080     
   5.2770000000000001        88.424834793408323       0.25825063873015613      -0.51571010530668215       -6.6045309876404376E-002   431.01995718330477        4.6903740368504945     
   5.2779999999999996        88.410014110357963       0.25838587075206160      -0.51565674084290314       -6.6035102987149694E-002   430.99095434400880        4.6897135856064249     
   5.2789999999999999        88.395193071506526       0.25852114492386624      -0.51560336775458049       -6.6024898014947278E-002   430.96195080843989        4.6890531050067548     
   5.2800000000000002        88.380371677172519       0.25865646124816299      -0.51554998604222391       -6.6014694959353429E-002   430.93294657722123        4.6883925950550305     
   5.2809999999999997        88.365549927674536       0.25879181972754300      -0.51549659570634254       -6.6004493819915203E-002   430.90394165097638        4.6877320557548083     
   5.2820000000000000        88.350727823331255       0.25892722036459542      -0.51544319674744599       -6.5994294596197878E-002   430.87493603032885        4.6870714871096464     
   5.2830000000000004        88.335905364461397       0.25906266316190696      -0.51538978916604372       -6.5984097287760834E-002   430.84592971590246        4.6864108891230956     
   5.2839999999999998        88.321082551383796       0.25919814812206265      -0.51533637296264490       -6.5973901894159290E-002   430.81692270832104        4.6857502617987157     
   5.2850000000000001        88.306259384417359       0.25933367524764561      -0.51528294813775899       -6.5963708414962394E-002   430.78791500820876        4.6850896051400692     
   5.2859999999999996        88.291435863881063       0.25946924454123677      -0.51522951469189548       -6.5953516849721242E-002   430.75890661618973        4.6844289191507151     
   5.2869999999999999        88.276611990093926       0.25960485600541500      -0.51517607262556353       -6.5943327197998225E-002   430.72989753288834        4.6837682038342168     
   5.2880000000000003        88.261787763375139       0.25974050964275730      -0.51512262193927216       -6.5933139459354986E-002   430.70088775892918        4.6831074591941402     
   5.2889999999999997        88.246963184043850       0.25987620545583873      -0.51506916263353086       -6.5922953633352432E-002   430.67187729493679        4.6824466852340469     
   5.2900000000000000        88.232138252419375       0.26001194344723211      -0.51501569470884923       -6.5912769719549333E-002   430.64286614153605        4.6817858819575093     
   5.2910000000000004        88.217312968821048       0.26014772361950828      -0.51496221816573617       -6.5902587717501876E-002   430.61385429935189        4.6811250493680943     
   5.2919999999999998        88.202487333568300       0.26028354597523623      -0.51490873300470108       -6.5892407626784583E-002   430.58484176900936        4.6804641874693704     
   5.2930000000000001        88.187661346980661       0.26041941051698286      -0.51485523922625354       -6.5882229446952559E-002   430.55582855113380        4.6798032962649136     
   5.2939999999999996        88.172835009377678       0.26055531724731307      -0.51480173683090236       -6.5872053177573678E-002   430.52681464635049        4.6791423757582926     
   5.2949999999999999        88.158008321079024       0.26069126616878968      -0.51474822581915669       -6.5861878818202824E-002   430.49780005528504        4.6784814259530840     
   5.2960000000000003        88.143181282404441       0.26082725728397349      -0.51469470619152635       -6.5851706368412602E-002   430.46878477856319        4.6778204468528672     
   5.2969999999999997        88.128353893673747       0.26096329059542361      -0.51464117794851982       -6.5841535827756495E-002   430.43976881681073        4.6771594384612172     
   5.2980000000000000        88.113526155206813       0.26109936610569667      -0.51458764109064692       -6.5831367195800322E-002   430.41075217065367        4.6764984007817123     
   5.2990000000000004        88.098698067323582       0.26123548381734762      -0.51453409561841634       -6.5821200472110014E-002   430.38173484071802        4.6758373338179364     
   5.2999999999999998        88.083869630344125       0.26137164373292920      -0.51448054153233769       -6.5811035656254999E-002   430.35271682763027        4.6751762375734716     
   5.3010000000000002        88.069040844588514       0.26150784585499226      -0.51442697883291977       -6.5800872747792866E-002   430.32369813201672        4.6745151120518988     
   5.3019999999999996        88.054211710376961       0.26164409018608564      -0.51437340752067173       -6.5790711746296596E-002   430.29467875450393        4.6738539572568065     
   5.3029999999999999        88.039382228029723       0.26178037672875609      -0.51431982759610295       -6.5780552651328178E-002   430.26565869571868        4.6731927731917819     
   5.3040000000000003        88.024552397867097       0.26191670548554846      -0.51426623905972246       -6.5770395462444287E-002   430.23663795628778        4.6725315598604098     
   5.3049999999999997        88.009722220209525       0.26205307645900555      -0.51421264191203930       -6.5760240179225299E-002   430.20761653683832        4.6718703172662837     
   5.3060000000000000        87.994891695377490       0.26218948965166816      -0.51415903615356251       -6.5750086801232718E-002   430.17859443799733        4.6712090454129926     
   5.3070000000000004        87.980060823691531       0.26232594506607498      -0.51410542178480134       -6.5739935328030602E-002   430.14957166039221        4.6705477443041294     
   5.3079999999999998        87.965229605472274       0.26246244270476288      -0.51405179880626495       -6.5729785759179371E-002   430.12054820465039        4.6698864139432903     
   5.3090000000000002        87.950398041040458       0.26259898257026670      -0.51399816721846192       -6.5719638094254837E-002   430.09152407139948        4.6692250543340688     
   5.3099999999999996        87.935566130716836       0.26273556466511910      -0.51394452702190174       -6.5709492332825081E-002   430.06249926126719        4.6685636654800629     
   5.3109999999999999        87.920733874822218       0.26287218899185083      -0.51389087821709345       -6.5699348474455702E-002   430.03347377488132        4.6679022473848706     
   5.3120000000000003        87.905901273677586       0.26300885555299069      -0.51383722080454564       -6.5689206518713072E-002   430.00444761286997        4.6672408000520926     
   5.3129999999999997        87.891068327603932       0.26314556435106545      -0.51378355478476767       -6.5679066465168148E-002   429.97542077586132        4.6665793234853314     
   5.3140000000000001        87.876235036922324       0.26328231538859981      -0.51372988015826848       -6.5668928313395422E-002   429.94639326448373        4.6659178176881886     
   5.3150000000000004        87.861401401953870       0.26341910866811646      -0.51367619692555710       -6.5658792062955704E-002   429.91736507936548        4.6652562826642674     
   5.3159999999999998        87.846567423019835       0.26355594419213624      -0.51362250508714236       -6.5648657713414785E-002   429.88833622113532        4.6645947184171757     
   5.3170000000000002        87.831733100441483       0.26369282196317789      -0.51356880464353316       -6.5638525264355471E-002   429.85930669042193        4.6639331249505203     
   5.3179999999999996        87.816898434540178       0.26382974198375803      -0.51351509559523856       -6.5628394715343014E-002   429.83027648785418        4.6632715022679099     
   5.3190000000000000        87.802063425637343       0.26396670425639140      -0.51346137794276769       -6.5618266065948366E-002   429.80124561406109        4.6626098503729532     
   5.3200000000000003        87.787228074054511       0.26410370878359080      -0.51340765168662927       -6.5608139315740457E-002   429.77221406967186        4.6619481692692624     
   5.3209999999999997        87.772392380113232       0.26424075556786686      -0.51335391682733200       -6.5598014464286550E-002   429.74318185531570        4.6612864589604488     
   5.3220000000000001        87.757556344135196       0.26437784461172842      -0.51330017336538536       -6.5587891511163218E-002   429.71414897162219        4.6606247194501309     
   5.3230000000000004        87.742719966442124       0.26451497591768214      -0.51324642130129761       -6.5577770455938947E-002   429.68511541922089        4.6599629507419227     
   5.3239999999999998        87.727883247355791       0.26465214948823262      -0.51319266063557778       -6.5567651298188201E-002   429.65608119874145        4.6593011528394399     
   5.3250000000000002        87.713046187198088       0.26478936532588276      -0.51313889136873481       -6.5557534037477563E-002   429.62704631081385        4.6586393257463019     
   5.3259999999999996        87.698208786290934       0.26492662343313317      -0.51308511350127750       -6.5547418673392685E-002   429.59801075606799        4.6579774694661298     
   5.3270000000000000        87.683371044956388       0.26506392381248256      -0.51303132703371468       -6.5537305205495333E-002   429.56897453513420        4.6573155840025429     
   5.3280000000000003        87.668532963516469       0.26520126646642767      -0.51297753196655538       -6.5527193633358918E-002   429.53993764864254        4.6566536693591649     
   5.3289999999999997        87.653694542293351       0.26533865139746321      -0.51292372830030808       -6.5517083956560210E-002   429.51090009722355        4.6559917255396206     
   5.3300000000000001        87.638855781609308       0.26547607860808176      -0.51286991603548171       -6.5506976174675699E-002   429.48186188150788        4.6553297525475363     
   5.3310000000000004        87.624016681786628       0.26561354810077414      -0.51281609517258486       -6.5496870287273912E-002   429.45282300212619        4.6546677503865377     
   5.3319999999999999        87.609177243147627       0.26575105987802899      -0.51276226571212657       -6.5486766293931298E-002   429.42378345970928        4.6540057190602511     
   5.3330000000000002        87.594337466014792       0.26588861394233315      -0.51270842765461544       -6.5476664194220449E-002   429.39474325488817        4.6533436585723100     
   5.3339999999999996        87.579497350710668       0.26602621029617118      -0.51265458100056027       -6.5466563987724796E-002   429.36570238829410        4.6526815689263445     
   5.3350000000000000        87.564656897557768       0.26616384894202583      -0.51260072575046955       -6.5456465674009950E-002   429.33666086055820        4.6520194501259873     
   5.3360000000000003        87.549816106878779       0.26630152988237782      -0.51254686190485232       -6.5446369252659037E-002   429.30761867231189        4.6513573021748691     
   5.3369999999999997        87.534974978996445       0.26643925311970590      -0.51249298946421706       -6.5436274723243690E-002   429.27857582418682        4.6506951250766297     
   5.3380000000000001        87.520133514233521       0.26657701865648686      -0.51243910842907248       -6.5426182085339624E-002   429.24953231681451        4.6500329188349028     
   5.3390000000000004        87.505291712912936       0.26671482649519523      -0.51238521879992716       -6.5416091338536347E-002   429.22048815082701        4.6493706834533297     
   5.3399999999999999        87.490449575357573       0.26685267663830375      -0.51233132057729025       -6.5406002482394823E-002   429.19144332685613        4.6487084189355468     
   5.3410000000000002        87.475607101890446       0.26699056908828322      -0.51227741376166969       -6.5395915516503256E-002   429.16239784553392        4.6480461252851928     
   5.3419999999999996        87.460764292834654       0.26712850384760234      -0.51222349835357450       -6.5385830440434195E-002   429.13335170749275        4.6473838025059138     
   5.3430000000000000        87.445921148513321       0.26726648091872779      -0.51216957435351318       -6.5375747253760191E-002   429.10430491336490        4.6467214506013512     
   5.3440000000000003        87.431077669249674       0.26740450030412433      -0.51211564176199464       -6.5365665956068880E-002   429.07525746378292        4.6460590695751511     
   5.3449999999999998        87.416233855367011       0.26754256200625465      -0.51206170057952682       -6.5355586546932312E-002   429.04620935937947        4.6453966594309595     
   5.3460000000000001        87.401389707188699       0.26768066602757956      -0.51200775080661887       -6.5345509025931586E-002   429.01716060078729        4.6447342201724231     
   5.3470000000000004        87.386545225038148       0.26781881237055771      -0.51195379244377925       -6.5335433392642972E-002   428.98811118863938        4.6440717518031915     
   5.3479999999999999        87.371700409238841       0.26795700103764586      -0.51189982549151636       -6.5325359646653272E-002   428.95906112356869        4.6434092543269134     
   5.3490000000000002        87.356855260114358       0.26809523203129887      -0.51184584995033855       -6.5315287787535731E-002   428.93001040620845        4.6427467277472410     
   5.3499999999999996        87.342009777988324       0.26823350535396939      -0.51179186582075464       -6.5305217814875138E-002   428.90095903719202        4.6420841720678272     
   5.3510000000000000        87.327163963184461       0.26837182100810814      -0.51173787310327334       -6.5295149728242213E-002   428.87190701715281        4.6414215872923261     
   5.3520000000000003        87.312317816026521       0.26851017899616397      -0.51168387179840269       -6.5285083527232945E-002   428.84285434672444        4.6407589734243944     
   5.3529999999999998        87.297471336838356       0.26864857932058356      -0.51162986190665150       -6.5275019211415944E-002   428.81380102654066        4.6400963304676868     
   5.3540000000000001        87.282624525943874       0.26878702198381177      -0.51157584342852802       -6.5264956780377123E-002   428.78474705723528        4.6394336584258609     
   5.3550000000000004        87.267777383667067       0.26892550698829132      -0.51152181636454075       -6.5254896233702606E-002   428.75569243944238        4.6387709573025804     
   5.3559999999999999        87.252929910331986       0.26906403433646292      -0.51146778071519838       -6.5244837570962291E-002   428.72663717379606        4.6381082271015019     
   5.3570000000000002        87.238082106262738       0.26920260403076551      -0.51141373648100896       -6.5234780791743163E-002   428.69758126093063        4.6374454678262911     
   5.3579999999999997        87.223233971783500       0.26934121607363587      -0.51135968366248097       -6.5224725895634314E-002   428.66852470148041        4.6367826794806071     
   5.3590000000000000        87.208385507218537       0.26947987046750871      -0.51130562226012288       -6.5214672882214997E-002   428.63946749607999        4.6361198620681163     
   5.3600000000000003        87.193536712892140       0.26961856721481686      -0.51125155227444330       -6.5204621751067227E-002   428.61040964536397        4.6354570155924852     
   5.3609999999999998        87.178687589128742       0.26975730631799122      -0.51119747370595015       -6.5194572501771839E-002   428.58135114996725        4.6347941400573811     
   5.3620000000000001        87.163838136252778       0.26989608777946056      -0.51114338655515223       -6.5184525133918716E-002   428.55229201052470        4.6341312354664730     
   5.3630000000000004        87.148988354588795       0.27003491160165172      -0.51108929082255750       -6.5174479647082964E-002   428.52323222767149        4.6334683018234299     
   5.3639999999999999        87.134138244461354       0.27017377778698948      -0.51103518650867463       -6.5164436040855700E-002   428.49417180204267        4.6328053391319237     
   5.3650000000000002        87.119287806195132       0.27031268633789679      -0.51098107361401179       -6.5154394314814942E-002   428.46511073427365        4.6321423473956260     
   5.3659999999999997        87.104437040114860       0.27045163725679450      -0.51092695213907724       -6.5144354468554863E-002   428.43604902499993        4.6314793266182104     
   5.3670000000000000        87.089585946545299       0.27059063054610144      -0.51087282208437934       -6.5134316501659656E-002   428.40698667485702        4.6308162768033521     
   5.3680000000000003        87.074734525811380       0.27072966620823458      -0.51081868345042614       -6.5124280413711516E-002   428.37792368448078        4.6301531979547290     
