          79  0.41257634240690927        12.279000000000000        1.1278720491698626       0.27152653862283582      -0.13786518287288729      -0.29399523041406539     
          78  0.41061942590060668        12.262000000000000        1.1181322699795870       0.26955495432881321      -0.14212699559514508      -0.29133809950021622     
          77  0.40866250939430415        12.244999999999999        1.1083101773677380       0.26755802430072156      -0.14349310750525113      -0.28866692905647162     
          76  0.40670559288800157        12.227000000000000        1.0984196205194861       0.26556070824626971      -0.12973680726879439      -0.28598195358261636     
          75  0.40474867638169898        12.209000000000000        1.0884222830285113       0.26353164880854341      -0.12936212917397966      -0.28328325632267293     
          74  0.40279175987539645        12.191000000000001        1.0783267496576561       0.26147278701453985      -0.13333931591466208      -0.28057058004735930     
          73  0.40083484336909392        12.173000000000000        1.0681577123690393       0.25938998682258341      -0.12712740044098642      -0.27784357843427304     
          72  0.39887792686279128        12.154000000000000        1.0578791107391119       0.25729553992744120      -0.13096283375174131      -0.27510236695540508     
          71  0.39692101035648875        12.134000000000000        1.0475139446616777       0.25519447700393677      -0.13216245212634053      -0.27234637036191545     
          70  0.39496409385018622        12.114000000000001        1.0370684377332071       0.25306687155953361      -0.12156961214676046      -0.26957568567431855     
          69  0.39300717734388357        12.093999999999999        1.0265175841159160       0.25090647986319298      -0.11933525299010701      -0.26678991773986643     
          68  0.39105026083758104        12.073000000000000        1.0158655565139842       0.24873476144885909      -0.11807023411136441      -0.26398861230698178     
          67  0.38909334433127851        12.052000000000000        1.0051144107515306       0.24653116343862685      -0.11594101072878059      -0.26117166670250314     
          66  0.38713642782497587        12.029999999999999       0.99425987819583950       0.24431477717687167      -0.11556296297429723      -0.25833862128914764     
          65  0.38517951131867334        12.007999999999999       0.98329498624588241       0.24206310180436347      -0.12071494104379638      -0.25548905152761892     
          64  0.38322259481237081        11.984999999999999       0.97224465517036918       0.23980209587256979      -0.11059122419266655      -0.25262282659641733     
          63  0.38126567830606822        11.962000000000000       0.96107544865030325       0.23750301846421543      -0.11030606585944364      -0.24973947659667264     
          62  0.37930876179976564        11.938000000000001       0.94978942874794636       0.23518585907070577      -0.11641052023340520      -0.24683896819562912     
          61  0.37735184529346311        11.914000000000000       0.93841530127576211       0.23283750308198323      -0.10613591969357677      -0.24392073614994486     
          60  0.37539492878716058        11.888999999999999       0.92692519831858500       0.23047021663887721      -0.10279291601708949      -0.24098530403984100     
          59  0.37343801228085793        11.864000000000001       0.91532224517265526       0.22806483529153376      -0.10028357593818767      -0.23803187726906380     
          58  0.37148109577455540        11.837999999999999       0.90360684867866570       0.22564027835848846      -0.10194278369102108      -0.23506099133689734     
          57  0.36952417926825287        11.811000000000000       0.89178000831067994       0.22319605351511243      -0.10619199799743584      -0.23207197382659348     
          56  0.36756726276195023        11.784000000000001       0.87985386068894333       0.22071571633028411      -0.10023330887269723      -0.22906478591671878     
          55  0.36561034625564770        11.756000000000000       0.86780780908534716       0.21821239956124255      -0.10361988290942950      -0.22603948059474346     
          54  0.36365342974934517        11.727000000000000       0.85566732197588846       0.21569171815552779       -9.4590810646656268E-002 -0.22299534968389842     
          53  0.36169651324304253        11.698000000000000       0.84339656146749176       0.21312561894682985       -9.3516384607928354E-002 -0.21993253687661288     
          52  0.35973959673674000        11.667000000000000       0.83102196872916401       0.21055654977381189       -9.3448013468141522E-002 -0.21685043834957182     
          51  0.35778268023043747        11.637000000000000       0.81852578096306883       0.20792503204953197       -8.9634789693417913E-002 -0.21374801773556903     
          50  0.34513425400573761        11.605000000000000       0.80590939545911455       0.20528467179507126       -29.443591703893937      -0.21061222983543326     
          49  0.34457377683604135        11.571999999999999       0.79315665829250925       0.20261238927255695       -9.4054462393260027E-002 -0.20748015986119350     
          48  0.34060803940193729        11.539000000000000       0.78028996445636223       0.19989562844963521       -8.3488859685172973E-002 -0.20431248855261103     
          47  0.33713456016592680        11.505000000000001       0.76728088987237753       0.19714383802950788       -8.3499988854531249E-002 -0.20112223092680842     
          46  0.33525837484281512        11.470000000000001       0.75412465035444587       0.19435475377476186       -8.9733363973630326E-002 -0.19790728098550833     
          45  0.33375154711224603        11.433000000000000       0.74084269469740160       0.19154959929394047       -8.0973046551669745E-002 -0.19466683079537755     
          44  0.33145272466633469        11.396000000000001       0.72740208557651587       0.18868507547565805       -8.3601137389735070E-002 -0.19140053155617884     
          43  0.32824649383191717        11.358000000000001       0.71382281448638274       0.18578216026878269       -7.6760824580699161E-002 -0.18810720454404861     
          42  0.32475866520637647        11.318000000000000       0.70008622552035582       0.18285097977602807       -7.5363216033492844E-002 -0.18478662435553211     
          41  0.32165757596195910        11.276999999999999       0.68620297723096724       0.17987651555538098       -7.3202136627853617E-002 -0.18143837060668694     
          40  0.31918953409173989        11.234999999999999       0.67216314708282077       0.17685488874168662       -7.7239715170414863E-002 -0.17806217465052790     
          39  0.31712852161633781        11.192000000000000       0.65798770183819100       0.17379029625726683       -7.0719136950674194E-002 -0.17465765403462527     
          38  0.31501659426299738        11.148000000000000       0.64366173042559027       0.17067746230425426       -6.9306536875249652E-002 -0.17122488095953631     
          37  0.31247092187167436        11.102000000000000       0.62918624012601021       0.16753032920018876       -7.3865812415870369E-002 -0.16776367833702005     
          36  0.30937991412554039        11.055000000000000       0.61458476380700466       0.16433818685398383       -6.5512614021868032E-002 -0.16427336580123858     
          35  0.30591983607506884        11.006000000000000       0.59983088267433515       0.16110713033813695       -6.7413537953058766E-002 -0.16075377169509183     
          34  0.30242486932661633        10.956000000000000       0.58493745981912748       0.15782393223209448       -6.7656227249486250E-002 -0.15720370356752242     
          33  0.29920111190090393        10.904000000000000       0.56990570310545052       0.15450146747133570       -6.0715872759906246E-002 -0.15362176001808986     
          32  0.29637927616108206        10.850000000000000       0.55471313855408688       0.15113121115679928       -5.9191949686812718E-002 -0.15000644978880895     
          31  0.29386606733275905        10.795000000000000       0.53935569927766380       0.14769577570562481       -5.7744711167713077E-002 -0.14635473443242675     
          30  0.29140250709349697        10.737000000000000       0.52382463977466731       0.14421765130128522       -5.6350255928363090E-002 -0.14266442939763549     
          29  0.28869193383120090        10.677000000000000       0.50810092256336614       0.14067476207422519       -5.4141567760230686E-002 -0.13893152404503398     
          28  0.28553620675260005        10.615000000000000       0.49217187701699894       0.13706047869552757       -5.2845892080009921E-002 -0.13515305701715261     
          27  0.28192132156827732        10.550000000000001       0.47602033586557624       0.13337931889515006       -5.6619648556434414E-002 -0.13132527597384319     
          26  0.27801868300339849        10.481999999999999       0.45963949997188591       0.12962496039681287       -5.2479941454489323E-002 -0.12744454804905289     
          24  0.27043227493853572        10.337000000000000       0.42615416163764758       0.12186743381667882       -4.5781306555454135E-002 -0.11951301128705734     
          23  0.26711492323059904        10.260000000000000       0.40905080400046384       0.11785427440893480       -4.4728306935902469E-002 -0.11545819029280611     
          22  0.26406437055732002        10.179000000000000       0.39171692588008244       0.11375818957372676       -4.2877172814775218E-002 -0.11134253819498141     
          21  0.26102074499463518        10.093999999999999       0.37416549150344769       0.10957611009471509       -4.9156841672740460E-002 -0.10716600705902257     
          20  0.25766152365529360        10.005000000000001       0.35643509208360341       0.10531223036791983       -4.2909648760272770E-002 -0.10292821717804454     
          19  0.25374848647809595        9.9109999999999996       0.33853309583743540       0.10097156909268962       -3.9047867908751047E-002  -9.8629144509050817E-002
          18  0.24924819468869849        9.8140000000000001       0.32047701152744273        9.6530882601486165E-002  -3.6761832523943411E-002  -9.4267421907821627E-002
          17  0.24436523979562833        9.7110000000000003       0.30227123851109816        9.2012815506301554E-002  -3.7940127859427943E-002  -8.9839444370449190E-002
          16  0.23945843533831193        9.6029999999999998       0.28391092029419723        8.7395811070360208E-002  -3.3124113576759567E-002  -8.5338108990522771E-002
          15  0.23486105516574388        9.4870000000000001       0.26535495382731467        8.2682528210717740E-002  -3.5681377676485049E-002  -8.0752716708182015E-002
          14  0.23067944946774177        9.3640000000000008       0.24656485855652852        7.7836844751974582E-002  -2.9555286152280306E-002  -7.6067143059961304E-002
          13  0.22667566840628622        9.2309999999999999       0.22745500010227823        7.2838699970462800E-002  -3.5690645329397842E-002  -7.1261306716565276E-002
          12  0.22232585677116756        9.0860000000000003       0.20797403849754517        6.7663092213474663E-002  -2.6723741925563618E-002  -6.6310448956427362E-002
          11  0.21707553348088479        8.9260000000000002       0.18804806157709775        6.2276963211575082E-002  -2.5408705404804596E-002  -6.1189884613581200E-002
          10  0.21069713845317614        8.7500000000000000       0.16767282722200272        5.6646108883460763E-002  -2.6459544752725359E-002  -5.5877395149710601E-002
           9  0.20353840784187127        8.5549999999999997       0.14693512597667904        5.0771625075571182E-002  -2.2234181079400679E-002  -5.0359727003002508E-002
           8  0.19640867873834572        8.3390000000000004       0.12604055000050235        4.4679855959076024E-002  -2.2280485640668493E-002  -4.4638595815987121E-002
           7  0.18997555579175787        8.0990000000000002       0.10532084498252921        3.8441328167888630E-002  -2.2893784487637212E-002  -3.8729725299982101E-002
           6  0.18389554387278689        7.8310000000000004        8.5149065992710188E-002   3.2142386062367613E-002  -2.0669228829914382E-002  -3.2646982564518041E-002
           5  0.17641247562436821        7.5119999999999996        6.5669930094670065E-002   2.5842017918610464E-002  -1.7108096195294971E-002  -2.6345450249581188E-002
           4  0.16547376735453140        7.0490000000000004        4.6083069279332624E-002   1.9325437511690052E-002  -1.4630610410902144E-002  -1.9538247124272715E-002
           3  0.15164362064377035        5.9520000000000000        2.2411048483736644E-002   1.1130500696666969E-002  -1.1183899176854585E-002  -1.1004456481377500E-002
           2  0.13942161601558301        2.4140000000000001        1.1314471719170106E-003   1.3855189307061214E-003  -2.0255139626560826E-015  -1.3611008397638436E-003
           1  0.12372781082532591       0.14199999999999999        2.1790997216637294E-007   4.5363254998007802E-006  -1.2711095131562032E-015  -3.5167899088668514E-016
