         363  0.96834063019683791        12.939000000000000        2.1735100552490758       0.49656532472141673       -1.1149356221997146      -0.72314737075144253     
         362  0.96638371369053533        12.940000000000000        2.1724117966056546       0.49627605886020559       -1.1042108938011299      -0.72230936781622590     
         361  0.96442679718423274        12.941000000000001        2.1713064415307106       0.49598521668711032       -1.0992056146676075      -0.72146865010368744     
         360  0.96246988067793016        12.942000000000000        2.1701944858583797       0.49569291182072395       -1.1612946025505404      -0.72062530201236596     
         359  0.96051296417162757        12.943000000000000        2.1690744437112910       0.49539880523787794       -1.0888829459319576      -0.71977903752098182     
         358  0.95855604766532509        12.944000000000001        2.1679480642874500       0.49510329682775983       -1.0838953710872463      -0.71893018981425560     
         357  0.95659913115902251        12.945000000000000        2.1668138892677886       0.49480605389859234       -1.0755700683554881      -0.71807847213603804     
         356  0.95464221465271992        12.946000000000000        2.1656727614068432       0.49450726928593647       -1.0704547284882027      -0.71722404287133479     
         355  0.95268529814641734        12.946999999999999        2.1645242053265905       0.49420683480812549       -1.0685168502151985      -0.71636680772748162     
         354  0.95072838164011475        12.948000000000000        2.1633678147818682       0.49390465810019391       -1.0636930765588120      -0.71550668089632086     
         353  0.94877146513381216        12.949000000000000        2.1622038696966444       0.49360080346849233       -1.0726530893744637      -0.71464371558031792     
         352  0.94681454862750969        12.949999999999999        2.1610327189396012       0.49329535093740395       -1.0535047564989324      -0.71377797333688309     
         351  0.94485763212120710        12.951000000000001        2.1598542980250999       0.49298828615817669       -1.0485528333976428      -0.71290943764507542     
         350  0.94290071561490463        12.952000000000000        2.1586675644150919       0.49267937156256503       -1.1843346002516379      -0.71203790882964424     
         349  0.94094379910860193        12.952999999999999        2.1574736489670348       0.49236886565816618       -1.0386788023114162      -0.71116358835916549     
         348  0.93898688260229934        12.954000000000001        2.1562714030764267       0.49205650670442702       -1.0390818130884192      -0.71028626367402492     
         347  0.93702996609599687        12.955000000000000        2.1550615008392282       0.49174244894583719       -1.0286358263169917      -0.70940605067953288     
         346  0.93507304958969428        12.956000000000000        2.1538432833386176       0.49142654243556683       -1.0234880588841899      -0.70852282620904072     
         345  0.93311613308339170        12.957000000000001        2.1526178474250228       0.49110903784262744       -1.0189080627946623      -0.70763679334048202     
         344  0.93115921657708922        12.958000000000000        2.1513837620329035       0.49078960907172520       -1.0138496638784877      -0.70674767378222059     
         343  0.92920230007078652        12.959000000000000        2.1501418247246047       0.49046843850009919       -1.0089793714266049      -0.70585561491414817     
         342  0.92724538356448394        12.960000000000001        2.1488915918282978       0.49014542533285765       -1.0040134935218803      -0.70496053033095341     
         341  0.92528846705818146        12.961000000000000        2.1476329758611228       0.48982055004387531       -1.1620278236619754      -0.70406239932424253     
         340  0.92333155055187888        12.962000000000000        2.1463661028467236       0.48949384180470823      -0.99436274612671105      -0.70316124008636183     
         339  0.92137463404557629        12.962999999999999        2.1450911468572782       0.48916534073487067      -0.99224717597612211      -0.70225707618795952     
         338  0.91941771753927382        12.964000000000000        2.1438073838848704       0.48883488215963189      -0.98459874111670309      -0.70134977965431522     
         337  0.91746080103297123        12.965000000000000        2.1425151117786081       0.48850253444280356      -0.98002197569681104      -0.70043939466999305     
         336  0.91550388452666853        12.965999999999999        2.1412140973778500       0.48816824486396942      -0.97501723403902829      -0.69952586702507036     
         335  0.91354696802036606        12.967000000000001        2.1399046156475401       0.48783207655589583      -0.97044781559623106      -0.69860925650693917     
         334  0.91159005151406347        12.968000000000000        2.1385867334691024       0.48749404519892631      -0.96541750798017367      -0.69768956215434830     
         333  0.90963313500776088        12.968999999999999        2.1372598883533422       0.48715402301365607      -0.95768471491549700      -0.69676667873512921     
         332  0.90767621850145841        12.970000000000001        2.1359235883919383       0.48681189834662286      -0.95592819328173662      -0.69584051022635374     
         331  0.90571930199515582        12.970000000000001        2.1345790798651323       0.48650546287681729      -0.95008005514285032      -0.69491128152952963     
         330  0.90376238548885313        12.971000000000000        2.1332252934787701       0.48615942945187379      -0.94642631384901943      -0.69397879688303943     
         329  0.90180546898255065        12.972000000000000        2.1318622185047995       0.48581133268320803      -0.94164253952192389      -0.69304303825450531     
         328  0.89984855247624806        12.973000000000001        2.1304902406195998       0.48546126092959091      -0.93699799136247464      -0.69210408280841695     
         327  0.89789163596994548        12.974000000000000        2.1291087813526475       0.48510908284546223      -0.93251812722531813      -0.69116181542434774     
         326  0.89593471946364300        12.975000000000000        2.1277182145607010       0.48475488409306539      -0.92778978554062264      -0.69021630314132454     
         325  0.89397780295734042        12.976000000000001        2.1263181545371088       0.48439857727136892      -0.92194719621339538      -0.68926746699240504     
         324  0.89202088645103772        12.977000000000000        2.1249086657018470       0.48404017754215822      -0.91822716403326210      -0.68831531972301241     
         323  0.89006396994473524        12.978000000000000        2.1234895887413812       0.48367964910145461      -0.92725407709692920      -0.68735981796995449     
         322  0.88810705343843266        12.978999999999999        2.1220608801469854       0.48331698253182059      -0.93052188092743515      -0.68640096557819430     
         321  0.88615013693213018        12.978999999999999        2.1206223520167113       0.48298934580767389      -0.90435845941657544      -0.68543871273112100     
         320  0.88419322042582760        12.980000000000000        2.1191741863338600       0.48262232918851039      -0.92108991255480765      -0.68447308428983478     
         319  0.88223630391952501        12.981000000000000        2.1177163144304902       0.48225315878438574      -0.89201202060130214      -0.68350407161786064     
         318  0.88027938741322242        12.981999999999999        2.1162478186438709       0.48188162613600988      -0.89075626009981745      -0.68253149994664164     
         317  0.87832247090691984        12.983000000000001        2.1147698898187550       0.48150800293044566      -0.89575827460781399      -0.68155558464763766     
         316  0.87636555440061725        12.984000000000000        2.1132819848035527       0.48113216599107839      -0.88147177337845539      -0.68057622320504074     
         315  0.87440863789431478        12.984000000000000        2.1117836460603154       0.48079103831852638      -0.87691239835077717      -0.67959332469329214     
         314  0.87245172138801219        12.984999999999999        2.1102746449787424       0.48041048295383409      -0.87229127155765862      -0.67860684193389675     
         313  0.87049480488170961        12.986000000000001        2.1087563037508752       0.48002786005008224      -0.86795788907871230      -0.67761702261740497     
         312  0.86853788837540713        12.987000000000000        2.1072262079124151       0.47964262050933182      -0.86041002541510991      -0.67662340646150365     
         311  0.86658097186910443        12.988000000000000        2.1056867381628406       0.47925530678431771      -0.85881199654063312      -0.67562643796054345     
         310  0.86462405536280185        12.989000000000001        2.1041362352087760       0.47886554172721396      -0.86762001493259089      -0.67462580190178589     
         309  0.86266713885649937        12.989000000000001        2.1025746156501501       0.47851014373377604      -0.84983615648179223      -0.67362148000955213     
         308  0.86071022235019679        12.990000000000000        2.1010022563854567       0.47811549230520695      -0.84542365086735716      -0.67261354038728149     
         307  0.85875330584389420        12.991000000000000        2.0994192646234833       0.47771848223168834      -0.86205516210656408      -0.67160199930962439     
         306  0.85679638933759172        12.992000000000001        2.0978253356999330       0.47731904473746761      -0.83662192638208011      -0.67058678962302642     
         305  0.85483947283128903        12.992000000000001        2.0962201158764135       0.47695380842359675      -0.83236625131551223      -0.66956785594164747     
         304  0.85288255632498644        12.993000000000000        2.0946039904198539       0.47654941052723537      -0.82773962958055525      -0.66854525328862935     
         303  0.85092563981868397        12.994000000000000        2.0929765899309638       0.47614250985687034      -0.82339931711408365      -0.66751891567758226     
         302  0.84896872331238138        12.994999999999999        2.0913374383651648       0.47573299870067753      -0.81907499030713948      -0.66648875322881640     
         301  0.84701180680607879        12.994999999999999        2.0896868147739420       0.47535751835189538      -0.77127625076424267      -0.66545481313480348     
         300  0.84505489029977632        12.996000000000000        2.0880256262742121       0.47494308657960455      -0.80840159292759173      -0.66441725847790056     
         299  0.84309797379347362        12.997000000000000        2.0863522041744056       0.47452593613563560      -0.80598043980422884      -0.66337577467500453     
         298  0.84114105728717103        12.997999999999999        2.0846666899744490       0.47410609982814428      -0.80161778768352465      -0.66233039318712816     
         297  0.83918414078086856        12.997999999999999        2.0829693547120836       0.47372008272276672      -0.79722364718224359      -0.66128115247214803     
         296  0.83722722427456597        12.999000000000001        2.0812603724392833       0.47329500388171813      -0.79310435695851489      -0.66022809174031127     
         295  0.83527030776826350        13.000000000000000        2.0795394110230383       0.47286726649537902      -0.78890611842312308      -0.65917113132478156     
         294  0.83331339126196091        13.000000000000000        2.0778061436794388       0.47247313816747666      -0.78447334815767811      -0.65811022287504539     
         293  0.83135647475565821        13.000999999999999        2.0760607184482351       0.47203993448864445      -0.78010448240758146      -0.65704538468021656     
         292  0.82939955824935574        13.002000000000001        2.0743027402629535       0.47160394346429857      -0.77585865274794341      -0.65597653962697378     
         291  0.82744264174305315        13.002000000000001        2.0725323096616064       0.47120142649461105      -0.77796702959018471      -0.65490370303438650     
         290  0.82548572523675057        13.003000000000000        2.0707499685966981       0.47075999487960346      -0.76725013032339950      -0.65382698071441681     
         289  0.82352880873044809        13.004000000000000        2.0689545921353991       0.47031566794422097      -0.76321840224311588      -0.65274614923279561     
         288  0.82157189222414551        13.004000000000000        2.0671458476912936       0.46990450336158418      -0.75909668781307593      -0.65166115989300932     
         287  0.81961497571784292        13.005000000000001        2.0653249056567873       0.46945446524332080      -0.75482727351723389      -0.65057221183667435     
         286  0.81765805921154033        13.005000000000001        2.0634907645684151       0.46903755954414278      -0.75071441310197595      -0.64947913202148166     
         285  0.81570114270523775        13.006000000000000        2.0616435227572425       0.46858164512798828      -0.74637979597050974      -0.64838192110173765     
         284  0.81374422619893516        13.007000000000000        2.0597832771419782       0.46812284546609306      -0.74224170686888180      -0.64728060292537049     
         283  0.81178730969263269        13.007000000000000        2.0579095469402264       0.46769700653273849      -0.73810372034705030      -0.64617508900605991     
         282  0.80983039318633010        13.007999999999999        2.0560221446465055       0.46723213877889902      -0.73389690695184140      -0.64506534082400890     
         281  0.80787347668002751        13.007999999999999        2.0541220713135502       0.46680034609149773      -0.72982045056194078      -0.64395153422276685     
         280  0.80591656017372493        13.009000000000000        2.0522078691083463       0.46632949317199279      -0.72588553558890823      -0.64283340680482359     
         279  0.80395964366742234        13.009000000000000        2.0502798353635727       0.46589138014623516      -0.72174170727683618      -0.64171100974258444     
         278  0.80200272716111976        13.010000000000000        2.0483374171894431       0.46541422217665507      -0.71764849778305917      -0.64058424145250892     
         277  0.80004581065481728        13.010000000000000        2.0463818949098762       0.46496989700197633      -0.71341941801931263      -0.63945333017305028     
         276  0.79808889414851469        13.010999999999999        2.0444113907524786       0.46448646544605587      -0.70954087455842174      -0.63831793060978537     
         275  0.79613197764221211        13.010999999999999        2.0424272772309053       0.46403567854433542      -0.70526978100660331      -0.63717829953713190     
         274  0.79417506113590952        13.012000000000000        2.0404283258634508       0.46354589328134027      -0.70143795747375270      -0.63603420334153449     
         273  0.79221814462960694        13.012000000000000        2.0384156516837839       0.46308865259384729      -0.69736584983499050      -0.63488584201735143     
         272  0.79026122812330435        13.013000000000000        2.0363879170513575       0.46259243924518489      -0.69322735163212090      -0.63373298109816933     
         271  0.78830431161700187        13.013000000000000        2.0343451977015503       0.46212840853727888      -0.68918956111390151      -0.63257562503428177     
         270  0.78634739511069929        13.013999999999999        2.0322885317184900       0.46162573546947400      -0.68523672553850457      -0.63141395944885315     
         269  0.78439047860439681        13.013999999999999        2.0302159476257033       0.46115495676791535      -0.67862864178428983      -0.63024763419290852     
         268  0.78243356209809423        13.015000000000001        2.0281285149761228       0.46064540913623064      -0.67567374177685291      -0.62907683229919165     
         267  0.78047664559179153        13.015000000000001        2.0260260752654422       0.46016788555054106      -0.67344165409224033      -0.62790153315628772     
         266  0.77851972908548905        13.015000000000001        2.0239079306677592       0.45968679494035314      -0.66958840240611228      -0.62672160290126222     
         265  0.77656281257918647        13.016000000000000        2.0217743857473138       0.45916692665550018      -0.66548398371450956      -0.62553709709477445     
         264  0.77460589607288388        13.016000000000000        2.0196250235771980       0.45867878315695798      -0.93507909865527150      -0.62434794624694490     
         263  0.77264897956658141        13.016000000000000        2.0174607861590670       0.45818726132799353      -0.65779158246325153      -0.62315430647015235     
         262  0.77069206306027882        13.016999999999999        2.0152801688421276       0.45765685834754488      -0.70928230040704465      -0.62195591577731946     
         261  0.76873514655397612        13.016999999999999        2.0130829963524381       0.45715789494065706      -0.65003936186788436      -0.62075274167550454     
         260  0.76677823004767365        13.016999999999999        2.0108705815458010       0.45665547010394125      -0.64627201380714383      -0.61954501373289694     
         259  0.76482131354137106        13.018000000000001        2.0086410740346987       0.45611412374613008      -0.64235020903405049      -0.61833240551541457     
         258  0.76286439703506848        13.018000000000001        2.0063955373409121       0.45560421631932990      -0.77251904892731293      -0.61711510646527645     
         257  0.76090748052876600        13.018000000000001        2.0041336339018621       0.45509059239794486      -0.65385880698895826      -0.61589305765251778     
         256  0.75895056402246341        13.018000000000001        2.0018549197806794       0.45457315117457914      -0.65001929771581812      -0.61466617564220150     
         255  0.75699364751616072        13.019000000000000        1.9995591853107224       0.45401696894672350      -0.62722138650377390      -0.61343442133360793     
         254  0.75503673100985824        13.019000000000000        1.9972466167476206       0.45349188052862910      -0.62249990559421375      -0.61219783464818500     
         253  0.75307981450355566        13.019000000000000        1.9949170811758627       0.45296293960649342      -0.63854852112591376      -0.61095639318173578     
         252  0.75112289799725307        13.019000000000000        1.9925696380477596       0.45242993262094094      -0.61564815464424760      -0.60970992172222971     
         251  0.74916598149095059        13.019000000000000        1.9902053018871713       0.45189308992826788      -0.61202505260469520      -0.60845860308856525     
         250  0.74720906498464801        13.019000000000000        1.9878230950523514       0.45135218954657652      -0.60831913772121748      -0.60720226966823676     
         249  0.74525214847834531        13.020000000000000        1.9854236558535165       0.45077275218718765      -0.64237290990585549      -0.60594103722962944     
         248  0.74329523197204284        13.020000000000000        1.9830056896832238       0.45022377451077844      -0.59799469675960903      -0.60467466240917833     
         247  0.74133831546574025        13.020000000000000        1.9805701135487657       0.44967079864889914      -0.61595716903110997      -0.60340332251420503     
         246  0.73938139895943766        13.020000000000000        1.9781167966593145       0.44911379490665765      -0.59337733711891039      -0.60212699659082236     
         245  0.73742448245313519        13.020000000000000        1.9756443841680422       0.44855245567815244      -0.58414823024552642      -0.60084543719545358     
         244  0.73546756594683260        13.020000000000000        1.9731540037995665       0.44798703700321069      -0.58604426502663987      -0.59955884343503307     
         243  0.73351064944052990        13.020000000000000        1.9706444148562450       0.44741725719248648      -0.58245401106344552      -0.59826701011752659     
         242  0.73155373293422743        13.020000000000000        1.9681168224000052       0.44684338984455413      -0.57873144698283352      -0.59697014516231728     
         241  0.72959681642792484        13.020000000000000        1.9655699157035917       0.44626513737046808      -0.57511749453641736      -0.59566801860304386     
         240  0.72763989992162237        13.020000000000000        1.9630041089119010       0.44568259379813729      -0.57158860082427176      -0.59436070840456057     
         239  0.72568298341531978        13.020000000000000        1.9604188949686376       0.44509564400494739      -0.56714813087672866      -0.59304812175887811     
         238  0.72372606690901720        13.020000000000000        1.9578140048781032       0.44450422691782171      -0.56164573955293107      -0.59173021831158734     
         237  0.72176915040271472        13.020000000000000        1.9551898715619918       0.44390844082777375      -0.56060143490965031      -0.59040707687196592     
         236  0.71981223389641202        13.020000000000000        1.9525462167830052       0.44330822256350400      -0.55711336951342527      -0.58907864868457738     
         235  0.71785531739010944        13.019000000000000        1.9498823725973566       0.44273742488483991      -0.54832108026709891      -0.58774482280477169     
         234  0.71589840088380696        13.019000000000000        1.9471991048808588       0.44212816606196209      -0.54996572237146502      -0.58640572884943254     
         233  0.71394148437750438        13.019000000000000        1.9444948045993267       0.44151413161578879      -0.54485229058702545      -0.58506109298164244     
         232  0.71198456787120179        13.019000000000000        1.9417697678797490       0.44089538878447870      -0.78539558017118982      -0.58371097415857776     
         231  0.71002765136489931        13.019000000000000        1.9390251735474349       0.44027220523037353      -0.53675484894793002      -0.58235557587925146     
         230  0.70807073485859662        13.018000000000001        1.9362593673758637       0.43967797737099445      -0.51876316262841959      -0.58099461603438762     
         229  0.70611381835229403        13.018000000000001        1.9334729752513151       0.43904525467168776      -0.52988117962987935      -0.57962820399000581     
         228  0.70415690184599156        13.018000000000001        1.9306650476629399       0.43840764178600589      -0.52908353539165243      -0.57825618401652701     
         227  0.70219998533968897        13.018000000000001        1.9278359528341862       0.43776522232864623      -0.54347382925468146      -0.57687861598217660     
         226  0.70024306883338638        13.016999999999999        1.9249857233939835       0.43715158425765305      -0.51954666444825370      -0.57549552126797920     
         225  0.69828615232708391        13.016999999999999        1.9221141719139143       0.43649947382195775      -0.52984759097620815      -0.57410685741834522     
         224  0.69632923582078121        13.016999999999999        1.9192204793662559       0.43584233529558308      -0.51363982860261281      -0.57271250134826301     
         223  0.69437231931447863        13.016000000000000        1.9163047998410241       0.43521363792179280      -0.51190021541249142      -0.57131247300863752     
         222  0.69241540280817615        13.016000000000000        1.9133667247790824       0.43454636915729300      -0.50846184477776446      -0.56990671543443439     
         221  0.69045848630187356        13.015000000000001        1.9104063649560838       0.43390737574241683      -0.50501796751771477      -0.56849524515906202     
         220  0.68850156979557098        13.015000000000001        1.9074244560432652       0.43323009980008409      -0.50161209960443021      -0.56707820273289655     
         219  0.68654465328926850        13.013999999999999        1.9044192109395766       0.43258076064071066      -0.49805509899493011      -0.56565527814243577     
         218  0.68458773678296592        13.013999999999999        1.9013910531638982       0.43189292742288843      -0.49488527733052429      -0.56422654961860486     
         217  0.68263082027666322        13.013000000000000        1.8983399090706152       0.43123300904525619      -0.49170959059090652      -0.56279201439796811     
         216  0.68067390377036074        13.013000000000000        1.8952654059955618       0.43053459502254132      -0.48821142466488099      -0.56135161753487473     
         215  0.67871698726405816        13.012000000000000        1.8921677727155573       0.42986396009300187      -0.48490201734457872      -0.55990540089957641     
         214  0.67676007075775568        13.012000000000000        1.8890460632716006       0.42915476802071906      -0.48161733728268319      -0.55845319872130172     
         213  0.67480315425145310        13.010999999999999        1.8859011174059821       0.42847322616523620      -0.47827069575927927      -0.55699517969897649     
         212  0.67284623774515051        13.010000000000000        1.8827324282008606       0.42778618468054258      -0.47347876295645230      -0.55553125722109420     
         211  0.67088932123884792        13.009000000000000        1.8795392363366250       0.42709346975584506      -0.47169079910758194      -0.55406130245670626     
         210  0.66893240473254534        13.009000000000000        1.8763214371494223       0.42636227936978077      -0.46839285234554268      -0.55258530864308608     
         209  0.66697548822624275        13.007999999999999        1.8730791122051960       0.42565823620940763      -0.46372516645763157      -0.55110328943798703     
         208  0.66501857171994028        13.007000000000000        1.8698123956086909       0.42494854135073118      -0.46191948147680989      -0.54961529966279365     
         207  0.66306165521363769        13.006000000000000        1.8665202722537084       0.42423296277121181      -0.45885699266941588      -0.54812114716009275     
         206  0.66110473870733510        13.005000000000001        1.8632038417997407       0.42351174906944777      -0.45551855274032216      -0.54662103896512637     
         205  0.65914782220103252        13.005000000000001        1.8598612325927351       0.42275196410123561      -0.45239833419803011      -0.54511466769732264     
         204  0.65719090569472993        13.004000000000000        1.8564935368502871       0.42201892740270008      -0.44909053498403567      -0.54360222514869372     
         203  0.65523398918842735        13.003000000000000        1.8530998397363896       0.42127986685755192      -0.44587332211710495      -0.54208355455344914     
         202  0.65327707268212487        13.002000000000001        1.8496806499729099       0.42053489673655353      -0.45949089731376902      -0.54055877062993940     
         201  0.65132015617582228        13.000999999999999        1.8462349976748516       0.41978379515050274      -0.43961307981083858      -0.53902769985599097     
         200  0.64936323966951970        13.000000000000000        1.8427629598245510       0.41902657818948919      -0.43650065483351985      -0.53749038027820706     
         199  0.64740632316321711        12.997999999999999        1.8392647189588360       0.41829546500201886      -0.43265442238613810      -0.53594684183626662     
         198  0.64544940665691453        12.997000000000000        1.8357394724439615       0.41752585681347876      -0.43008255467850443      -0.53439696641616463     
         197  0.64349249015061194        12.996000000000000        1.8321872460693895       0.41674999333830182      -0.42712977593487522      -0.53284076165436467     
         196  0.64153557364430946        12.994999999999999        1.8286082521822031       0.41596792143666839      -0.42395763351638505      -0.53127827826927776     
         195  0.63957865713800688        12.994000000000000        1.8250012747633850       0.41517936303649167      -0.42101849371856653      -0.52970931950201361     
         194  0.63762174063170429        12.992000000000001        1.8213671878809610       0.41441641086170039      -0.41786804312171383      -0.52813404346610271     
         193  0.63566482412540182        12.991000000000000        1.8177055108559956       0.41361510414930619      -0.41486666316735815      -0.52655238972446194     
         192  0.63370790761909912        12.990000000000000        1.8140154140454801       0.41280720670319415      -0.46821820242662798      -0.52496421537804250     
         191  0.63175099111279653        12.988000000000000        1.8102974255211550       0.41202455821892886      -0.42185805352197736      -0.52336963087696764     
         190  0.62979407460649406        12.987000000000000        1.8065500848580700       0.41120332194477699      -0.43821100359540310      -0.52176839758603988     
         189  0.62783715810019147        12.986000000000001        1.8027755275483031       0.41037576371456563      -0.40263357791420862      -0.52016089447607461     
         188  0.62588024159388900        12.984000000000000        1.7989714982890079       0.40957291064422974      -0.39967158879025033      -0.51854674344462548     
         187  0.62392332508758641        12.981999999999999        1.7951380495462874       0.40876311121649522      -0.42876849392442679      -0.51692598322389971     
         186  0.62196640858128371        12.981000000000000        1.7912757361724265       0.40791506215283146      -0.39366977851460150      -0.51529869690584429     
         185  0.62000949207498124        12.978999999999999        1.7873839343556579       0.40709152968259504      -0.39072379335035712      -0.51366482224587229     
         184  0.61805257556867865        12.978000000000000        1.7834624307624962       0.40622967367978469      -0.41962982345251004      -0.51202431662899639     
         183  0.61609565906237607        12.976000000000001        1.7795107833628179       0.40539205756236446      -0.38483063491213526      -0.51037711520264684     
         182  0.61413874255607359        12.974000000000000        1.7755291969798805       0.40454736172054107      -0.38191184032473652      -0.50872328834448466     
         181  0.61218182604977101        12.972000000000000        1.7715173269371496       0.40369550433439211      -0.37887606664657869      -0.50706277652872200     
         180  0.61022490954346831        12.970000000000001        1.7674742879328629       0.40283628031620178      -0.37606048802989045      -0.50539545270551545     
         179  0.60826799303716583        12.968999999999999        1.7634006905293285       0.40193883077002734      -0.46378627407562101      -0.50372143727391216     
         178  0.60631107653086325        12.967000000000001        1.7592963349766499       0.40106515874266213      -0.37027749749339978      -0.50204070716734683     
         177  0.60435416002456066        12.965000000000000        1.7551606298515632       0.40018406933192896      -0.36744450099096226      -0.50035317877720109     
         176  0.60239724351825819        12.962999999999999        1.7509930633835897       0.39929544240080572      -0.36222650532913780      -0.49865878531860480     
         175  0.60044032701195560        12.960000000000001        1.7467938659339863       0.39843006768833400      -0.36037456430906994      -0.49695758095131415     
         174  0.59848341050565290        12.958000000000000        1.7425628953772805       0.39752636293813814      -0.35878356466951256      -0.49524955693469491     
         173  0.59652649399935043        12.956000000000000        1.7382997174713204       0.39661503066718379      -0.35601854232368929      -0.49353467025610764     
         172  0.59456957749304784        12.954000000000001        1.7340039506738114       0.39569598027544284      -0.35173364885129554      -0.49181285610311859     
         171  0.59261266098674525        12.952000000000000        1.7296749615330167       0.39476906361285607      -0.35032864513814954      -0.49008403465621675     
         170  0.59065574448044278        12.949000000000000        1.7253138313557883       0.39386493814387685      -0.34751060057936167      -0.48834840445659239     
         169  0.58869882797414019        12.946999999999999        1.7209189662404143       0.39292233977980479      -0.35980091325263108      -0.48660572328307306     
         168  0.58674191146783761        12.944000000000001        1.7164912422898322       0.39200222875864610      -0.34127081949779564      -0.48485614943480282     
         167  0.58478499496153502        12.942000000000000        1.7120298403044329       0.39104378072770252      -0.33913639874076901      -0.48309957028156619     
         166  0.58282807845523243        12.939000000000000        1.7075339869801434       0.39010731359164752      -0.49629387466838015      -0.48133586898538222     
         165  0.58087116194892985        12.936999999999999        1.7030042953557856       0.38913259815984025      -0.33367446041215720      -0.47956517330603099     
         164  0.57891424544262737        12.933999999999999        1.6984403021694878       0.38817975229903112      -0.31926787989682592      -0.47778742365719568     
         163  0.57695732893632479        12.930999999999999        1.6938410603179621       0.38721840633975868      -0.33759001060520827      -0.47600247956146496     
         162  0.57500041243002220        12.929000000000000        1.6892072717224409       0.38621884026273601      -0.32552239002430861      -0.47421048985691855     
         161  0.57304349592371961        12.926000000000000        1.6845383088875077       0.38524072268641796      -0.32282124451426336      -0.47241135940632345     
         160  0.57108657941741703        12.923000000000000        1.6798335846993633       0.38425397074132711      -0.32017638989325420      -0.47060501810603783     
         159  0.56912966291111455        12.920000000000000        1.6750929841938882       0.38325855210920645      -0.31748670441562182      -0.46879146624656920     
         158  0.56717274640481197        12.917000000000000        1.6703167265860441       0.38225451091916390      -0.31481763371250521      -0.46697075812960331     
         157  0.56521582989850938        12.914000000000000        1.6655040596370532       0.38124166897100831      -0.31202823291617515      -0.46514279536623460     
         156  0.56325891339220691        12.911000000000000        1.6606544560006040       0.38021989938982148      -0.30876794759373732      -0.46330751039355411     
         155  0.56130199688590421        12.907000000000000        1.6557678912179992       0.37921856891859040      -0.30608556580896107      -0.46146492491100366     
         154  0.55934508037960162        12.904000000000000        1.6508446933269412       0.37817891559411326      -0.30421655295495342      -0.45961512017477729     
         153  0.55738816387329915        12.901000000000000        1.6458832033316613       0.37713000467317576      -0.30161322138605279      -0.45775783467199938     
         152  0.55543124736699656        12.897000000000000        1.6408838627716396       0.37610109053599083      -0.30678425692600891      -0.45589317145888492     
         151  0.55347433086069397        12.894000000000000        1.6358466552925923       0.37503376776361480      -0.32472622266354995      -0.45402114827170648     
         150  0.55151741435439150        12.890000000000001        1.6307712945256096       0.37398621058687287      -0.29381365341002091      -0.45214174163206217     
         149  0.54956049784808880        12.885999999999999        1.6256563832926414       0.37292893009791978      -0.29115109237543174      -0.45025474435515195     
         148  0.54760358134178622        12.882999999999999        1.6205026204648081       0.37183321305522837      -0.28867514822490448      -0.44836030281099043     
         147  0.54564666483548374        12.879000000000000        1.6153088509694131       0.37075658914740334      -0.29484314350792218      -0.44645823965231696     
         146  0.54368974832918116        12.875000000000000        1.6100752808379233       0.36967015812061854      -0.29760251490009526      -0.44454862617146029     
         145  0.54173283182287857        12.871000000000000        1.6048013998095709       0.36857379364012721      -0.28979049323812195      -0.44263139514810768     
         144  0.53977591531657609        12.867000000000001        1.5994862436132320       0.36746726490937937      -0.27859531257638676      -0.44070641558465318     
         143  0.53781899881027351        12.863000000000000        1.5941299737310570       0.36635059955663796      -0.27555378973433725      -0.43877373140879911     
         142  0.53586208230397081        12.858000000000001        1.5887320662365869       0.36525207207188665      -0.27370257585626639      -0.43683329538548038     
         141  0.53390516579766834        12.853999999999999        1.5832917086474425       0.36411459760696968      -0.27115597631453781      -0.43488499564144445     
         140  0.53194824929136575        12.850000000000000        1.5778085741994845       0.36296657439507712      -0.33227465742910572      -0.43292879333512424     
         139  0.52999133278506316        12.845000000000001        1.5722821785499275       0.36183604834231037      -0.26627403020413226      -0.43096464812926166     
         138  0.52803441627876069        12.840000000000000        1.5667121658643679       0.36069460013298371      -0.26384333072030053      -0.42899251697463942     
         137  0.52607749977245810        12.836000000000000        1.5610974818836303       0.35951396375499783      -0.25754427508521233      -0.42701226146095261     
         136  0.52412058326615540        12.831000000000000        1.5554377881896988       0.35835014883663496      -0.26973518034978372      -0.42502383798058907     
         135  0.52216366675985293        12.826000000000001        1.5497326265803466       0.35717494730379679      -0.37169309515197080      -0.42302720821513923     
         134  0.52020675025355034        12.821000000000000        1.5439803860451258       0.35598797439188401      -0.25034482895741716      -0.42102213616616524     
         133  0.51824983374724787        12.816000000000001        1.5381814270623921       0.35478929946968324      -0.25181335683657602      -0.41900869259857026     
         132  0.51629291724094528        12.811000000000000        1.5323341333322131       0.35357853588244648      -0.24936639213206149      -0.41698664347382253     
         131  0.51433600073464270        12.805000000000000        1.5264385044333122       0.35238318641098815      -0.22811533492709193      -0.41495601519864539     
         130  0.51237908422834011        12.800000000000001        1.5204927703955042       0.35114770830053826      -0.25747702719041105      -0.41291654021422891     
         129  0.51042216772203752        12.794000000000000        1.5144966902319950       0.34992698167715680      -0.25035758250240464      -0.41086819545404274     
         128  0.50846525121573494        12.788000000000000        1.5084485554370235       0.34869307659630111      -0.23817699419769989      -0.40881073941335883     
         127  0.50650833470943235        12.782000000000000        1.5023479612924147       0.34744588090106981      -0.23771049634219668      -0.40674411347332490     
