   8.4299999999999997        41.955555912222323       0.89493939395733357      -0.30871939501181372       -4.1973729442227728E-002   324.60891416191589        2.4966595026859890     
   8.4309999999999992        41.941875045225174       0.89519926013244411      -0.30864441467456105       -4.1962405675711190E-002   324.56300573493354        2.4959586046916846     
   8.4320000000000004        41.928195638299933       0.89545915122950004      -0.30856943173714396       -4.1949358726660536E-002   324.51715140577289        2.4952577366514781     
   8.4329999999999998        41.914517688819920       0.89571906730855688      -0.30849444618426303       -4.1937648961075005E-002   324.47142727772007        2.4945568984329021     
   8.4339999999999993        41.900841194090255       0.89597900843089606      -0.30841945800027937       -4.1926323081052611E-002   324.42579062408186        2.4938560898999595     
   8.4350000000000005        41.887166151163534       0.89623897466372449      -0.30834446716806124       -4.1914475182661004E-002   324.38023709779372        2.4931553109036870     
   8.4359999999999999        41.873492557230840       0.89649896607139901      -0.30826947367122515       -4.1901965360049614E-002   324.33476950781187        2.4924545613021816     
   8.4369999999999994        41.859820409254048       0.89675898272317267      -0.30819447749211559       -4.1890704151377918E-002   324.28941543202382        2.4917538409417603     
   8.4380000000000006        41.846149704349855       0.89701902468453076      -0.30811947861401412       -4.1879317660389513E-002   324.24416081214440        2.4910531496766426     
   8.4390000000000001        41.832480439530229       0.89727909202396472      -0.30804447701948789       -4.1867789192733103E-002   324.19898881646805        2.4903524873556449     
   8.4399999999999995        41.818812611853794       0.89753918480863470      -0.30796947269141950       -4.1855291168695248E-002   324.15393356664572        2.4896518538299413     
   8.4410000000000007        41.805146218025492       0.89779930311348455      -0.30789446561068956       -4.1844321120544342E-002   324.10895325487945        2.4889512489325392     
   8.4420000000000002        41.791481254906351       0.89805944701023055      -0.30781945575902470       -4.1832187524989219E-002   324.06409939008881        2.4882506725044102     
   8.4429999999999996        41.777817719570940       0.89831961656589721      -0.30774444311935734       -4.1818801133006962E-002   324.01934302921291        2.4875501243974401     
   8.4440000000000008        41.764155608565659       0.89857981185917613      -0.30766942767162353       -4.1807036606035915E-002   323.97468445639242        2.4868496044363955     
   8.4450000000000003        41.750494918903861       0.89884003295814785      -0.30759440939845728       -4.1795166260285468E-002   323.93012100196211        2.4861491124699486     
   8.4459999999999997        41.736835647113523       0.89910027994198116      -0.30751938827967551       -4.1783683912325419E-002   323.88569307586295        2.4854486483218468     
   8.4469999999999992        41.723177789960921       0.89936055288422589      -0.30744436429650701       -4.1772811874255841E-002   323.84133478315198        2.4847482118280149     
   8.4480000000000004        41.709521344058956       0.89962085186217811      -0.30736933742924738       -4.1761902843455122E-002   323.79711354183382        2.4840478028164763     
   8.4489999999999998        41.695866306038447       0.89988117695282166      -0.30729430765827820       -4.1750367300100226E-002   323.75297719880473        2.4833474211161319     
   8.4499999999999993        41.682212672608323       0.90014152823128091      -0.30721927496444640       -4.1739370614374133E-002   323.70897615264403        2.4826470665598492     
   8.4510000000000005        41.668560440079553       0.90040190578177037      -0.30714423932628820       -4.1727229866141857E-002   323.66506100571132        2.4819467389600436     
   8.4520000000000000        41.654909605018005       0.90066230968257865      -0.30706920072383570       -4.1716873861519843E-002   323.62126401258865        2.4812464381421622     
   8.4529999999999994        41.641260164189632       0.90092274000748673      -0.30699415913827011       -4.1705712724834580E-002   323.57758140287478        2.4805461639418773     
   8.4540000000000006        41.627612113694823       0.90118319684550408      -0.30691911454690457       -4.1694148079498561E-002   323.53400550340302        2.4798459161606723     
   8.4550000000000001        41.613965450296888       0.90144368027059607      -0.30684406693088095       -4.1683034984265212E-002   323.49054909462575        2.4791456946340040     
   8.4559999999999995        41.600320170095124       0.90170419037164229      -0.30676901626753050       -4.1671657759455832E-002   323.44719973270549        2.4784454991632123     
   8.4570000000000007        41.586676269615474       0.90196472722806975      -0.30669396253660797       -4.1660605074844911E-002   323.40399542803061        2.4777453295714866     
   8.4580000000000002        41.573033745209585       0.90222529092309278      -0.30661890571688949       -4.1649426142019247E-002   323.36086067263386        2.4770451856730307     
   8.4589999999999996        41.559392593118162       0.90248588154259635      -0.30654384578648197       -4.1639175508956676E-002   323.31786891096272        2.4763450672763097     
   8.4600000000000009        41.545752809564682       0.90274649917267247      -0.30646878272342337       -4.1628270746509585E-002   323.27500073728152        2.4756449741888593     
   8.4610000000000003        41.532114390871527       0.90300714389735026      -0.30639371650629010       -4.1617159842967988E-002   323.23221997250221        2.4749449062232491     
   8.4619999999999997        41.518477333297469       0.90326781580206328      -0.30631864711329704       -4.1607517721275189E-002   323.18957400566433        2.4742448631887348     
   8.4629999999999992        41.504841633103780       0.90352851497200037      -0.30624357452270407       -4.1596984789748770E-002   323.14705831135507        2.4735448448946609     
   8.4640000000000004        41.491207286417222       0.90378924149583229      -0.30616849871191865       -4.1586951658392816E-002   323.10463935925509        2.4728448511434156     
   8.4649999999999999        41.477574289362209       0.90404999546196785      -0.30609341965838743       -4.1577417305865810E-002   323.06237897131359        2.4721448817372247     
   8.4659999999999993        41.463942638084156       0.90431077695861051      -0.30601833733963030       -4.1566430551509354E-002   323.02021351151052        2.4714449364793412     
   8.4670000000000005        41.450312328701365       0.90457158607438404      -0.30594325173304260       -4.1556613333476711E-002   322.97815088159405        2.4707450151715826     
   8.4680000000000000        41.436683357323282       0.90483242289820942      -0.30586816281595064       -4.1545902175396540E-002   322.93624709008145        2.4700451176152640     
   8.4689999999999994        41.423055720093608       0.90509328751834173      -0.30579307056585775       -4.1535214322276692E-002   322.89443342172308        2.4693452436134113     
   8.4700000000000006        41.409429412947475       0.90535418002753443      -0.30571797495910136       -4.1525792095008771E-002   322.85276684962446        2.4686453929582939     
   8.4710000000000001        41.395804432104761       0.90561510051220107      -0.30564287597364154       -4.1515434925634413E-002   322.81120182521408        2.4679455654567564     
   8.4719999999999995        41.382180773471696       0.90587604906605446      -0.30556777358559339       -4.1505996524943155E-002   322.76975706795929        2.4672457608994844     
   8.4730000000000008        41.368558432962601       0.90613702578241984      -0.30549266777115203       -4.1496252512368964E-002   322.72845297298045        2.4665459790775315     
   8.4740000000000002        41.354937406640332       0.90639803075120751      -0.30541755850737728       -4.1486811776187071E-002   322.68727757575107        2.4658462197895346     
   8.4749999999999996        41.341317690448669       0.90665906406547603      -0.30534244577056224       -4.1475565846488587E-002   322.64621981495293        2.4651464828279592     
   8.4760000000000009        41.327699280434885       0.90692012581579495      -0.30526732953762115       -4.1465799777638694E-002   322.60529186596978        2.4644467679905455     
   8.4770000000000003        41.314082172381227       0.90718121609848856      -0.30519220978397943       -4.1454655910802628E-002   322.56448325715610        2.4637470750613626     
   8.4779999999999998        41.300466362310665       0.90744233500468474      -0.30511708648640629       -4.1444907975368837E-002   322.52379219129216        2.4630474038367995     
   8.4789999999999992        41.286851846108952       0.90770348262843392      -0.30504195962090952       -4.1433799525620929E-002   322.48323646423523        2.4623477541061471     
   8.4800000000000004        41.273238619623328       0.90796465906500223      -0.30496682916321383       -4.1423860336567406E-002   322.44281355015119        2.4616481256566654     
   8.4809999999999999        41.259626678838060       0.90822586440613484      -0.30489169508990488       -4.1413651799757402E-002   322.40250404103426        2.4609485182826050     
   8.4819999999999993        41.246016019510122       0.90848709874905909      -0.30481655737619739       -4.1403033366040391E-002   322.36232770199422        2.4602489317664862     
   8.4830000000000005        41.232406637599823       0.90874836218618771      -0.30474141599851445       -4.1394146837780157E-002   322.32228038946050        2.4595493659012302     
   8.4840000000000000        41.218798528923628       0.90900965481339158      -0.30466627093241255       -4.1383834918924965E-002   322.28236428278615        2.4588498204723122     
   8.4849999999999994        41.205191689258427       0.90927097672751445      -0.30459112215320472       -4.1373519290170073E-002   322.24257784488145        2.4581502952631227     
   8.4860000000000007        41.191586114411557       0.90953232802445594      -0.30451596963642225       -4.1364836996994815E-002   322.20291176583851        2.4574507900585654     
   8.4870000000000001        41.177981800404076       0.90979370879547639      -0.30444081335879380       -4.1354384393116644E-002   322.16337228380144        2.4567513046544831     
   8.4879999999999995        41.164378742811735       0.91005511914207116      -0.30436565329445003       -4.1344507538528967E-002   322.12394927418791        2.4560518388237700     
   8.4890000000000008        41.150776937626212       0.91031655915599718      -0.30429048941997555       -4.1336427858947769E-002   322.08466775671695        2.4553523923606546     
   8.4900000000000002        41.137176380597367       0.91057802893466078      -0.30421532171052801       -4.1326830234568290E-002   322.04551575571531        2.4546529650468814     
   8.4909999999999997        41.123577067451578       0.91083952857615236      -0.30414015014110163       -4.1316962616691752E-002   322.00648822987569        2.4539535566629334     
   8.4920000000000009        41.109978994032545       0.91110105817606157      -0.30406497468733862       -4.1306550087277655E-002   321.96757784037618        2.4532541669952774     
   8.4930000000000003        41.096382156096382       0.91136261783164074      -0.30398979532442988       -4.1297222721092555E-002   321.92881483837846        2.4525547958258223     
   8.4939999999999998        41.082786549521614       0.91162420763731189      -0.30391461202828135       -4.1288353442099517E-002   321.89017921406776        2.4518554429427213     
   8.4949999999999992        41.069192169920697       0.91188582769379001      -0.30383942477321468       -4.1278645665346801E-002   321.85167193735833        2.4511561081203910     
   8.4960000000000004        41.055599013162471       0.91214747809602581      -0.30376423353502296       -4.1269660819674869E-002   321.81330095508019        2.4504567911463830     
   8.4969999999999999        41.042007075123806       0.91240915893861274      -0.30368903828957428       -4.1260837866180733E-002   321.77502838530927        2.4497574918086107     
   8.4979999999999993        41.028416351368449       0.91267087032338778      -0.30361383901090094       -4.1251988879115749E-002   321.73688907371252        2.4490582098788263     
   8.4990000000000006        41.014826837897338       0.91293261234231737      -0.30353863567555239       -4.1243184611971948E-002   321.69890922337072        2.4483589451512233     
   8.5000000000000000        41.001238530354577       0.91319438509532191      -0.30346342825803796       -4.1234227335020177E-002   321.66102487017633        2.4476596974015825     
   8.5009999999999994        40.987651424626563       0.91345618867715295      -0.30338821673420957       -4.1223864568403490E-002   321.62330912932521        2.4469604664181008     
   8.5020000000000007        40.974065516269796       0.91371802318994810      -0.30331300107802706       -4.1215586470255049E-002   321.58567608951125        2.4462612519719462     
   8.5030000000000001        40.960480801342264       0.91397988872406422      -0.30323778126641721       -4.1207448231522094E-002   321.54820822336478        2.4455620538600424     
   8.5039999999999996        40.946897275329718       0.91424178538334688      -0.30316255727291003       -4.1199172520804253E-002   321.51082361539011        2.4448628718498084     
   8.5050000000000008        40.933314934310467       0.91450371325820334      -0.30308732907445801       -4.1189715458466114E-002   321.47361825517146        2.4441637057391130     
   8.5060000000000002        40.919733773833364       0.91476567245096130      -0.30301209664496703       -4.1181020612497253E-002   321.43651086097816        2.4434645552985170     
   8.5069999999999997        40.906153789866735       0.91502766305449401      -0.30293685996075559       -4.1171583844380910E-002   321.39952814954449        2.4427654203201241     
   8.5079999999999991        40.892574978274091       0.91528968516403841      -0.30286161899753694       -4.1162645530155778E-002   321.36267098286771        2.4420663005905907     
   8.5090000000000003        40.878997334812304       0.91555173887710384      -0.30278637373043155       -4.1154456736349890E-002   321.32594863488339        2.4413671958910319     
   8.5099999999999998        40.865420855140570       0.91581382429362290      -0.30271112413395740       -4.1146116272520877E-002   321.28934989726986        2.4406681059974780     
   8.5109999999999992        40.851845535184061       0.91607594150742444      -0.30263587018418087       -4.1137337806742350E-002   321.25287774694152        2.4399690306996051     
   8.5120000000000005        40.838271370674484       0.91633809061692495      -0.30256061185601341       -4.1128469471296690E-002   321.21653619423159        2.4392699697770741     
   8.5129999999999999        40.824698357627589       0.91660027171395697      -0.30248534912603114       -4.1120050963152882E-002   321.18032614933327        2.4385709230241228     
   8.5139999999999993        40.811126491765783       0.91686248489705335      -0.30241008196910490       -4.1111127029480846E-002   321.14422972235479        2.4378718902198289     
   8.5150000000000006        40.797555768863639       0.91712473026373365      -0.30233481036037585       -4.1103046513140708E-002   321.10825795057463        2.4371728711459051     
   8.5160000000000000        40.783986184931848       0.91738700790580430      -0.30225953427641006       -4.1094494990597370E-002   321.07241120911203        2.4364738655961755     
   8.5169999999999995        40.770417735880713       0.91764931791756299      -0.30218425369315449       -4.1086610430754782E-002   321.03669486060971        2.4357748733592413     
   8.5180000000000007        40.756850417522301       0.91791166039562178      -0.30210896858597158       -4.1078804076440455E-002   321.00108610803727        2.4350758942185924     
   8.5190000000000001        40.743284225834500       0.91817403543285669      -0.30203367893117661       -4.1070846740103986E-002   320.96562784622074        2.4343769279662109     
   8.5199999999999996        40.729719156776255       0.91843644312244799      -0.30195838470499509       -4.1064005318933144E-002   320.93027460630401        2.4336779743930523     
   8.5210000000000008        40.716155206089766       0.91869888356261742      -0.30188308588237600       -4.1055612926704392E-002   320.89506426395383        2.4329790332788535     
   8.5220000000000002        40.702592369803533       0.91896135684528346      -0.30180778243988904       -4.1048205902915538E-002   320.85992773485486        2.4322801044180511     
   8.5229999999999997        40.689030643839189       0.91922386306444304      -0.30173247435354378       -4.1040965610950213E-002   320.82495532991015        2.4315811875995252     
   8.5239999999999991        40.675470024249584       0.91948640231142842      -0.30165716160005307       -4.1032798362416432E-002   320.79009246156784        2.4308822826188679     
   8.5250000000000004        40.661910506985087       0.91974897467982730      -0.30158184415554745       -4.1025018776268844E-002   320.75535222003236        2.4301833892663427     
   8.5259999999999998        40.648352087875473       0.92001158026615937      -0.30150652199542449       -4.1016437774613959E-002   320.72074465249898        2.4294845073259408     
   8.5269999999999992        40.634794763145166       0.92027421915781848      -0.30143119509739191       -4.1008450722727324E-002   320.68622977167252        2.4287856366019511     
   8.5280000000000005        40.621238528748748       0.92053689144801976      -0.30135586343764714       -4.1001636405448232E-002   320.65184405993205        2.4280867768847019     
   8.5289999999999999        40.607683381008222       0.92079959722201288      -0.30128052699444685       -4.0994677003060163E-002   320.61758429466863        2.4273879279834119     
   8.5299999999999994        40.594129315629857       0.92106233657897940      -0.30120518574249150       -4.0988077240040444E-002   320.58343550184509        2.4266890896755111     
   8.5310000000000006        40.580576328777937       0.92132510960772018      -0.30112983965912704       -4.0980959240094643E-002   320.54939803489833        2.4259902617619891     
   8.5320000000000000        40.567024416520439       0.92158791639955895      -0.30105448872108209       -4.0972138748669638E-002   320.51549509959295        2.4252914440388231     
   8.5329999999999995        40.553473575117707       0.92185075704125741      -0.30097913290623080       -4.0963812888978324E-002   320.48170079439296        2.4245926363118624     
   8.5340000000000007        40.539923800716913       0.92211363162201776      -0.30090377219181219       -4.0955519143527533E-002   320.44801437764545        2.4238938383810700     
   8.5350000000000001        40.526375089511113       0.92237654023004501      -0.30082840655532217       -4.0948187055396837E-002   320.41445682873018        2.4231950500487311     
   8.5359999999999996        40.512827437535918       0.92263948295704346      -0.30075303597335645       -4.0940854599684280E-002   320.38099186366890        2.4224962711089595     
   8.5370000000000008        40.499280841045241       0.92290245988980601      -0.30067766042376443       -4.0934188348443909E-002   320.34767263953108        2.4217975013670809     
   8.5380000000000003        40.485735296454244       0.92316547111161407      -0.30060227988530164       -4.0927075102884007E-002   320.31442695186706        2.4210987406366944     
   8.5389999999999997        40.472190799878980       0.92342851671252979      -0.30052689433499247       -4.0919973917267205E-002   320.28132967237616        2.4203999887159213     
   8.5399999999999991        40.458647347504957       0.92369159678110890      -0.30045150375024920       -4.0912472135343575E-002   320.24832284159493        2.4197012454064177     
   8.5410000000000004        40.445104935878582       0.92395471139767305      -0.30037610811057858       -4.0905089599320980E-002   320.21542117628269        2.4190025105284150     
   8.5419999999999998        40.431563561114444       0.92421786065242750      -0.30030070739297243       -4.0897617106439639E-002   320.18264591341722        2.4183037838798183     
   8.5429999999999993        40.418023219669969       0.92448104462781255      -0.30022530157640187       -4.0889283843363419E-002   320.14998334608390        2.4176050652761747     
   8.5440000000000005        40.404483907853333       0.92474426340946536      -0.30014989063900577       -4.0882733222269978E-002   320.11741475603776        2.4169063545252887     
   8.5449999999999999        40.390945622140507       0.92500751707930551      -0.30007447455987668       -4.0875916182100694E-002   320.08496541765635        2.4162076514435742     
   8.5459999999999994        40.377408358843354       0.92527080572285048      -0.29999905331717747       -4.0869614545086190E-002   320.05263347658911        2.4155089558389329     
   8.5470000000000006        40.363872114510279       0.92553412942047908      -0.29992362689039864       -4.0863273222270777E-002   320.02038572804304        2.4148102675314314     
   8.5480000000000000        40.350336885682019       0.92579748825278052      -0.29984819525897832       -4.0856772934517123E-002   319.98823386002914        2.4141115863406934     
   8.5489999999999995        40.336802668708948       0.92606088230467987      -0.29977275840124906       -4.0849419101992787E-002   319.95620478020282        2.4134129120764767     
   8.5500000000000007        40.323269460216892       0.92632431165494145      -0.29969731629712026       -4.0842697032016019E-002   319.92427943102666        2.4127142445627108     
   8.5510000000000002        40.309737256818096       0.92658777638240220      -0.29962186892646092       -4.0835554740254618E-002   319.89245309471153        2.4120155836225847     
   8.5519999999999996        40.296206054901056       0.92685127657118871      -0.29954641626780809       -4.0829092046724948E-002   319.86074513015046        2.4113169290676906     
   8.5530000000000008        40.282675851274320       0.92711481229564119      -0.29947095830217113       -4.0822476327409922E-002   319.82912570796907        2.4106182807312644     
   8.5540000000000003        40.269146642575734       0.92737838363426095      -0.29939549500952078       -4.0815888162209879E-002   319.79759159051173        2.4099196384376902     
   8.5549999999999997        40.255618425504423       0.92764199066410813      -0.29932002637018928       -4.0808236508535364E-002   319.76615998017951        2.4092210020144722     
   8.5559999999999992        40.242091196786639       0.92790563346173927      -0.29924455236464531       -4.0801758260106208E-002   319.73484448211093        2.4085223712904766     
   8.5570000000000004        40.228564953013873       0.92816931210637155      -0.29916907297264461       -4.0795644438781281E-002   319.70363027273561        2.4078237460875664     
   8.5579999999999998        40.215039690984618       0.92843302667288552      -0.29909358817507670       -4.0788871928651355E-002   319.67249109564000        2.4071251262382560     
   8.5589999999999993        40.201515407651222       0.92869677723260990      -0.29901809795373080       -4.0782079834274336E-002   319.64147775089077        2.4064265115829664     
   8.5600000000000005        40.187992099735673       0.92896056386222137      -0.29894260228904057       -4.0775413846849358E-002   319.61053537882981        2.4057279019501809     
   8.5609999999999999        40.174469764166311       0.92922438663340079      -0.29886710116268650       -4.0768685351648362E-002   319.57967503770487        2.4050292971790022     
   8.5619999999999994        40.160948397894394       0.92948824561751475      -0.29879159455644422       -4.0763247691958659E-002   319.54893107822863        2.4043306971096805     
   8.5630000000000006        40.147427997671208       0.92975214089046865      -0.29871608245093106       -4.0756888066460370E-002   319.51826964128122        2.4036321015720925     
   8.5640000000000001        40.133908560591301       0.93001607252045704      -0.29864056482873580       -4.0750155451813000E-002   319.48771889308409        2.4029335104138148     
   8.5649999999999995        40.120390083636856       0.93028004057825309      -0.29856504167179010       -4.0743493644408456E-002   319.45723190986610        2.4022349234765796     
   8.5660000000000007        40.106872563820751       0.93054404513384015      -0.29848951296221821       -4.0737261284184131E-002   319.42685182190326        2.4015363406036694     
   8.5670000000000002        40.093355998200558       0.93080808625610234      -0.29841397868241626       -4.0730978107153572E-002   319.39654921306646        2.4008377616406373     
   8.5679999999999996        40.079840384006090       0.93107216401008097      -0.29833843881576433       -4.0724721207971291E-002   319.36632943345467        2.4001391864419044     
   8.5690000000000008        40.066325718202975       0.93133627846698419      -0.29826289334408274       -4.0718284298375255E-002   319.33620777062606        2.3994406148482001     
   8.5700000000000003        40.052811998031054       0.93160042969157875      -0.29818734225081495       -4.0712790844293779E-002   319.30615906494495        2.3987420467143914     
   8.5709999999999997        40.039299220705452       0.93186461774924290      -0.29811178551925122       -4.0706815087864542E-002   319.27621165369055        2.3980434818940362     
   8.5719999999999992        40.025787383471382       0.93212884270487717      -0.29803622313281963       -4.0700046823181353E-002   319.24632456837571        2.3973449202422090     
   8.5730000000000004        40.012276483636860       0.93239310462190550      -0.29796065507531888       -4.0693532993730450E-002   319.21654697213671        2.3966463616171989     
   8.5739999999999998        39.998766518543228       0.93265740356272009      -0.29788508133078695       -4.0687471011799342E-002   319.18682432529749        2.3959478058789880     
   8.5749999999999993        39.985257485502991       0.93292173959058866      -0.29780950188305544       -4.0681235161235937E-002   319.15719721083588        2.3952492528860287     
   8.5760000000000005        39.971749381824431       0.93318611276889185      -0.29773391671592692       -4.0675442440690490E-002   319.12764890868857        2.3945507024965265     
   8.5770000000000000        39.958242204925263       0.93345052315840604      -0.29765832581385743       -4.0669850986794341E-002   319.09817782577011        2.3938521545743106     
   8.5779999999999994        39.944735952509056       0.93371497081343469      -0.29758272916295375       -4.0664125548841405E-002   319.06877767761762        2.3931536089979635     
   8.5790000000000006        39.931230621804055       0.93397945579928510      -0.29750712674653235       -4.0658270324527991E-002   319.03946096477739        2.3924550656214545     
   8.5800000000000001        39.917726210544465       0.93424397816955074      -0.29743151855087752       -4.0652632754963954E-002   319.01020788690948        2.3917565243248893     
   8.5809999999999995        39.904222716217163       0.93450853798344902      -0.29735590456083860       -4.0647368523060702E-002   318.98103338251531        2.3910579849755522     
   8.5820000000000007        39.890720136473746       0.93477313529657990      -0.29728028476219637       -4.0641629853050247E-002   318.95193192239094        2.3903594474492174     
   8.5830000000000002        39.877218468928760       0.93503777016544976      -0.29720465914050481       -4.0635682011881953E-002   318.92290247257915        2.3896609116197145     
   8.5839999999999996        39.863717711358952       0.93530244264264317      -0.29712902768229688       -4.0630085784876271E-002   318.89393826073501        2.3889623773692357     
   8.5850000000000009        39.850217861474100       0.93556715278239178      -0.29705339037369494       -4.0624571470655957E-002   318.86503980851558        2.3882638445764797     
   8.5860000000000003        39.836718917046419       0.93583190063751354      -0.29697774720118120       -4.0618756865625209E-002   318.83622313583328        2.3875653131233499     
   8.5869999999999997        39.823220875798746       0.93609668626204301      -0.29690209815093405       -4.0612939266339389E-002   318.80747295348556        2.3868667828891659     
   8.5879999999999992        39.809723735686511       0.93636150970452259      -0.29682644321051432       -4.0608046845692136E-002   318.77877032342076        2.3861682537652555     
   8.5890000000000004        39.796227494625313       0.93662637101430857      -0.29675078236726682       -4.0603823010599234E-002   318.75013554385805        2.3854697256408643     
   8.5899999999999999        39.782732150547254       0.93689127024066898      -0.29667511560858106       -4.0598281243996351E-002   318.72157755997614        2.3847711984060629     
   8.5909999999999993        39.769237701298891       0.93715620743482486      -0.29659944292134865       -4.0592887362172536E-002   318.69308073630964        2.3840726719464707     
   8.5920000000000005        39.755744145082581       0.93742118263978036      -0.29652376429454430       -4.0587577840754847E-002   318.66462524961389        2.3833741461660978     
   8.5930000000000000        39.742251479882960       0.93768619590356383      -0.29644807971586701       -4.0582307838978794E-002   318.63624161598273        2.3826756209576634     
   8.5939999999999994        39.728759703777051       0.93795124727204637      -0.29637238917355985       -4.0576349281179820E-002   318.60792943043634        2.3819770962186437     
   8.5950000000000006        39.715268814918900       0.93821633678942795      -0.29629669265629810       -4.0570563433662700E-002   318.57966279503307        2.3812785718504803     
   8.5960000000000001        39.701778811490207       0.93848146449904091      -0.29622099015295694       -4.0565777032928435E-002   318.55143975780811        2.3805800477560246     
   8.5969999999999995        39.688289691771722       0.93874663044211004      -0.29614528165296022       -4.0560344525392165E-002   318.52329666388687        2.3798815238432356     
   8.5980000000000008        39.674801454037308       0.93901183466005411      -0.29606956714568461       -4.0554664495062433E-002   318.49518519768026        2.3791830000196956     
   8.5990000000000002        39.661314096490194       0.93927707719590925      -0.29599384662009398       -4.0549149497338816E-002   318.46713999382337        2.3784844761893056     
   8.5999999999999996        39.647827617592704       0.93954235808664843      -0.29591812006668361       -4.0544130642128730E-002   318.43913588357100        2.3777859522693681     
   8.6010000000000009        39.634342015737303       0.93980767737094351      -0.29584238747552327       -4.0538714632722052E-002   318.41119041314232        2.3770874281735468     
   8.6020000000000003        39.620857289305711       0.94007303508772000      -0.29576664883661830       -4.0533585484910852E-002   318.38328261270362        2.3763889038149286     
   8.6029999999999998        39.607373436836887       0.94033843127227901      -0.29569090414089333       -4.0528085154417207E-002   318.35544334766746        2.3756903791147304     
   8.6039999999999992        39.593890456742088       0.94060386596292256      -0.29561515337851474       -4.0522998477587009E-002   318.32763547444483        2.3749918539875323     
   8.6050000000000004        39.580408347738931       0.94086933919071214      -0.29553939654147210       -4.0518031641128216E-002   318.29987030453049        2.3742933283637728     
   8.6059999999999999        39.566927108360417       0.94113485099115191      -0.29546363362064132       -4.0512806581799558E-002   318.27215195551980        2.3735948021643050     
   8.6069999999999993        39.553446737296056       0.94140040139619463      -0.29538786460780353       -4.0506987552417030E-002   318.24448415855295        2.3728962753180780     
   8.6080000000000005        39.539967233185692       0.94166599043886368      -0.29531208949446153       -4.0501161273975843E-002   318.21684485615697        2.3721977477514518     
   8.6090000000000000        39.526488594877122       0.94193161814743420      -0.29523630827332681       -4.0495588266051055E-002   318.18925860375748        2.3714992194015458     
   8.6099999999999994        39.513010821030569       0.94219728455430474      -0.29516052093604639       -4.0490305209294093E-002   318.16170222916116        2.3708006901957472     
   8.6110000000000007        39.499533910539178       0.94246298968676634      -0.29508472747558501       -4.0484491011290105E-002   318.13419097985025        2.3701021600734986     
   8.6120000000000001        39.486057862272880       0.94272873357242215      -0.29500892788480926       -4.0478958624011400E-002   318.10671186175023        2.3694036289730280     
   8.6129999999999995        39.472582675175794       0.94299451623723674      -0.29493312215700673       -4.0474021162185028E-002   318.07927162175474        2.3687050968363961     
   8.6140000000000008        39.459108348184124       0.94326033770746454      -0.29485731028539997       -4.0468387624720811E-002   318.05187102980562        2.3680065636052419     
   8.6150000000000002        39.445634880251077       0.94352619800889581      -0.29478149226332251       -4.0463161216006523E-002   318.02449361556501        2.3673080292220723     
   8.6159999999999997        39.432162270550940       0.94379209716221968      -0.29470566808540233       -4.0457686505765186E-002   317.99715216420009        2.3666094936408495     
   8.6170000000000009        39.418690518032058       0.94405803519338227      -0.29462983774493567       -4.0452476088448458E-002   317.96983374562114        2.3659109568038068     
   8.6180000000000003        39.405219621942280       0.94432401212127259      -0.29455400123699815       -4.0447575986836279E-002   317.94254505859863        2.3652124186686998     
   8.6189999999999998        39.391749581391736       0.94459002796813318      -0.29447815855582732       -4.0442234413974078E-002   317.91529517051822        2.3645138791861329     
   8.6199999999999992        39.378280395666991       0.94485608275211108      -0.29440230969669845       -4.0436959550480024E-002   317.88806678257242        2.3638153383158524     
   8.6210000000000004        39.364812063961004       0.94512217649331176      -0.29432645465437202       -4.0432634407667804E-002   317.86086390013224        2.3631167960127426     
   8.6219999999999999        39.351344585618129       0.94538830920844774      -0.29425059342447824       -4.0427987154673287E-002   317.83368214895017        2.3624182522395309     
   8.6229999999999993        39.337877960034319       0.94565448091332394      -0.29417472600289984       -4.0422721340268662E-002   317.80653034547868        2.3617197069616163     
   8.6240000000000006        39.324412186603318       0.94592069162350589      -0.29409885238555666       -4.0417610933274492E-002   317.77938686084235        2.3610211601442765     
   8.6250000000000000        39.310947264771194       0.94618694135360348      -0.29402297256863108       -4.0411988299958963E-002   317.75228140053514        2.3603226117554992     
   8.6259999999999994        39.297483194129299       0.94645323011451188      -0.29394708654921853       -4.0407457480360204E-002   317.72519097126496        2.3596240617708042     
   8.6270000000000007        39.284019974009247       0.94671955792322449      -0.29387119432287434       -4.0402799129850744E-002   317.69811021388159        2.3589255101522326     
   8.6280000000000001        39.270557604075762       0.94698592478923671      -0.29379529588707221       -4.0397564938279007E-002   317.67104765800468        2.3582269568791014     
   8.6289999999999996        39.257096084011501       0.94725233072150794      -0.29371939123941243       -4.0391909622000476E-002   317.64400044421200        2.3575284019316576     
   8.6300000000000008        39.243635413473747       0.94751877572960586      -0.29364348037734156       -4.0387461945555883E-002   317.61698076264292        2.3568298452888308     
   8.6310000000000002        39.230175592118250       0.94778525982290007      -0.29356756329833766       -4.0382837028799350E-002   317.58996574176126        2.3561312869294673     
   8.6319999999999997        39.216716619786453       0.94805178300677251      -0.29349164000091466       -4.0378255086916268E-002   317.56295931903878        2.3554327268420510     
   8.6329999999999991        39.203258496184056       0.94831834528964809      -0.29341571048280679       -4.0373519269670255E-002   317.53596416005166        2.3547341650080189     
   8.6340000000000003        39.189801221245872       0.94858494667463644      -0.29333977474309525       -4.0368678009440349E-002   317.50898093757860        2.3540356014206991     
