         363  0.96834063019683791        12.939000000000000        2.1735100550505448       0.49656532467605990       -1.1147923387813683      -0.72314737069692003     
         362  0.96638371369053533        12.940000000000000        2.1724117964535923       0.49627605882546771       -1.1042605757685113      -0.72230936776633525     
         361  0.96442679718423274        12.941000000000001        2.1713064414189462       0.49598521666158035       -1.0991629896791673      -0.72146865008336647     
         360  0.96246988067793016        12.942000000000000        2.1701944856897435       0.49569291178220587       -1.1612425729904039      -0.72062530196265928     
         359  0.96051296417162757        12.943000000000000        2.1690744439272969       0.49539880528721192       -1.0887244069017175      -0.71977903750206118     
         358  0.95855604766532509        12.944000000000001        2.1679480647078111       0.49510329692375943       -1.0837708600608826      -0.71893018981936518     
         357  0.95659913115902251        12.945000000000000        2.1668138890518733       0.49480605384928666       -1.0755016072277956      -0.71807847208716724     
         356  0.95464221465271992        12.946000000000000        2.1656727609907911       0.49450726919093563       -1.0705067825948249      -0.71722404283936758     
         355  0.95268529814641734        12.946999999999999        2.1645242053903355       0.49420683482267980       -1.0685856308774595      -0.71636680775658046     
         354  0.95072838164011475        12.948000000000000        2.1633678148180153       0.49390465810844641       -1.0635914569500269      -0.71550668087794089     
         353  0.94877146513381216        12.949000000000000        2.1622038694377332       0.49360080340938656       -1.0725641759718025      -0.71464371548909300     
         352  0.94681454862750969        12.949999999999999        2.1610327189215441       0.49329535093328208       -1.0535819910381528      -0.71377797332480597     
         351  0.94485763212120710        12.951000000000001        2.1598542976262025       0.49298828606712813       -1.0485947642853912      -0.71290943756344693     
         350  0.94290071561490463        12.952000000000000        2.1586675643920525       0.49267937155730668       -1.1842635070826688      -0.71203790885535467     
         349  0.94094379910860193        12.952999999999999        2.1574736487476849       0.49236886560810716       -1.0386220017794245      -0.71116358834438187     
         348  0.93898688260229934        12.954000000000001        2.1562714031003019       0.49205650670987527       -1.0391625016406578      -0.71028626362997360     
         347  0.93702996609599687        12.955000000000000        2.1550615009380909       0.49174244896839575       -1.0287304830279353      -0.70940605069978735     
         346  0.93507304958969428        12.956000000000000        2.1538432835113142       0.49142654247496970       -1.0237099814988551      -0.70852282622948948     
         345  0.93311613308339170        12.957000000000001        2.1526178472672313       0.49110903780662807       -1.0188379408460322      -0.70763679332005824     
         344  0.93115921657708922        12.958000000000000        2.1513837620303748       0.49078960907114833       -1.0139207037529887      -0.70674767375797187     
         343  0.92920230007078652        12.959000000000000        2.1501418250600479       0.49046843857661709       -1.0090116413409209      -0.70585561492424076     
         342  0.92724538356448394        12.960000000000001        2.1488915916177715       0.49014542528483823       -1.0041505072241266      -0.70496053030018468     
         341  0.92528846705818146        12.961000000000000        2.1476329756738850       0.48982055000117114       -1.1619210615395243      -0.70406239925506175     
         340  0.92333155055187888        12.962000000000000        2.1463661029118462       0.48949384181955991      -0.99451921405511468      -0.70316124008895053     
         339  0.92137463404557629        12.962999999999999        2.1450911469788445       0.48916534076259255      -0.99186199908687123      -0.70225707611960830     
         338  0.91941771753927382        12.964000000000000        2.1438073837098712       0.48883488211972825      -0.98465879340693307      -0.70134977967071677     
         337  0.91746080103297123        12.965000000000000        2.1425151118366168       0.48850253445602981      -0.97978106182973590      -0.70043939463556415     
         336  0.91550388452666853        12.965999999999999        2.1412140975545664       0.48816824490425842      -0.97507659731433249      -0.69952586708324338     
         335  0.91354696802036606        12.967000000000001        2.1399046153726302       0.48783207649322491      -0.97024417418915532      -0.69860925649039873     
         334  0.91159005151406347        12.968000000000000        2.1385867333093525       0.48749404516251105      -0.96542331227882228      -0.69768956209644273     
         333  0.90963313500776088        12.968999999999999        2.1372598881415690       0.48715402296538579      -0.95750701429560714      -0.69676667873500375     
         332  0.90767621850145841        12.970000000000001        2.1359235881033207       0.48681189828084220      -0.95600055752456337      -0.69584051018167736     
         331  0.90571930199515582        12.970000000000001        2.1345790796033528       0.48650546281715351      -0.95028369524027567      -0.69491128146472048     
         330  0.90376238548885313        12.971000000000000        2.1332252935156375       0.48615942946027585      -0.94648950744117222      -0.69397879687149222     
         329  0.90180546898255065        12.972000000000000        2.1318622180554621       0.48581133258081249      -0.94177755212506242      -0.69304303818099267     
         328  0.89984855247624806        12.973000000000001        2.1304902408001531       0.48546126097073244      -0.93682970802440457      -0.69210408285402136     
         327  0.89789163596994548        12.974000000000000        2.1291087818328660       0.48510908295487815      -0.93241185666101578      -0.69116181546810718     
         326  0.89593471946364300        12.975000000000000        2.1277182143993660       0.48475488405630873      -0.92773329903953461      -0.69021630317523552     
         325  0.89397780295734042        12.976000000000001        2.1263181545256158       0.48439857726875074      -0.92220833380576372      -0.68926746695534991     
         324  0.89202088645103772        12.977000000000000        2.1249086659841412       0.48404017760646295      -0.91831114808777481      -0.68831531974336668     
         323  0.89006396994473524        12.978000000000000        2.1234895891785421       0.48367964920102929      -0.92695722350785614      -0.68735981803937096     
         322  0.88810705343843266        12.978999999999999        2.1220608802813596       0.48331698256242545      -0.93061424631663514      -0.68640096553064589     
         321  0.88615013693213018        12.978999999999999        2.1206223519022331       0.48298934578160052      -0.90436159884296075      -0.68543871263113698     
         320  0.88419322042582760        12.980000000000000        2.1191741862819131       0.48262232917667997      -0.92110257867273559      -0.68447308426754894     
         319  0.88223630391952501        12.981000000000000        2.1177163144513922       0.48225315878914560      -0.89217129397269690      -0.68350407157986603     
         318  0.88027938741322242        12.981999999999999        2.1162478188781688       0.48188162618936087      -0.89055749571299414      -0.68253149992567774     
         317  0.87832247090691984        12.983000000000001        2.1147698896045029       0.48150800288166296      -0.89573750159285115      -0.68155558457169518     
         316  0.87636555440061725        12.984000000000000        2.1132819851027000       0.48113216605918541      -0.88147344825381879      -0.68057622321277100     
         315  0.87440863789431478        12.984000000000000        2.1117836461406956       0.48079103833682657      -0.87690538884643110      -0.67959332470247757     
         314  0.87245172138801219        12.984999999999999        2.1102746448143161       0.48041048291640193      -0.87231155565982932      -0.67860684192840803     
         313  0.87049480488170961        12.986000000000001        2.1087563034073487       0.48002785997188341      -0.86788709090729277      -0.67761702263122314     
         312  0.86853788837540713        12.987000000000000        2.1072262079785005       0.47964262052437401      -0.86020508016277875      -0.67662340646348507     
         311  0.86658097186910443        12.988000000000000        2.1056867381012188       0.47925530677029254      -0.85896411917133408      -0.67562643792373933     
         310  0.86462405536280185        12.989000000000001        2.1041362350528638       0.47886554169173101      -0.86754425562893211      -0.67462580188656995     
         309  0.86266713885649937        12.989000000000001        2.1025746158050151       0.47851014376902068      -0.85000047032220860      -0.67362147996302013     
         308  0.86071022235019679        12.990000000000000        2.1010022561639148       0.47811549225479166      -0.84557698070440623      -0.67261354031113829     
         307  0.85875330584389420        12.991000000000000        2.0994192643661256       0.47771848217312712      -0.86204533237501912      -0.67160199917964303     
         306  0.85679638933759172        12.992000000000001        2.0978253355172285       0.47731904469589675      -0.83652426015601167      -0.67058678957122997     
         305  0.85483947283128903        12.992000000000001        2.0962201160902865       0.47695380847225932      -0.83208484832107799      -0.66956785592607093     
         304  0.85288255632498644        12.993000000000000        2.0946039903131721       0.47654941050296390      -0.82775940146841498      -0.66854525326608782     
         303  0.85092563981868397        12.994000000000000        2.0929765902901081       0.47614250993857404      -0.82340953011162443      -0.66751891572288125     
         302  0.84896872331238138        12.994999999999999        2.0913374380442451       0.47573299862767537      -0.81877686121937876      -0.66648875310953903     
         301  0.84701180680607879        12.994999999999999        2.0896868148577790       0.47535751837096640      -0.77109386779203049      -0.66545481312380628     
         300  0.84505489029977632        12.996000000000000        2.0880256263687977       0.47494308660111906      -0.80830733676777700      -0.66441725845850141     
         299  0.84309797379347362        12.997000000000000        2.0863522039234610       0.47452593607856003      -0.80582926235529617      -0.66337577462868180     
         298  0.84114105728717103        12.997999999999999        2.0846666897352395       0.47410609977374196      -0.80161138087625849      -0.66233039314752973     
         297  0.83918414078086856        12.997999999999999        2.0829693548295123       0.47372008274947303      -0.79745715181459531      -0.66128115247289287     
         296  0.83722722427456597        12.999000000000001        2.0812603725065100       0.47329500389700602      -0.79297227992578712      -0.66022809171166819     
         295  0.83527030776826350        13.000000000000000        2.0795394110485965       0.47286726650119071      -0.78856984405676622      -0.65917113125121196     
         294  0.83331339126196091        13.000000000000000        2.0778061440064071       0.47247313824182613      -0.78433487367217491      -0.65811022287028753     
         293  0.83135647475565821        13.000999999999999        2.0760607185348121       0.47203993450832971      -0.78029433663403702      -0.65704538471970875     
         292  0.82939955824935574        13.002000000000001        2.0743027401490326       0.47160394343839801      -0.77587152592488551      -0.65597653960282443     
         291  0.82744264174305315        13.002000000000001        2.0725323097183117       0.47120142650750330      -0.77798892740542680      -0.65490370301840473     
         290  0.82548572523675057        13.003000000000000        2.0707499684852126       0.47075999485425862      -0.76727032622366431      -0.65382698067309264     
         289  0.82352880873044809        13.004000000000000        2.0689545919271857       0.47031566789688978      -0.76319738610899257      -0.65274614912058360     
         288  0.82157189222414551        13.004000000000000        2.0671458480236979       0.46990450343714646      -0.75890308564600084      -0.65166115989805651     
         287  0.81961497571784292        13.005000000000001        2.0653249056020035       0.46945446523086831      -0.75492785276536745      -0.65057221185238268     
         286  0.81765805921154033        13.005000000000001        2.0634907645830043       0.46903755954745896      -0.75049559838291591      -0.64947913203350072     
         285  0.81570114270523775        13.006000000000000        2.0616435232853316       0.46858164524801527      -0.74644251579821852      -0.64838192120515725     
         284  0.81374422619893516        13.007000000000000        2.0597832771742222       0.46812284547342109      -0.74217626118144187      -0.64728060290807032     
         283  0.81178730969263269        13.007000000000000        2.0579095473152176       0.46769700661796199      -0.73817466082930250      -0.64617508900990395     
         282  0.80983039318633010        13.007999999999999        2.0560221445739302       0.46723213876240621      -0.73392617673166860      -0.64506534081606459     
         281  0.80787347668002751        13.007999999999999        2.0541220708943198       0.46680034599622738      -0.72980934883239257      -0.64395153421115559     
         280  0.80591656017372493        13.009000000000000        2.0522078693193762       0.46632949321994577      -0.72576869500183994      -0.64283340688506374     
         279  0.80395964366742234        13.009000000000000        2.0502798353722738       0.46589138014821230      -0.72169057269440229      -0.64171100968628925     
         278  0.80200272716111976        13.010000000000000        2.0483374172791442       0.46541422219703654      -0.71768492019669983      -0.64058424143971837     
         277  0.80004581065481728        13.010000000000000        2.0463818950237580       0.46496989702785202      -0.71351885007518834      -0.63945333022077944     
         276  0.79808889414851469        13.010999999999999        2.0444113907347119       0.46448646544201927      -0.70942985739961950      -0.63831793059378239     
         275  0.79613197764221211        13.010999999999999        2.0424272770474166       0.46403567850264710      -0.70546852551889361      -0.63717829950893767     
         274  0.79417506113590952        13.012000000000000        2.0404283256537679       0.46354589323370438      -0.70132556266962953      -0.63603420329891891     
         273  0.79221814462960694        13.012000000000000        2.0384156515585201       0.46308865256538978      -0.69728866931194233      -0.63488584198629572     
         272  0.79026122812330435        13.013000000000000        2.0363879170487258       0.46259243924458709      -0.69329300985593834      -0.63373298106579923     
         271  0.78830431161700187        13.013000000000000        2.0343451977238654       0.46212840854234805      -0.68937937420353990      -0.63257562499354403     
         270  0.78634739511069929        13.013999999999999        2.0322885313291703       0.46162573538104168      -0.68536701237109332      -0.63141395939090517     
         269  0.78439047860439681        13.013999999999999        2.0302159472100061       0.46115495667349149      -0.67840211619162116      -0.63024763413861529     
         268  0.78243356209809423        13.015000000000001        2.0281285149362618       0.46064540912717705      -0.67577134784393611      -0.62907683233654865     
         267  0.78047664559179153        13.015000000000001        2.0260260751989625       0.46016788553544163      -0.67348252446450019      -0.62790153321837539     
         266  0.77851972908548905        13.015000000000001        2.0239079308735213       0.45968679498708753      -0.66967506781805963      -0.62672160294956458     
         265  0.77656281257918647        13.016000000000000        2.0217743858089330       0.45916692666949455      -0.66560069092969931      -0.62553709710836503     
         264  0.77460589607288388        13.016000000000000        2.0196250234266064       0.45867878312275701      -0.93504867479878950      -0.62434794620963874     
         263  0.77264897956658141        13.016000000000000        2.0174607859695319       0.45818726128494802      -0.65782074287321390      -0.62315430640037794     
         262  0.77069206306027882        13.016999999999999        2.0152801688895918       0.45765685835832370      -0.70919191133254778      -0.62195591581457377     
         261  0.76873514655397612        13.016999999999999        2.0130829958556991       0.45715789482785091      -0.65006165825866835      -0.62075274164914029     
         260  0.76677823004767365        13.016999999999999        2.0108705815598062       0.45665547010712176      -0.64627523477528770      -0.61954501374267956     
         259  0.76482131354137106        13.018000000000001        2.0086410738526692       0.45611412370479559      -0.64227592747033979      -0.61833240551954172     
         258  0.76286439703506848        13.018000000000001        2.0063955374766569       0.45560421635015425      -0.77243255124509869      -0.61711510649277246     
         257  0.76090748052876600        13.018000000000001        2.0041336337034501       0.45509059235289029      -0.65387866017264618      -0.61589305764623825     
         256  0.75895056402246341        13.018000000000001        2.0018549200255729       0.45457315123018860      -0.65007725757838275      -0.61466617563302384     
         255  0.75699364751616072        13.019000000000000        1.9995591850816852       0.45401696889471865      -0.62698925693111052      -0.61343442129600323     
         254  0.75503673100985824        13.019000000000000        1.9972466162783267       0.45349188042207189      -0.62328412593634908      -0.61219783455573551     
         253  0.75307981450355566        13.019000000000000        1.9949170816681063       0.45296293971826151      -0.63856031027440818      -0.61095639314388683     
         252  0.75112289799725307        13.019000000000000        1.9925696375617383       0.45242993251058572      -0.61578531984719409      -0.60970992166173088     
         251  0.74916598149095059        13.019000000000000        1.9902053019389607       0.45189308994002708      -0.61199122373353432      -0.60845860309332866     
         250  0.74720906498464801        13.019000000000000        1.9878230950691524       0.45135218955039130      -0.60817561495083683      -0.60720226967085833     
         249  0.74525214847834531        13.020000000000000        1.9854236556350338       0.45077275213758311      -0.64217138752716563      -0.60594103720045245     
         248  0.74329523197204284        13.020000000000000        1.9830056896068062       0.45022377449342854      -0.59812625816719589      -0.60467466239576295     
         247  0.74133831546574025        13.020000000000000        1.9805701135688198       0.44967079865345227      -0.61594936813793810      -0.60340332246083050     
         246  0.73938139895943766        13.020000000000000        1.9781167964727668       0.44911379486430369      -0.59331828440370904      -0.60212699657854318     
         245  0.73742448245313519        13.020000000000000        1.9756443840400770       0.44855245564909912      -0.58429877978643130      -0.60084543718474992     
         244  0.73546756594683260        13.020000000000000        1.9731540038380024       0.44798703701193721      -0.58610864175745281      -0.59955884341123566     
         243  0.73351064944052990        13.020000000000000        1.9706444149356619       0.44741725721051739      -0.58224509347523024      -0.59826701007828809     
         242  0.73155373293422743        13.020000000000000        1.9681168224619869       0.44684338985862654      -0.57870552896028893      -0.59697014516207259     
         241  0.72959681642792484        13.020000000000000        1.9655699162865385       0.44626513750282099      -0.57508488693464688      -0.59566801864673691     
         240  0.72763989992162237        13.020000000000000        1.9630041088853816       0.44568259379211628      -0.57150906301412163      -0.59436070846347167     
         239  0.72568298341531978        13.020000000000000        1.9604188944416641       0.44509564388530276      -0.56713818591101417      -0.59304812166119947     
         238  0.72372606690901720        13.020000000000000        1.9578140052406583       0.44450422700013659      -0.56162276705120306      -0.59173021839772955     
         237  0.72176915040271472        13.020000000000000        1.9551898712823539       0.44390844076428448      -0.56066010505812736      -0.59040707689553740     
         236  0.71981223389641202        13.020000000000000        1.9525462171658836       0.44330822265043313      -0.55716058263885615      -0.58907864867638726     
         235  0.71785531739010944        13.019000000000000        1.9498823725183567       0.44273742486690232      -0.54815374030246045      -0.58774482278176943     
         234  0.71589840088380696        13.019000000000000        1.9471991050961159       0.44212816611083805      -0.54992242989603746      -0.58640572892221077     
         233  0.71394148437750438        13.019000000000000        1.9444948047918427       0.44151413165950121      -0.54483433832180939      -0.58506109295116449     
         232  0.71198456787120179        13.019000000000000        1.9417697683923154       0.44089538890086133      -0.78537744868964310      -0.58371097411886663     
         231  0.71002765136489931        13.019000000000000        1.9390251740219284       0.44027220533811134      -0.53682689878750656      -0.58235557587457343     
         230  0.70807073485859662        13.018000000000001        1.9362593670784398       0.43967797730345665      -0.51873224805806728      -0.58099461603196589     
         229  0.70611381835229403        13.018000000000001        1.9334729750776030       0.43904525463224187      -0.52987526169164045      -0.57962820397378534     
         228  0.70415690184599156        13.018000000000001        1.9306650473321478       0.43840764171089097      -0.52893084439979443      -0.57825618397740541     
         227  0.70219998533968897        13.018000000000001        1.9278359525867732       0.43776522227246467      -0.54345008755962843      -0.57687861592530587     
         226  0.70024306883338638        13.016999999999999        1.9249857235771008       0.43715158429923778      -0.51954812482796808      -0.57549552130963544     
         225  0.69828615232708391        13.016999999999999        1.9221141721963915       0.43649947388610644      -0.52973860633032810      -0.57410685745094459     
         224  0.69632923582078121        13.016999999999999        1.9192204789747564       0.43584233520667609      -0.51354234154678069      -0.57271250130027718     
         223  0.69437231931447863        13.016000000000000        1.9163047998354574       0.43521363792052853      -0.51181702490753866      -0.57131247292191711     
         222  0.69241540280817615        13.016000000000000        1.9133667246912700       0.43454636913734984      -0.50826208103601189      -0.56990671536316095     
         221  0.69045848630187356        13.015000000000001        1.9104063647953238       0.43390737570590365      -0.50499109174832935      -0.56849524514583283     
         220  0.68850156979557098        13.015000000000001        1.9074244559570692       0.43323009978050658      -0.50158978299361145      -0.56707820269323261     
         219  0.68654465328926850        13.013999999999999        1.9044192104978468       0.43258076054037359      -0.49819492761461948      -0.56565527807761296     
         218  0.68458773678296592        13.013999999999999        1.9013910530518114       0.43189292739742841      -0.49486728126105251      -0.56422654956996743     
         217  0.68263082027666322        13.013000000000000        1.8983399090976363       0.43123300905139433      -0.49156204478094950      -0.56279201438244431     
         216  0.68067390377036074        13.013000000000000        1.8952654059660947       0.43053459501584745      -0.48813989962717186      -0.56135161755344765     
         215  0.67871698726405816        13.012000000000000        1.8921677728634105       0.42986396012659128      -0.48483864674639998      -0.55990540087227980     
         214  0.67676007075775568        13.012000000000000        1.8890460631982908       0.42915476800406449      -0.48169898146602275      -0.55845319871700205     
         213  0.67480315425145310        13.010999999999999        1.8859011177921712       0.42847322625297762      -0.47824191890946044      -0.55699517968128354     
         212  0.67284623774515051        13.010000000000000        1.8827324284695512       0.42778618474159325      -0.47350755669036831      -0.55553125720956209     
         211  0.67088932123884792        13.009000000000000        1.8795392362709598       0.42709346974092377      -0.47177076898115905      -0.55406130247366692     
         210  0.66893240473254534        13.009000000000000        1.8763214372319126       0.42636227938852528      -0.46844691860593091      -0.55258530863206734     
         209  0.66697548822624275        13.007999999999999        1.8730791119982753       0.42565823616238480      -0.46368801693084977      -0.55110328942307119     
         208  0.66501857171994028        13.007000000000000        1.8698123954428245       0.42494854131303506      -0.46181086545939470      -0.54961529961654509     
         207  0.66306165521363769        13.006000000000000        1.8665202722702932       0.42423296277498129      -0.45869210779391512      -0.54812114719393423     
         206  0.66110473870733510        13.005000000000001        1.8632038416269725       0.42351174903017702      -0.45554195600215053      -0.54662103896820236     
         205  0.65914782220103252        13.005000000000001        1.8598612328069253       0.42275196414992167      -0.45243911387275221      -0.54511466767425543     
         204  0.65719090569472993        13.004000000000000        1.8564935365974815       0.42201892734523222      -0.44915732483419679      -0.54360222509001765     
         203  0.65523398918842735        13.003000000000000        1.8530998395101168       0.42127986680611151      -0.44594396496918515      -0.54208355455961499     
         202  0.65327707268212487        13.002000000000001        1.8496806499168843       0.42053489672381583      -0.45952670778240684      -0.54055877065260161     
         201  0.65132015617582228        13.000999999999999        1.8462349977115853       0.41978379515885500      -0.43972749127427285      -0.53902769977779286     
         200  0.64936323966951970        13.000000000000000        1.8427629597840949       0.41902657818028982      -0.43652271383031704      -0.53749038031583052     
         199  0.64740632316321711        12.997999999999999        1.8392647194726139       0.41829546511886495      -0.43267780150196461      -0.53594684185489427     
         198  0.64544940665691453        12.997000000000000        1.8357394722251628       0.41752585676371451      -0.43010864510834113      -0.53439696641788859     
         197  0.64349249015061194        12.996000000000000        1.8321872464198719       0.41674999341802266      -0.42721117116447832      -0.53284076174017181     
         196  0.64153557364430946        12.994999999999999        1.8286082519101787       0.41596792137478888      -0.42407287899581791      -0.53127827822619622     
         195  0.63957865713800688        12.994000000000000        1.8250012749513320       0.41517936307924874      -0.42101512425253024      -0.52970931948917122     
         194  0.63762174063170429        12.992000000000001        1.8213671880190008       0.41441641089310866      -0.41781841779789497      -0.52813404345573622     
         193  0.63566482412540182        12.991000000000000        1.8177055106245934       0.41361510409665109      -0.41470103057031593      -0.52655238974492091     
         192  0.63370790761909912        12.990000000000000        1.8140154136152258       0.41280720660528314      -0.46829249456037353      -0.52496421535965854     
         191  0.63175099111279653        12.988000000000000        1.8102974251406614       0.41202455813232830      -0.42195987689969394      -0.52336963085799237     
         190  0.62979407460649406        12.987000000000000        1.8065500845726812       0.41120332187981734      -0.43816732232274325      -0.52176839749428494     
         189  0.62783715810019147        12.986000000000001        1.8027755276095538       0.41037576372850854      -0.40272764693459079      -0.52016089444684188     
         188  0.62588024159388900        12.984000000000000        1.7989714984168141       0.40957291067332746      -0.39959400324320554      -0.51854674339780560     
         187  0.62392332508758641        12.981999999999999        1.7951380492902893       0.40876311115820302      -0.42875530524860200      -0.51692598312693705     
         186  0.62196640858128371        12.981000000000000        1.7912757365639025       0.40791506224197965      -0.39363731951445524      -0.51529869689965579     
         185  0.62000949207498124        12.978999999999999        1.7873839344041391       0.40709152969363704      -0.39066808863149055      -0.51366482226130394     
         184  0.61805257556867865        12.978000000000000        1.7834624308106117       0.40622967369074425      -0.41959967091532085      -0.51202431664901638     
         183  0.61609565906237607        12.976000000000001        1.7795107831980161       0.40539205752482083      -0.38482968107875531      -0.51037711514394135     
         182  0.61413874255607359        12.974000000000000        1.7755291969372697       0.40454736171083239      -0.38189404386738307      -0.50872328829619007     
         181  0.61218182604977101        12.972000000000000        1.7715173267045008       0.40369550428137579      -0.37896604776275961      -0.50706277651414300     
         180  0.61022490954346831        12.970000000000001        1.7674742880796930       0.40283628034966679      -0.37599658532446434      -0.50539545269134312     
         179  0.60826799303716583        12.968999999999999        1.7634006903750097       0.40193883073485281      -0.46358514560069491      -0.50372143717065265     
         178  0.60631107653086325        12.967000000000001        1.7592963349198674       0.40106515872971749      -0.37034195828877514      -0.50204070716599469     
         177  0.60435416002456066        12.965000000000000        1.7551606298391718       0.40018406932910366      -0.36744477710201623      -0.50035317879187158     
         176  0.60239724351825819        12.962999999999999        1.7509930637306248       0.39929544247994342      -0.36222205662949908      -0.49865878541548864     
         175  0.60044032701195560        12.960000000000001        1.7467938654984609       0.39843006758899402      -0.36020807389891035      -0.49695758093780179     
         174  0.59848341050565290        12.958000000000000        1.7425628951327514       0.39752636288235438      -0.35879511678225662      -0.49524955689496136     
         173  0.59652649399935043        12.956000000000000        1.7382997172183234       0.39661503060945935      -0.35596982822055395      -0.49353467024713965     
         172  0.59456957749304784        12.954000000000001        1.7340039504584885       0.39569598022630664      -0.35186722849944896      -0.49181285612957837     
         171  0.59261266098674525        12.952000000000000        1.7296749613533278       0.39476906357184510      -0.35025707936551509      -0.49008403464819023     
         170  0.59065574448044278        12.949000000000000        1.7253138311846441       0.39386493810480705      -0.34739125597182846      -0.48834840442424049     
         169  0.58869882797414019        12.946999999999999        1.7209189661946351       0.39292233976935242      -0.35987739414509778      -0.48660572330576790     
         168  0.58674191146783761        12.944000000000001        1.7164912423600169       0.39200222877467450      -0.34118684384335868      -0.48485614953840661     
         167  0.58478499496153502        12.942000000000000        1.7120298404540590       0.39104378076187857      -0.33919142203512725      -0.48309957024984834     
         166  0.58282807845523243        12.939000000000000        1.7075339871485073       0.39010731363011236      -0.49621188238626912      -0.48133586896582881     
         165  0.58087116194892985        12.936999999999999        1.7030042953505140       0.38913259815863571      -0.33375227843729965      -0.47956517326135883     
         164  0.57891424544262737        12.933999999999999        1.6984403021687062       0.38817975229885249      -0.31925473923402253      -0.47778742362764076     
         163  0.57695732893632479        12.930999999999999        1.6938410601321003       0.38721840629727000      -0.33746153030951020      -0.47600247948213376     
         162  0.57500041243002220        12.929000000000000        1.6892072719142190       0.38621884030658399      -0.32547085803700304      -0.47421048988007725     
         161  0.57304349592371961        12.926000000000000        1.6845383087569294       0.38524072265655579      -0.32286429552163259      -0.47241135936301348     
         160  0.57108657941741703        12.923000000000000        1.6798335845565660       0.38425397070866285      -0.32003386560929947      -0.47060501812012623     
         159  0.56912966291111455        12.920000000000000        1.6750929838435060       0.38325855202903963      -0.31741919338158048      -0.46879146623315765     
         158  0.56717274640481197        12.917000000000000        1.6703167265153320       0.38225451090298135      -0.31471480790721112      -0.46697075814194833     
         157  0.56521582989850938        12.914000000000000        1.6655040596703921       0.38124166897863976      -0.31209268433299697      -0.46514279541987091     
         156  0.56325891339220691        12.911000000000000        1.6606544560338401       0.38021989939743117      -0.30884186880611592      -0.46330751029460110     
         155  0.56130199688590421        12.907000000000000        1.6557678908700337       0.37921856883889632      -0.30628717405458988      -0.46146492491137359     
         154  0.55934508037960162        12.904000000000000        1.6508446933179080       0.37817891559204392      -0.30424686743907076      -0.45961512016826167     
         153  0.55738816387329915        12.901000000000000        1.6458832030614010       0.37713000461124957      -0.30167677858722325      -0.45775783471092180     
         152  0.55543124736699656        12.897000000000000        1.6408838626396565       0.37610109050573948      -0.30677653012911715      -0.45589317144507746     
         151  0.55347433086069397        12.894000000000000        1.6358466552253637       0.37503376774820202      -0.32463773417444441      -0.45402114827162410     
         150  0.55151741435439150        12.890000000000001        1.6307712944317148       0.37398621056533987      -0.29387887314880345      -0.45214174158681919     
         149  0.54956049784808880        12.885999999999999        1.6256563836034599       0.37292893016922218      -0.29142436858639931      -0.45025474436036517     
         148  0.54760358134178622        12.882999999999999        1.6205026206696056       0.37183321310222028      -0.28876660391486181      -0.44836030280718431     
         147  0.54564666483548374        12.879000000000000        1.6153088506747311       0.37075658907976594      -0.29487307252623257      -0.44645823968597992     
         146  0.54368974832918116        12.875000000000000        1.6100752809345418       0.36967015814280196      -0.29751243399910032      -0.44454862615973822     
         145  0.54173283182287857        12.871000000000000        1.6048013997423216       0.36857379362468207      -0.28975768787547240      -0.44263139517016192     
         144  0.53977591531657609        12.867000000000001        1.5994862435080861       0.36746726488522308      -0.27852100484496245      -0.44070641563311980     
         143  0.53781899881027351        12.863000000000000        1.5941299738117829       0.36635059957518973      -0.27551392590983781      -0.43877373137164949     
         142  0.53586208230397081        12.858000000000001        1.5887320660327482       0.36525207202502380      -0.27372517121325407      -0.43683329533416371     
         141  0.53390516579766834        12.853999999999999        1.5832917081608537       0.36411459749506730      -0.27123645218191378      -0.43488499558480076     
         140  0.53194824929136575        12.850000000000000        1.5778085743389514       0.36296657442716074      -0.33225611085776341      -0.43292879328768596     
         139  0.52999133278506316        12.845000000000001        1.5722821784627563       0.36183604832224930      -0.26618958231215700      -0.43096464813177998     
         138  0.52803441627876069        12.840000000000000        1.5667121660999250       0.36069460018721461      -0.26388424701334673      -0.42899251697797808     
         137  0.52607749977245810        12.836000000000000        1.5610974815642324       0.35951396368144189      -0.25754102780254762      -0.42701226138376996     
         136  0.52412058326615540        12.831000000000000        1.5554377882120125       0.35835014884177574      -0.26976649018277737      -0.42502383797239235     
         135  0.52216366675985293        12.826000000000001        1.5497326264317264       0.35717494726954352      -0.37164123977461833      -0.42302720824428025     
         134  0.52020675025355034        12.821000000000000        1.5439803862358346       0.35598797443585478      -0.25035077483979701      -0.42102213620115392     
         133  0.51824983374724787        12.816000000000001        1.5381814268180511       0.35478929941332477      -0.25168883335086545      -0.41900869259040147     
         132  0.51629291724094528        12.811000000000000        1.5323341334444911       0.35357853590835403      -0.24937316421798156      -0.41698664348049774     
         131  0.51433600073464270        12.805000000000000        1.5264385041354900       0.35238318634223492      -0.22826043554923478      -0.41495601519685205     
         130  0.51237908422834011        12.800000000000001        1.5204927704550224       0.35114770831428360      -0.25754652155261321      -0.41291654018655366     
         129  0.51042216772203752        12.794000000000000        1.5144966900148389       0.34992698162698255      -0.25028535667808832      -0.41086819540388458     
         128  0.50846525121573494        12.788000000000000        1.5084485554789797       0.34869307660599974      -0.23826411678287354      -0.40881073945670382     
         127  0.50650833470943235        12.782000000000000        1.5023479608631347       0.34744588080179084      -0.23765996816028845      -0.40674411342382610     
