         336  0.91550388452666853        13.448000000000000        2.2577917906825125       0.49629698599359068      -0.98050464369426549      -0.70664590199406097     
         335  0.91354696802036606        13.449000000000000        2.2558184835104558       0.49582635315957840      -0.97597651760963655      -0.70560838326223541     
         334  0.91159005151406347        13.449000000000000        2.2546829888596167       0.49557677271865497      -0.97085802526806497      -0.70474415929430412     
         333  0.90963313500776088        13.445000000000000        2.2464633505111742       0.49391700623743540      -0.97144318460536183      -0.70254504923005756     
         332  0.90767621850145841        13.451000000000001        2.2519835060511482       0.49490983143633538      -0.96114374148375536      -0.70292659820207826     
         331  0.90571930199515582        13.451000000000001        2.2510627971073527       0.49470749074114317      -0.95559119594091946      -0.70210484966879916     
         330  0.90376238548885313        13.454000000000001        2.2528182668635410       0.49498288674138857      -0.94840226759507185      -0.70177286921856119     
         329  0.90180546898255065        13.455000000000000        2.2514639308575037       0.49464854993753959      -0.94338785442447326      -0.70086163594262030     
         328  0.89984855247624806        13.444000000000001        2.2310312219647019       0.49056051915124260      -0.95458537551340827      -0.69622632476679613     
         327  0.89789163596994548        13.446000000000000        2.2294747097459955       0.49014535569034606      -0.94994596972349921      -0.69523447176562736     
         326  0.89593471946364300        13.452000000000000        2.2421236508695870       0.49270633892687438      -0.93278560459814464      -0.69712579273483533     
         325  0.89397780295734042        13.454000000000001        2.2418586233691848       0.49257486472989909      -0.92712784285149941      -0.69640812946263431     
         324  0.89202088645103772        13.452999999999999        2.2390110514109858       0.49198577222922241      -0.92331936084196098      -0.69521109972565220     
         323  0.89006396994473524        13.454000000000001        2.2374760983506374       0.49161194867190872      -0.91866324603000526      -0.69425363959289310     
         322  0.88810705343843266        13.457000000000001        2.2396867490243055       0.49198796214773155      -0.91075758531619733      -0.69399951140086436     
         321  0.88615013693213018        13.449000000000000        2.2274591597032427       0.48959300583833465      -0.91443908810744723      -0.69105152649865143     
         320  0.88419322042582760        13.445000000000000        2.2152975052501849       0.48706475067552546      -0.91904112444182262      -0.68797520094466402     
         319  0.88223630391952501        13.455000000000000        2.2307390140280146       0.49009526799649666      -0.89994683990594482      -0.69031081673011041     
         318  0.88027938741322242        13.458000000000000        2.2329462821241717       0.49047084863502827      -0.89245356914600826      -0.69003875411812898     
         317  0.87832247090691984        13.455000000000000        2.2272529830825460       0.48932938401826359      -0.89085029280394434      -0.68830551276970964     
         316  0.87636555440061725        13.455000000000000        2.2253290602007958       0.48890669651676455      -0.88625026236325177      -0.68728072582205280     
         315  0.87440863789431478        13.448000000000000        2.2113900989137187       0.48609718818012870      -0.89192800427452512      -0.68393594535253299     
         314  0.87245172138801219        13.457000000000001        2.2242155063041049       0.48858942207014244      -0.87534340722888448      -0.68571339107367590     
         313  0.87049480488170961        13.456000000000000        2.2201529774525612       0.48773325749279722      -0.87265637763993587      -0.68427476849005930     
         312  0.86853788837540713        13.460000000000001        2.2223627036251825       0.48807361286172446      -0.86497379189465151      -0.68397650680884736     
         311  0.86658097186910443        13.457000000000001        2.2170385704305766       0.48701287746790267      -0.86352881647106938      -0.68229700761518741     
         310  0.86462405536280185        13.460000000000001        2.2183376986072476       0.48718964430983797      -0.85620803395426026      -0.68185226864343651     
         309  0.86266713885649937        13.457000000000001        2.2130056815517296       0.48612698001731652      -0.85446913103165478      -0.68017647828836902     
         308  0.86071022235019679        13.458000000000000        2.2115559198400865       0.48577241534710086      -0.85000375603923140      -0.67920723237784530     
         307  0.85875330584389420        13.460000000000001        2.2131972992561724       0.48606071369975401      -0.84273493066024319      -0.67881255859247558     
         306  0.85679638933759172        13.458000000000000        2.2075539959686008       0.48489338524542142      -0.84113183378433465      -0.67707919836363439     
         305  0.85483947283128903        13.461000000000000        2.2097333949989979       0.48526392137446417      -0.83373395272817297      -0.67677246071494446     
         304  0.85288255632498644        13.458000000000000        2.2037233035171955       0.48405196644706444      -0.83226142906126055      -0.67497403352024699     
         303  0.85092563981868397        13.458000000000000        2.2022476918885836       0.48372784557880399      -0.82760827058769137      -0.67399668099231069     
         302  0.84896872331238138        13.459000000000000        2.2006099436150484       0.48333219697390994      -0.82323394895391377      -0.67298469571602237     
         301  0.84701180680607879        13.460000000000001        2.2018562813157985       0.48357000793392263      -0.81579656038017634      -0.67257305492886044     
         300  0.84505489029977632        13.457000000000001        2.1963359627083126       0.48246517284409413      -0.81440348163682807      -0.67082149276180258     
         299  0.84309797379347362        13.459000000000000        2.1949790928038251       0.48209546190356389      -0.81001796242736746      -0.66982307185008372     
         298  0.84114105728717103        13.459000000000000        2.1926503125014971       0.48158397893809812      -0.80581777094726936      -0.66868707848287456     
         297  0.83918414078086856        13.459000000000000        2.1908063282117967       0.48117897441627805      -0.80135952985890679      -0.66763521770171064     
         296  0.83722722427456597        13.459000000000000        2.1889394761108623       0.48076894730993514      -0.79701317067386857      -0.66657558659811467     
         295  0.83527030776826350        13.458000000000000        2.1862986020816821       0.48022459801966177      -0.79285316528080130      -0.66541144686711928     
         294  0.83331339126196091        13.459000000000000        2.1849333175502301       0.47988905243162910      -0.78839539085185617      -0.66440510625225557     
         293  0.83135647475565821        13.459000000000000        2.1829104404575830       0.47944475668888098      -0.78404622577542216      -0.66331500514922459     
         292  0.82939955824935574        13.462000000000000        2.1845716221199805       0.47970268592024373      -0.77703446994861691      -0.66288538261795649     
         291  0.82744264174305315        13.459000000000000        2.1786217227431899       0.47850280177264837      -0.77580282542527301      -0.66108066359476880     
         290  0.82548572523675057        13.458000000000000        2.1762506038772775       0.47801753632460414      -0.77150459550304318      -0.65995604869968316     
         289  0.82352880873044809        13.462000000000000        2.1782398466185908       0.47831231277618858      -0.76443269408245773      -0.65954636471787498     
         288  0.82157189222414551        13.459000000000000        2.1728431775578865       0.47723362776576483      -0.76271134502276261      -0.65784008496380442     
         287  0.81961497571784292        13.459000000000000        2.1704255759294311       0.47670263647860855      -0.75862089670346333      -0.65667920274512248     
         286  0.81765805921154033        13.462000000000000        2.1718423722439439       0.47690751303899986      -0.75184670250747754      -0.65618196278331697     
         285  0.81570114270523775        13.462000000000000        2.1700507953012314       0.47651410672411876      -0.74739833111518528      -0.65511813659360207     
         284  0.81374422619893516        13.459000000000000        2.1643050891999502       0.47535835994923414      -0.74599528670008586      -0.65334420519579450     
         283  0.81178730969263269        13.459000000000000        2.1622208972087442       0.47490059727441403      -0.74177264966259160      -0.65224322625653508     
         282  0.80983039318633010        13.457000000000001        2.1595869936058629       0.47439259286047786      -0.73775015132917809      -0.65106758114081287     
         281  0.80787347668002751        13.451000000000001        2.1489752871016949       0.47227210778523104      -0.74024998260298080      -0.64836589525061994     
         280  0.80591656017372493        13.460000000000001        2.1576693180409090       0.47386570054441157      -0.72787222295997756      -0.64916038658244068     
         279  0.80395964366742234        13.462000000000000        2.1570747993010140       0.47366475169690569      -0.72272880379572435      -0.64829562966964582     
         278  0.80200272716111976        13.459000000000000        2.1513662495851777       0.47251653066665456      -0.72110300911036151      -0.64652653162528051     
         277  0.80004581065481728        13.457000000000001        2.1488440882484543       0.47203271815182057      -0.71705962425396763      -0.64535040583530523     
         276  0.79808889414851469        13.459000000000000        2.1471548233557152       0.47159155170898620      -0.71285285577756674      -0.64425561251307450     
         275  0.79613197764221211        13.461000000000000        2.1475643142129703       0.47161140926655565      -0.70674356904405078      -0.64356478164652464     
         274  0.79417506113590952        13.458000000000000        2.1421052976219799       0.47051745561509095      -0.70495715663289504      -0.64183526262645318     
         273  0.79221814462960694        13.458000000000000        2.1402856245750419       0.47011776100948627      -0.70069201809498483      -0.64074287113077810     
         272  0.79026122812330435        13.458000000000000        2.1379517479923100       0.46960512063058163      -0.69675588158850299      -0.63955922254987607     
         271  0.78830431161700187        13.457000000000001        2.1353873675932324       0.46907670451498584      -0.69273927449144634      -0.63833793270828409     
         270  0.78634739511069929        13.457000000000001        2.1334724169280515       0.46865605074463768      -0.68853846126558715      -0.63722354224801470     
         269  0.78439047860439681        13.457000000000001        2.1309349361188117       0.46809864689659031      -0.68459843886404281      -0.63600184465017306     
         268  0.78243356209809423        13.459000000000000        2.1313974702168061       0.46813067663059255      -0.67852737220101011      -0.63530308407733771     
         267  0.78047664559179153        13.457000000000001        2.1264534711491172       0.46711421154247801      -0.67671408051378823      -0.63364938694058681     
         266  0.77851972908548905        13.456000000000000        2.1238643995651469       0.46658014677055154      -0.67273901659614543      -0.63241470454482318     
         265  0.77656281257918647        13.456000000000000        2.1214661152508003       0.46605328081450720      -0.66878916093959562      -0.63120875630424833     
         264  0.77460589607288388        13.459000000000000        2.1200021319740188       0.46562785513597571      -0.66480703413236109      -0.63006272508453609     
         263  0.77264897956658141        13.451000000000001        2.1123216136014755       0.46421686966968861      -0.66421427625741902      -0.62803178991336406     
         262  0.77069206306027882        13.455000000000000        2.1141840983677525       0.46448805340635108      -0.65692302102591904      -0.62756609365142335     
         261  0.76873514655397612        13.454000000000001        2.1115678948892262       0.46394775270437560      -0.65318110649234029      -0.62631441718908665     
         260  0.76677823004767365        13.459000000000000        2.1142154284759722       0.46435688927350538      -0.64561123535002962      -0.62597475944467629     
         259  0.76482131354137106        13.456000000000000        2.1092278889214575       0.46336473184776289      -0.64344774328025656      -0.62430915573539791     
         258  0.76286439703506848        13.454000000000001        2.1045404837095840       0.46240370970579814      -0.64135608610721617      -0.62269047591141147     
         257  0.76090748052876600        13.452999999999999        2.1018325086312357       0.46184304861013004      -0.63764048510593208      -0.62141614470207562     
         256  0.75895056402246341        13.454000000000001        2.1012867064681267       0.46168879893137854      -0.63214318757289412      -0.62051714678903624     
         255  0.75699364751616072        13.454000000000001        2.0990646487838953       0.46120057467324610      -0.62821969566866176      -0.61932053381445651     
         254  0.75503673100985824        13.455000000000000        2.0975313895313232       0.46082943904190310      -0.62337410476007837      -0.61824755556543431     
         253  0.75307981450355566        13.452999999999999        2.0938997303763629       0.46009995134708292      -0.62058354232703838      -0.61680222888602088     
         252  0.75112289799725307        13.451000000000001        2.0887605624078982       0.45903894725447381      -0.61866905308188069      -0.61509990487841670     
         251  0.74916598149095059        13.456000000000000        2.0929216804317603       0.45978251014285937      -0.60977352894392756      -0.61499825540207831     
         250  0.74720906498464801        13.451000000000001        2.0856278735123879       0.45835048815650370      -0.60913519216455814      -0.61295443637378555     
         249  0.74525214847834531        13.449000000000000        2.0806737804551920       0.45732974537579607      -0.60721465659578888      -0.61125033909918614     
         248  0.74329523197204284        13.448000000000000        2.0781572929390615       0.45681059040190630      -0.60356987464156220      -0.60998910410938079     
         247  0.74133831546574025        13.449000000000000        2.0774879242476820       0.45662949778202588      -0.59798656682076134      -0.60907852291823450     
         246  0.73938139895943766        13.446999999999999        2.0728310887748918       0.45567369381648232      -0.59590871711448523      -0.60742042519818140     
         245  0.73742448245313519        13.446000000000000        2.0700438918494086       0.45509482356081660      -0.59227803134099677      -0.60611029175553266     
         244  0.73546756594683260        13.445000000000000        2.0668354060581735       0.45442324083030233      -0.58867635918873507      -0.60473075520472463     
         243  0.73351064944052990        13.445000000000000        2.0642376013815378       0.45385207642275410      -0.58501934467671723      -0.60344760971069400     
         242  0.73155373293422743        13.444000000000001        2.0614058287934687       0.45326318323048592      -0.58129491644318665      -0.60212620960402585     
         241  0.72959681642792484        13.443000000000000        2.0583507810298252       0.45262510488973740      -0.57789205742516658      -0.60076253881552821     
         240  0.72763989992162237        13.445000000000000        2.0585713516694546       0.45260627061259073      -0.57201248983249986      -0.59995358801915544     
         239  0.72568298341531978        13.442000000000000        2.0529032198607244       0.45146078601769013      -0.57039334934921559      -0.59814560260586480     
         238  0.72372606690901720        13.443000000000000        2.0523051995332282       0.45129569982222623      -0.56528211676241169      -0.59719043408116756     
         237  0.72176915040271472        13.442000000000000        2.0491858450402289       0.45064328573704021      -0.56167387701680960      -0.59581183757269385     
         236  0.71981223389641202        13.440000000000000        2.0442357354835541       0.44962158867332935      -0.55957869019444251      -0.59412013842148115     
         235  0.71785531739010944        13.443000000000000        2.0438845655633844       0.44944402790655219      -0.55440596262048725      -0.59314671490845772     
         234  0.71589840088380696        13.441000000000001        2.0415153266969024       0.44898983850647611      -0.55004050540816996      -0.59194262427690458     
         233  0.71394148437750438        13.436999999999999        2.0354450834050097       0.44778807210883859      -0.54877339329917496      -0.59005809011357502     
         232  0.71198456787120179        13.435000000000000        2.0319099929074427       0.44707691345618666      -0.54528662424766983      -0.58863006692653086     
         231  0.71002765136489931        13.435000000000000        2.0294236393110263       0.44652984626545156      -0.54176404956194424      -0.58731214275920118     
         230  0.70807073485859662        13.433999999999999        2.0263311259663270       0.44588259514596618      -0.53814562561156609      -0.58592500675908665     
         229  0.70611381835229403        13.433000000000000        2.0231394435180139       0.44521342443962725      -0.53477070893853307      -0.58451690603076534     
         228  0.70415690184599156        13.435000000000000        2.0231640294245143       0.44515255737112547      -0.52880226168364486      -0.58364675575802094     
         227  0.70219998533968897        13.433000000000000        2.0189336538348126       0.44428789553783543      -0.52619928743303879      -0.58206125750317061     
         226  0.70024306883338638        13.430999999999999        2.0154005019821413       0.44357643056338752      -0.52297204194760138      -0.58059984911039320     
         225  0.69828615232708391        13.430000000000000        2.0123449488741594       0.44293690206576175      -0.51943391663337668      -0.57920722701548777     
         224  0.69632923582078121        13.419000000000000        1.9987489803303951       0.44030493270960369      -0.52350264136146496      -0.57605938678968704     
         223  0.69437231931447863        13.427000000000000        2.0044406705568742       0.44129566956255395      -0.51379152077874191      -0.57610913144508458     
         222  0.69241540280817615        13.425000000000001        2.0010189956774895       0.44060798716181260      -0.51052610421892031      -0.57465035656611696     
         221  0.69045848630187356        13.423999999999999        1.9977985239928171       0.43993163526609552      -0.50709156963129565      -0.57322306545308610     
         220  0.68850156979557098        13.414999999999999        1.9895569684765060       0.43841070559740491      -0.49965648602100776      -0.57105447407347620     
         219  0.68654465328926850        13.422000000000001        1.9927714194929462       0.43889001444476311      -0.49886714678878857      -0.57062598011720378     
         218  0.68458773678296592        13.411000000000000        1.9804188742530433       0.43652723314499775      -0.50193040111673104      -0.56769378662340941     
         217  0.68263082027666322        13.419000000000000        1.9843461629626136       0.43713213232578491      -0.49361826081038762      -0.56740274178674466     
         216  0.68067390377036074        13.417999999999999        1.9812471489288630       0.43648197687955642      -0.49006893237604582      -0.56598569601373538     
         215  0.67871698726405816        13.420000000000000        1.9796895352834130       0.43607382585789228      -0.48572541915879874      -0.56476558481509098     
         214  0.67676007075775568        13.414999999999999        1.9742687037118358       0.43504184557025455      -0.48359089653982062      -0.56301756482754461     
         213  0.67480315425145310        13.414999999999999        1.9724082709113691       0.43463188814270032      -0.47903084800763224      -0.56179791004697477     
         212  0.67284623774515051        13.411000000000000        1.9671284582606745       0.43359773747318792      -0.47688090699255964      -0.56001916754229364     
         211  0.67088932123884792        13.410000000000000        1.9636106028866949       0.43285460200807502      -0.47364037089911887      -0.55852395399245292     
         210  0.66893240473254534        13.409000000000001        1.9601895484224439       0.43213269590222053      -0.47037268266767973      -0.55704185820409513     
         209  0.66697548822624275        13.407999999999999        1.9581070768604103       0.43170580080773696      -0.46590180527445274      -0.55577758669665234     
         208  0.66501857171994028        13.407000000000000        1.9555634514496067       0.43117716340299067      -0.46196564320188188      -0.55445010435774633     
         207  0.66306165521363769        13.404000000000000        1.9508809454362295       0.43024100199794102      -0.45928800494258210      -0.55277046504754079     
         206  0.66110473870733510        13.401999999999999        1.9455420110828243       0.42912760038887177      -0.45747501388680006      -0.55094363594487938     
         205  0.65914782220103252        13.400000000000000        1.9421762601743791       0.42844915584290877      -0.45412179332561853      -0.54946116092380626     
         204  0.65719090569472993        13.398000000000000        1.9384353351240062       0.42768773199557369      -0.45093036779392287      -0.54791719730555877     
         203  0.65523398918842735        13.398000000000000        1.9362837645350257       0.42721301905119241      -0.44644155301797117      -0.54663646601536708     
         202  0.65327707268212487        13.395000000000000        1.9310114932084315       0.42614518848720517      -0.44455500202933451      -0.54483226908687621     
         201  0.65132015617582228        13.394000000000000        1.9286880051437856       0.42566420746643391      -0.44009828430121301      -0.54351204179251389     
         200  0.64936323966951970        13.395000000000000        1.9267707993621659       0.42520933114778009      -0.43593829726641897      -0.54224834457416526     
         199  0.64740632316321711        13.394000000000000        1.9244737900504709       0.42473412415435607      -0.43168863166020616      -0.54092488197918853     
         198  0.64544940665691453        13.388999999999999        1.9176007514511224       0.42337528130150692      -0.43063737447215983      -0.53886906518511213     
         197  0.64349249015061194        13.388000000000000        1.9149236219023880       0.42281579366709748      -0.42663541928367982      -0.53748088288878404     
         196  0.64153557364430946        13.382999999999999        1.9079545495726629       0.42143441269730320      -0.42569016034311224      -0.53540770086089939     
         195  0.63957865713800688        13.385000000000000        1.9051356376699657       0.42074888532874438      -0.42246640640251604      -0.53390469135743301     
         194  0.63762174063170429        13.380000000000001        1.9011913402859937       0.42003469291748269      -0.41856204042454109      -0.53239809645927605     
         193  0.63566482412540182        13.382000000000000        1.9007641778813320       0.41987755695191736      -0.41321738875572261      -0.53135468139068764     
         192  0.63370790761909912        13.374000000000001        1.8923061579563520       0.41825922879324234      -0.41316909186204592      -0.52905829306581953     
         191  0.63175099111279653        13.371000000000000        1.8878121653681390       0.41735953531827247      -0.41020883252435147      -0.52738168906209837     
         190  0.62979407460649406        13.372000000000000        1.8854979338769349       0.41681672935127578      -0.40608609699331660      -0.52600854780416018     
         189  0.62783715810019147        13.369000000000000        1.8813884605468427       0.41600160023270311      -0.40308363096929190      -0.52437712347585963     
         188  0.62588024159388900        13.367000000000001        1.8772309822294484       0.41514442850257471      -0.40000111761331386      -0.52273689709669280     
         187  0.62392332508758641        13.356000000000000        1.8605217565470080       0.41178809909289432      -0.40730653368152092      -0.51894371612090162     
         186  0.62196640858128371        13.353999999999999        1.8616099183150632       0.41209064993883482      -0.39914863990824651      -0.51830789697560209     
         185  0.62000949207498124        13.358000000000001        1.8632314062937709       0.41232608020361272      -0.39211616173926989      -0.51756445045158728     
         184  0.61805257556867865        13.359000000000000        1.8597809625944992       0.41153170214847923      -0.38909820720300758      -0.51594268605167848     
         183  0.61609565906237607        13.353000000000000        1.8545152405807481       0.41055089791056204      -0.38626527821165890      -0.51420484443844017     
         182  0.61413874255607359        13.350000000000000        1.8501831481537157       0.40968390634295837      -0.38333927032810367      -0.51252603829348153     
         181  0.61218182604977101        13.353000000000000        1.8472495658709975       0.40894242944897091      -0.38025187852740855      -0.51094655548039869     
         180  0.61022490954346831        13.347000000000000        1.8433924102312762       0.40827198764324713      -0.37598881707156206      -0.50945436243034425     
         179  0.60826799303716583        13.340999999999999        1.8369565334948268       0.40702955436254551      -0.37452488612097590      -0.50744424057004811     
         178  0.60631107653086325        13.348000000000001        1.8401582177567790       0.40752515010154106      -0.36621570824566163      -0.50692183867849416     
         177  0.60435416002456066        13.337000000000000        1.8292825172776253       0.40545072484527672      -0.36790364247024443      -0.50422259327850893     
         176  0.60239724351825819        13.332000000000001        1.8233927736070425       0.40429686417945077      -0.36576238103871561      -0.50231912787933108     
         175  0.60044032701195560        13.330000000000000        1.8193255848335665       0.40345557975895613      -0.36284002508412977      -0.50064215402070067     
         174  0.59848341050565290        13.334000000000000        1.8201455065929997       0.40351632131407689      -0.35612159276232430      -0.49973907433012599     
         173  0.59652649399935043        13.321999999999999        1.8092890215401749       0.40147080350918574      -0.35729618554317666      -0.49707026012775735     
         172  0.59456957749304784        13.321000000000000        1.8054063584272104       0.40063933646030447      -0.35425510586214604      -0.49541551697311342     
         171  0.59261266098674525        13.317000000000000        1.8002975124442648       0.39962562657495532      -0.35163337720484666      -0.49359863012623523     
         170  0.59065574448044278        13.316000000000001        1.7972124591193077       0.39897077351239918      -0.34779383717816981      -0.49208714052269076     
         169  0.58869882797414019        13.311000000000000        1.7909924770320793       0.39773931985144645      -0.34603636243266600      -0.49009708294174709     
         168  0.58674191146783761        13.307000000000000        1.7864649811258011       0.39685312009329315      -0.34307452252665371      -0.48836288776014514     
         167  0.58478499496153502        13.304000000000000        1.7815357004851911       0.39584735010611549      -0.34031732030627959      -0.48656614180731816     
         166  0.58282807845523243        13.302000000000000        1.7776976836094096       0.39505395279474403      -0.33687837697718598      -0.48493233314835815     
         165  0.58087116194892985        13.302000000000000        1.7756431407165985       0.39459737612342644      -0.33206366571924995      -0.48356619247633253     
         164  0.57891424544262737        13.295000000000000        1.7680403300518475       0.39311469113636816      -0.33136610244027737      -0.48135926534848972     
         163  0.57695732893632479        13.297000000000001        1.7678059813094731       0.39300346440545991      -0.32534140201990797      -0.48026170591909767     
         162  0.57500041243002220        13.288000000000000        1.7584963266233382       0.39119860240239945      -0.32538388124028694      -0.47779774156069871     
         161  0.57304349592371961        13.282000000000000        1.7518758849337774       0.38990186015326123      -0.32391124496826984      -0.47573585778107635     
         160  0.57108657941741703        13.278000000000000        1.7466373501419814       0.38885306558374433      -0.32126437475643571      -0.47388099534004369     
         159  0.56912966291111455        13.273000000000000        1.7415928282473416       0.38787606567929328      -0.31855105478559070      -0.47206046922073330     
         158  0.56717274640481197        13.257999999999999        1.7239837612288911       0.38438869339075982      -0.31581717885713212      -0.46821727277043740     
         157  0.56521582989850938        13.249000000000001        1.7189908273300574       0.38353579967542450      -0.32167097412830864      -0.46653223277077605     
         156  0.56325891339220691        13.260999999999999        1.7259955015099098       0.38475018114213905      -0.31049870793565165      -0.46649035529173777     
         155  0.56130199688590421        13.259000000000000        1.7224685795891068       0.38402189504554407      -0.30672692963637188      -0.46488038163375517     
         154  0.55934508037960162        13.253000000000000        1.7153809071846389       0.38261485061539507      -0.30529586647094215      -0.46274122771027698     
         153  0.55738816387329915        13.242000000000001        1.7050508817804846       0.38062666405069068      -0.30607651211119657      -0.46012279761787234     
         152  0.55543124736699656        13.250000000000000        1.7062513063149156       0.38066466643885766      -0.29994654333646159      -0.45909834689539164     
         151  0.55347433086069397        13.240000000000000        1.6997349398961512       0.37949727813093015      -0.29724536924736222      -0.45714552458378893     
         150  0.55151741435439150        13.241000000000000        1.6953550027118041       0.37849078918822565      -0.29489828682796176      -0.45529419412675415     
         149  0.54956049784808880        13.223000000000001        1.6835529853559272       0.37636760880178644      -0.29574110224721545      -0.45256314654020091     
         148  0.54760358134178622        13.212999999999999        1.6695464928212445       0.37351885633592369      -0.30028719545857901      -0.44924390978166218     
         147  0.54564666483548374        13.220000000000001        1.6773016910169700       0.37505518882549088      -0.28713868722461494      -0.44943112307563138     
         146  0.54368974832918116        13.199000000000000        1.6600452908324177       0.37178713410845055      -0.29265880931576976      -0.44580091157590740     
         145  0.54173283182287857        13.193000000000000        1.6490171911350597       0.36948521892553410      -0.29517979272376949      -0.44292052054534958     
         144  0.53977591531657609        13.208000000000000        1.6629701793233982       0.37218841405537656      -0.27767959480226728      -0.44400539547668993     
         143  0.53781899881027351        13.199999999999999        1.6547003190298708       0.37056198830122916      -0.27696943529969953      -0.44166676954970119     
         142  0.53586208230397081        13.196000000000000        1.6503639669805841       0.36970291479934297      -0.27342831506672172      -0.43992621843638136     
         141  0.53390516579766834        13.193000000000000        1.6458767891490909       0.36878156821677394      -0.27017375154674572      -0.43813275670668478     
         140  0.53194824929136575        13.182000000000000        1.6369097919398419       0.36707844888549290      -0.26946399207345062      -0.43572826882997884     
         139  0.52999133278506316        13.183000000000000        1.6350640557944440       0.36663672750759013      -0.26451478000466588      -0.43430340838727688     
         138  0.52803441627876069        13.173999999999999        1.6262168147267124       0.36490199412428009      -0.26403823988790243      -0.43189110722472279     
         137  0.52607749977245810        13.160000000000000        1.6099128467805515       0.36162789654611083      -0.26997636026842042      -0.42825178154258736     
         136  0.52412058326615540        13.159000000000001        1.6130486160016555       0.36235980602987261      -0.25960199636722880      -0.42775150467438727     
         135  0.52216366675985293        13.148000000000000        1.6029015767261254       0.36038160012326442      -0.26020557444715225      -0.42512286726246012     
         134  0.52020675025355034        13.148000000000000        1.6010942564283444       0.35997525890412363      -0.25486230045236941      -0.42370698178229188     
         133  0.51824983374724787        13.150000000000000        1.5971394314383598       0.35903147869119006      -0.25183685288628144      -0.42188995637788185     
         132  0.51629291724094528        13.135999999999999        1.5887622189533508       0.35752894917726297      -0.25008997417934270      -0.41963845302431202     
         131  0.51433600073464270        13.116000000000000        1.5737425408265462       0.35468900437433915      -0.25364661271244549      -0.41635323852284678     
         130  0.51237908422834011        13.122999999999999        1.5760883783908441       0.35502822930364353      -0.24532677257410757      -0.41551530779616119     
         129  0.51042216772203752        13.116000000000000        1.5699001576421718       0.35382301071226613      -0.24296898479036649      -0.41347215131472376     
         128  0.50846525121573494        13.109000000000000        1.5632440020652842       0.35251098584217977      -0.24053479423501539      -0.41137515675843062     
         127  0.50650833470943235        13.101000000000001        1.5565030132102853       0.35120522439322144      -0.23824611999557396      -0.40925903860948426     
         126  0.50455141820312988        13.103999999999999        1.5558827427338369       0.35098489611774469      -0.23213789856967762      -0.40797217917203332     
         125  0.50259450169682729        13.087999999999999        1.5435026978961133       0.34861779780587199      -0.23370723631848822      -0.40505201647836331     
         124  0.50063758519052470        13.083000000000000        1.5383945042144886       0.34759684583397110      -0.23025114424584198      -0.40315168511341776     
         123  0.49868066868422217        13.071999999999999        1.5300538985619714       0.34600321895590419      -0.22906990549158215      -0.40079705359467421     
         122  0.49672375217791959        13.045000000000000        1.5095864336360143       0.34208131213572868      -0.23646732633474779      -0.39671202901342878     
         121  0.49476683567161700        13.063000000000001        1.5203272168976709       0.34404051731537794      -0.22180319171828919      -0.39705339102044357     
         120  0.49280991916531447        13.053000000000001        1.5120053249941283       0.34241945461441947      -0.22074610556788207      -0.39469648252407763     
         119  0.49085300265901188        13.048999999999999        1.5075039097931351       0.34150468389468475      -0.21669473304529599      -0.39286869338122499     
         118  0.48889608615270930        13.025000000000000        1.4909843293323348       0.33838476017896979      -0.22084341589056053      -0.38937391906363883     
         117  0.48693916964640677        13.023999999999999        1.4886795140151241       0.33788761474142026      -0.21542793417686437      -0.38785256160400183     
         116  0.48498225314010418        13.032999999999999        1.4921892009324045       0.33845033316552270      -0.20593107274291672      -0.38711652664550078     
         115  0.48302533663380159        13.007000000000000        1.4744652725334189       0.33509878761468637      -0.21083358716322331      -0.38345526151397036     
         114  0.48106842012749906        12.978000000000000        1.4520455675397821       0.33074091547735868      -0.21995166449100148      -0.37903967587850951     
         113  0.47911150362119648        12.971000000000000        1.4490606982184326       0.33023915684882066      -0.21374678004948336      -0.37752235085156038     
         112  0.47715458711489395        12.956000000000000        1.4383726571349584       0.32818288456624128      -0.21381156222189204      -0.37483278622093741     
         111  0.47519767060859136        12.962000000000000        1.4401398822806137       0.32843399957665986      -0.20519390238252319      -0.37384270124367419     
         110  0.47324075410228883        12.960000000000001        1.4372465728919819       0.32782474251247418      -0.19986070388166691      -0.37221111219407121     
         109  0.47128383759598624        12.933999999999999        1.4195174948078910       0.32443174412124914      -0.20478928827413298      -0.36851990555656478     
         108  0.46932692108968366        12.945000000000000        1.4250938567093108       0.32542945712413873      -0.19335365138249369      -0.36806998382574074     
         107  0.46737000458338113        12.928000000000001        1.4132545036567750       0.32315024032311268      -0.19380658798353506      -0.36521376982799580     
         106  0.46541308807707854        12.923000000000000        1.4067237402611192       0.32178138826065061      -0.19153881345024276      -0.36298935216986750     
         105  0.46345617157077595        12.907000000000000        1.3977901618972115       0.32013423358102572      -0.18922245764561582      -0.36061059067189416     
         104  0.46149925506447342        12.896000000000001        1.3897678312504247       0.31856838878439819      -0.18715394774291053      -0.35826665260898394     
         103  0.45954233855817084        12.882999999999999        1.3821947076592385       0.31715215558827781      -0.18429172014896764      -0.35601948509419606     
         102  0.45758542205186825        12.879000000000000        1.3771891187362235       0.31610174114202821      -0.18037058660651642      -0.35403805654642506     
         101  0.45562850554556572        12.861000000000001        1.3650915198654598       0.31376354207186757      -0.18081999620798037      -0.35114102197649810     
         100  0.45367158903926313        12.852000000000000        1.3583576286477306       0.31243440920516963      -0.17762968974817556      -0.34896133887763747     
