   5.6940000000000000        85.850544818482291       0.28884010004452598      -0.51550251665365499       -6.8717372425192352E-002   425.98228663936277        4.5754456178162908     
   5.6950000000000003        85.836381827690317       0.28898180992571038      -0.51545020472054071       -6.8707948210431913E-002   425.95457084890336        4.5748120948059618     
   5.6959999999999997        85.822218510988492       0.28912356166525865      -0.51539788458916269       -6.8698525654218759E-002   425.92685442066556        4.5741785433330318     
   5.6970000000000001        85.808054868653016       0.28926535526595387      -0.51534555625981415       -6.8689104756211872E-002   425.89913735518991        4.5735449634002050     
   5.6980000000000004        85.793890900960150       0.28940719073057736      -0.51529321973278863       -6.8679685516083833E-002   425.87141965301697        4.5729113550101941     
   5.6989999999999998        85.779726608186181       0.28954906806190872      -0.51524087500837912       -6.8670267933493054E-002   425.84370131468751        4.5722777181657088     
   5.7000000000000002        85.765561990607466       0.28969098726272596      -0.51518852208687971       -6.8660852008097586E-002   425.81598234074227        4.5716440528694582     
   5.7009999999999996        85.751397048500422       0.28983294833580514      -0.51513616096858339       -6.8651437739564503E-002   425.78826273172217        4.5710103591241529     
   5.7020000000000000        85.737231782141507       0.28997495128392070      -0.51508379165378348       -6.8642025127547676E-002   425.76054248816826        4.5703766369325090     
   5.7030000000000003        85.723066191807263       0.29011699610984543      -0.51503141414277354       -6.8632614171728445E-002   425.73282161062161        4.5697428862972398     
   5.7039999999999997        85.708900277774248       0.29025908281635032      -0.51497902843584675       -6.8623204871754787E-002   425.70510009962356        4.5691091072210561     
   5.7050000000000001        85.694734040319119       0.29040121140620473      -0.51492663453329646       -6.8613797227300488E-002   425.67737795571543        4.5684752997066811     
   5.7060000000000004        85.680567479718590       0.29054338188217604      -0.51487423243541586       -6.8604391238024642E-002   425.64965517943870        4.5678414637568263     
   5.7069999999999999        85.666400596249332       0.29068559424703028      -0.51482182214249816       -6.8594986903594085E-002   425.62193177133486        4.5672075993742096     
   5.7080000000000002        85.652233390188186       0.29082784850353149      -0.51476940365483692       -6.8585584223672821E-002   425.59420773194563        4.5665737065615506     
   5.7089999999999996        85.638065861812038       0.29097014465444199      -0.51471697697272523       -6.8576183197925869E-002   425.56648306181279        4.5659397853215706     
   5.7100000000000000        85.623898011397756       0.29111248270252243      -0.51466454209645640       -6.8566783826022479E-002   425.53875776147828        4.5653058356569876     
   5.7110000000000003        85.609729839222325       0.29125486265053196      -0.51461209902632354       -6.8557386107617330E-002   425.51103183148405        4.5646718575705236     
   5.7119999999999997        85.595561345562757       0.29139728450122770      -0.51455964776261998       -6.8547990042384599E-002   425.48330527237221        4.5640378510649029     
   5.7130000000000001        85.581392530696121       0.29153974825736512      -0.51450718830563902       -6.8538595629988180E-002   425.45557808468493        4.5634038161428476     
   5.7140000000000004        85.567223394899571       0.29168225392169811      -0.51445472065567366       -6.8529202870090830E-002   425.42785026896462        4.5627697528070810     
   5.7149999999999999        85.553053938450276       0.29182480149697865      -0.51440224481301733       -6.8519811762362728E-002   425.40012182575367        4.5621356610603305     
   5.7160000000000002        85.538884161625489       0.29196739098595720      -0.51434976077796302       -6.8510422306469212E-002   425.37239275559460        4.5615015409053230     
   5.7169999999999996        85.524714064702508       0.29211002239138228      -0.51429726855080382       -6.8501034502077604E-002   425.34466305903010        4.5608673923447860     
   5.7180000000000000        85.510543647958642       0.29225269571600082      -0.51424476813183295       -6.8491648348855461E-002   425.31693273660284        4.5602332153814436     
   5.7190000000000003        85.496372911671344       0.29239541096255811      -0.51419225952134362       -6.8482263846465483E-002   425.28920178885579        4.5595990100180304     
   5.7199999999999998        85.482201856118039       0.29253816813379757      -0.51413974271962881       -6.8472880994579849E-002   425.26147021633176        4.5589647762572714     
   5.7210000000000001        85.468030481576236       0.29268096723246090      -0.51408721772698163       -6.8463499792861329E-002   425.23373801957393        4.5583305141019022     
   5.7220000000000004        85.453858788323473       0.29282380826128807      -0.51403468454369527       -6.8454120240981450E-002   425.20600519912534        4.5576962235546503     
   5.7229999999999999        85.439686776637444       0.29296669122301749      -0.51398214317006263       -6.8444742338610601E-002   425.17827175552947        4.5570619046182523     
   5.7240000000000002        85.425514446795759       0.29310961612038572      -0.51392959360637713       -6.8435366085407082E-002   425.15053768932950        4.5564275572954385     
   5.7249999999999996        85.411341799076169       0.29325258295612766      -0.51387703585293143       -6.8425991481046597E-002   425.12280300106903        4.5557931815889479     
   5.7260000000000000        85.397168833756467       0.29339559173297647      -0.51382446991001884       -6.8416618525203324E-002   425.09506769129166        4.5551587775015143     
   5.7270000000000003        85.382995551114462       0.29353864245366357      -0.51377189577793214       -6.8407247217540476E-002   425.06733176054098        4.5545243450358734     
   5.7279999999999998        85.368821951428060       0.29368173512091861      -0.51371931345696453       -6.8397877557724987E-002   425.03959520936098        4.5538898841947644     
   5.7290000000000001        85.354648034975213       0.29382486973746957      -0.51366672294740912       -6.8388509545431103E-002   425.01185803829543        4.5532553949809236     
   5.7300000000000004        85.340473802033856       0.29396804630604290      -0.51361412424955843       -6.8379143180321095E-002   424.98412024788831        4.5526208773970920     
   5.7309999999999999        85.326299252882080       0.29411126482936301      -0.51356151736370603       -6.8369778462070582E-002   424.95638183868380        4.5519863314460078     
   5.7320000000000002        85.312124387797979       0.29425452531015278      -0.51350890229014434       -6.8360415390355256E-002   424.92864281122610        4.5513517571304156     
   5.7329999999999997        85.297949207059702       0.29439782775113332      -0.51345627902916680       -6.8351053964831460E-002   424.90090316605955        4.5507171544530545     
   5.7340000000000000        85.283773710945468       0.29454117215502401      -0.51340364758106605       -6.8341694185179325E-002   424.87316290372860        4.5500825234166689     
   5.7350000000000003        85.269597899733512       0.29468455852454256      -0.51335100794613497       -6.8332336051071738E-002   424.84542202477769        4.5494478640240024     
   5.7359999999999998        85.255421773702182       0.29482798686240480      -0.51329836012466645       -6.8322979562179240E-002   424.81768052975156        4.5488131762778004     
   5.7370000000000001        85.241245333129825       0.29497145717132517      -0.51324570411695347       -6.8313624718169721E-002   424.78993841919487        4.5481784601808073     
   5.7380000000000004        85.227068578294862       0.29511496945401605      -0.51319303992328869       -6.8304271518710172E-002   424.76219569365253        4.5475437157357712     
   5.7389999999999999        85.212891509475753       0.29525852371318834      -0.51314036754396541       -6.8294919963475281E-002   424.73445235366944        4.5469089429454401     
   5.7400000000000002        85.198714126951032       0.29540211995155113      -0.51308768697927620       -6.8285570052133648E-002   424.70670839979061        4.5462741418125585     
   5.7409999999999997        85.184536430999287       0.29554575817181172      -0.51303499822951415       -6.8276221784364946E-002   424.67896383256135        4.5456393123398815     
   5.7420000000000000        85.170358421899110       0.29568943837667594      -0.51298230129497169       -6.8266875159846072E-002   424.65121865252667        4.5450044545301536     
   5.7430000000000003        85.156180099929230       0.29583316056884751      -0.51292959617594169       -6.8257530178233897E-002   424.62347286023214        4.5443695683861307     
   5.7439999999999998        85.142001465368338       0.29597692475102877      -0.51287688287271738       -6.8248186839213409E-002   424.59572645622313        4.5437346539105619     
   5.7450000000000001        85.127822518495236       0.29612073092592006      -0.51282416138559106       -6.8238845142449697E-002   424.56797944104517        4.5430997111061995     
   5.7460000000000004        85.113643259588741       0.29626457909622045      -0.51277143171485573       -6.8229505087624709E-002   424.54023181524389        4.5424647399757987     
   5.7469999999999999        85.099463688927784       0.29640846926462677      -0.51271869386080415       -6.8220166674407140E-002   424.51248357936521        4.5418297405221164     
   5.7480000000000002        85.085283806791296       0.29655240143383454      -0.51266594782372898       -6.8210829902469572E-002   424.48473473395489        4.5411947127479033     
   5.7489999999999997        85.071103613458249       0.29669637560653733      -0.51261319360392288       -6.8201494771490095E-002   424.45698527955886        4.5405596566559208     
   5.7500000000000000        85.056923109207744       0.29684039178542709      -0.51256043120167871       -6.8192161281132702E-002   424.42923521672338        4.5399245722489256     
   5.7510000000000003        85.042742294318813       0.29698444997319401      -0.51250766061728903       -6.8182829431084752E-002   424.40148454599438        4.5392894595296713     
   5.7519999999999998        85.028561169070613       0.29712855017252648      -0.51245488185104660       -6.8173499221007294E-002   424.37373326791823        4.5386543185009192     
   5.7530000000000001        85.014379733742373       0.29727269238611143      -0.51240209490324418       -6.8164170650587580E-002   424.34598138304136        4.5380191491654305     
   5.7539999999999996        85.000197988613337       0.29741687661663374      -0.51234929977417420       -6.8154843719498398E-002   424.31822889191017        4.5373839515259657     
   5.7549999999999999        84.986015933962790       0.29756110286677689      -0.51229649646412956       -6.8145518427409763E-002   424.29047579507125        4.5367487255852863     
   5.7560000000000002        84.971833570070103       0.29770537113922241      -0.51224368497340256       -6.8136194774006578E-002   424.26272209307126        4.5361134713461544     
   5.7569999999999997        84.957650897214677       0.29784968143665030      -0.51219086530228619       -6.8126872758953239E-002   424.23496778645693        4.5354781888113331     
   5.7580000000000000        84.943467915676010       0.29799403376173866      -0.51213803745107289       -6.8117552381928584E-002   424.20721287577538        4.5348428779835901     
   5.7590000000000003        84.929284625733544       0.29813842811716412      -0.51208520142005542       -6.8108233642611815E-002   424.17945736157327        4.5342075388656848     
   5.7599999999999998        84.915101027666879       0.29828286450560126      -0.51203235720952600       -6.8098916540678567E-002   424.15170124439783        4.5335721714603867     
   5.7610000000000001        84.900917121755612       0.29842734292972323      -0.51197950481977728       -6.8089601075803377E-002   424.12394452479623        4.5329367757704624     
   5.7619999999999996        84.886732908279399       0.29857186339220138      -0.51192664425110201       -6.8080287247665475E-002   424.09618720331571        4.5323013517986785     
   5.7629999999999999        84.872548387517952       0.29871642589570518      -0.51187377550379254       -6.8070975055942715E-002   424.06842928050366        4.5316658995478045     
   5.7640000000000002        84.858363559751041       0.29886103044290263      -0.51182089857814150       -6.8061664500308899E-002   424.04067075690756        4.5310304190206079     
   5.7649999999999997        84.844178425258505       0.29900567703645997      -0.51176801347444134       -6.8052355580444895E-002   424.01291163307496        4.5303949102198624     
   5.7660000000000000        84.829992984320185       0.29915036567904163      -0.51171512019298460       -6.8043048296019662E-002   423.98515190955362        4.5297593731483374     
   5.7670000000000003        84.815807237215992       0.29929509637331037      -0.51166221873406370       -6.8033742646725973E-002   423.95739158689116        4.5291238078088050     
   5.7679999999999998        84.801621184225880       0.29943986912192716      -0.51160930909797120       -6.8024438632231107E-002   423.92963066563556        4.5284882142040370     
   5.7690000000000001        84.787434825629873       0.29958468392755133      -0.51155639128499941       -6.8015136252211589E-002   423.90186914633466        4.5278525923368074     
   5.7699999999999996        84.773248161708040       0.29972954079284059      -0.51150346529544100       -6.8005835506359080E-002   423.87410702953667        4.5272169422098916     
   5.7709999999999999        84.759061192740532       0.29987443972045075      -0.51145053112958805       -6.7996536394341250E-002   423.84634431578974        4.5265812638260643     
   5.7720000000000002        84.744873919007475       0.30001938071303602      -0.51139758878773334       -6.7987238915835066E-002   423.81858100564210        4.5259455571881020     
   5.7729999999999997        84.730686340789077       0.30016436377324907      -0.51134463827016896       -6.7977943070527902E-002   423.79081709964208        4.5253098222987802     
   5.7740000000000000        84.716498458365621       0.30030938890374043      -0.51129167957718757       -6.7968648858095948E-002   423.76305259833811        4.5246740591608789     
   5.7750000000000004        84.702310272017428       0.30045445610715915      -0.51123871270908106       -6.7959356278217919E-002   423.73528750227882        4.5240382677771755     
   5.7759999999999998        84.688121782024851       0.30059956538615268      -0.51118573766614228       -6.7950065330576334E-002   423.70752181201289        4.5234024481504491     
   5.7770000000000001        84.673932988668312       0.30074471674336656      -0.51113275444866346       -6.7940776014847437E-002   423.67975552808895        4.5227666002834814     
   5.7779999999999996        84.659743892228292       0.30088991018144473      -0.51107976305693692       -6.7931488330712414E-002   423.65198865105594        4.5221307241790534     
   5.7789999999999999        84.645554492985298       0.30103514570302936      -0.51102676349125475       -6.7922202277851867E-002   423.62422118146281        4.5214948198399467     
   5.7800000000000002        84.631364791219880       0.30118042331076089      -0.51097375575190951       -6.7912917855954436E-002   423.59645311985855        4.5208588872689424     
   5.7809999999999997        84.617174787212676       0.30132574300727816      -0.51092073983919328       -6.7903635064683582E-002   423.56868446679238        4.5202229264688274     
   5.7820000000000000        84.602984481244349       0.30147110479521816      -0.51086771575339862       -6.7894353903740726E-002   423.54091522281345        4.5195869374423836     
   5.7830000000000004        84.588793873595591       0.30161650867721623      -0.51081468349481740       -6.7885074372789525E-002   423.51314538847112        4.5189509201923990     
   5.7839999999999998        84.574602964547182       0.30176195465590611      -0.51076164306374205       -6.7875796471524572E-002   423.48537496431487        4.5183148747216562     
   5.7850000000000001        84.560411754379913       0.30190744273391956      -0.51070859446046502       -6.7866520199619806E-002   423.45760395089411        4.5176788010329441     
   5.7859999999999996        84.546220243374648       0.30205297291388694      -0.51065553768527805       -6.7857245556757220E-002   423.42983234875857        4.5170426991290489     
   5.7869999999999999        84.532028431812307       0.30219854519843670      -0.51060247273847359       -6.7847972542631557E-002   423.40206015845786        4.5164065690127604     
   5.7880000000000003        84.517836319973853       0.30234415959019550      -0.51054939962034396       -6.7838701156915121E-002   423.37428738054189        4.5157704106868675     
   5.7889999999999997        84.503643908140290       0.30248981609178860      -0.51049631833118103       -6.7829431399284185E-002   423.34651401556056        4.5151342241541608     
   5.7900000000000000        84.489451196592668       0.30263551470583921      -0.51044322887127724       -6.7820163269432909E-002   423.31874006406383        4.5144980094174318     
   5.7910000000000004        84.475258185612091       0.30278125543496903      -0.51039013124092458       -6.7810896767035625E-002   423.29096552660178        4.5138617664794705     
   5.7919999999999998        84.461064875479721       0.30292703828179796      -0.51033702544041526       -6.7801631891779859E-002   423.26319040372471        4.5132254953430699     
   5.7930000000000001        84.446871266476748       0.30307286324894428      -0.51028391147004126       -6.7792368643346590E-002   423.23541469598280        4.5125891960110254     
   5.7939999999999996        84.432677358884433       0.30321873033902447      -0.51023078933009480       -6.7783107021425010E-002   423.20763840392647        4.5119528684861283     
   5.7949999999999999        84.418483152984081       0.30336463955465337      -0.51017765902086787       -6.7773847025701758E-002   423.17986152810619        4.5113165127711747     
   5.7960000000000003        84.404288649057023       0.30351059089844407      -0.51012452054265256       -6.7764588655847516E-002   423.15208406907254        4.5106801288689606     
   5.7969999999999997        84.390093847384634       0.30365658437300791      -0.51007137389574086       -6.7755331911555167E-002   423.12430602737618        4.5100437167822820     
   5.7980000000000000        84.375898748248403       0.30380261998095454      -0.51001821908042499       -6.7746076792510504E-002   423.09652740356785        4.5094072765139357     
   5.7990000000000004        84.361703351929776       0.30394869772489197      -0.50996505609699694       -6.7736823298394463E-002   423.06874819819842        4.5087708080667195     
   5.7999999999999998        84.347507658710342       0.30409481760742635      -0.50991188494574868       -6.7727571428895891E-002   423.04096841181894        4.5081343114434347     
   5.8010000000000002        84.333311668871659       0.30424097963116248      -0.50985870562697211       -6.7718321183695529E-002   423.01318804498032        4.5074977866468799     
   5.8019999999999996        84.319115382695372       0.30438718379870294      -0.50980551814095931       -6.7709072562479086E-002   422.98540709823374        4.5068612336798557     
   5.8029999999999999        84.304918800463156       0.30453343011264883      -0.50975232248800229       -6.7699825564935354E-002   422.95762557213044        4.5062246525451606     
   5.8040000000000003        84.290721922456740       0.30467971857559978      -0.50969911866839279       -6.7690580190750055E-002   422.92984346722170        4.5055880432455995     
   5.8049999999999997        84.276524748957897       0.30482604919015333      -0.50964590668242304       -6.7681336439608344E-002   422.90206078405896        4.5049514057839737     
   5.8060000000000000        84.262327280248499       0.30497242195890550      -0.50959268653038481       -6.7672094311199513E-002   422.87427752319383        4.5043147401630899     
   5.8070000000000004        84.248129516610376       0.30511883688445052      -0.50953945821257018       -6.7662853805209311E-002   422.84649368517785        4.5036780463857493     
   5.8079999999999998        84.233931458325472       0.30526529396938101      -0.50948622172927083       -6.7653614921317773E-002   422.81870927056264        4.5030413244547569     
   5.8090000000000002        84.219733105675729       0.30541179321628781      -0.50943297708077884       -6.7644377659217977E-002   422.79092427990008        4.5024045743729211     
   5.8099999999999996        84.205534458943148       0.30555833462776005      -0.50937972426738565       -6.7635142018595426E-002   422.76313871374191        4.5017677961430440     
   5.8109999999999999        84.191335518409844       0.30570491820638529      -0.50932646328938358       -6.7625907999132859E-002   422.73535257264029        4.5011309897679395     
   5.8120000000000003        84.177136284357914       0.30585154395474923      -0.50927319414706429       -6.7616675600528017E-002   422.70756585714719        4.5004941552504105     
   5.8129999999999997        84.162936757069517       0.30599821187543580      -0.50921991684071954       -6.7607444822455606E-002   422.67977856781482        4.4998572925932683     
   5.8140000000000001        84.148736936826822       0.30614492197102744      -0.50916663137064122       -6.7598215664611702E-002   422.65199070519537        4.4992204017993211     
   5.8150000000000004        84.134536823912100       0.30629167424410458      -0.50911333773712109       -6.7588988126688218E-002   422.62420226984119        4.4985834828713811     
   5.8159999999999998        84.120336418607650       0.30643846869724634      -0.50906003594045091       -6.7579762208368394E-002   422.59641326230474        4.4979465358122575     
   5.8170000000000002        84.106135721195798       0.30658530533302969      -0.50900672598092267       -6.7570537909339659E-002   422.56862368313847        4.4973095606247639     
   5.8179999999999996        84.091934731958972       0.30673218415403031      -0.50895340785882781       -6.7561315229294830E-002   422.54083353289514        4.4966725573117108     
   5.8190000000000000        84.077733451179611       0.30687910516282191      -0.50890008157445832       -6.7552094167914120E-002   422.51304281212737        4.4960355258759179     
   5.8200000000000003        84.063531879140186       0.30702606836197649      -0.50884674712810574       -6.7542874724899143E-002   422.48525152138797        4.4953984663201929     
   5.8209999999999997        84.049330016123221       0.30717307375406450      -0.50879340452006183       -6.7533656899933528E-002   422.45745966122979        4.4947613786473539     
   5.8220000000000001        84.035127862411301       0.30732012134165465      -0.50874005375061826       -6.7524440692703719E-002   422.42966723220587        4.4941242628602165     
   5.8230000000000004        84.020925418287035       0.30746721112731368      -0.50868669482006690       -6.7515226102899797E-002   422.40187423486930        4.4934871189615944     
   5.8239999999999998        84.006722684033093       0.30761434311360697      -0.50863332772869885       -6.7506013130210873E-002   422.37408066977309        4.4928499469543075     
   5.8250000000000002        83.992519659932228       0.30776151730309803      -0.50857995247680643       -6.7496801774334481E-002   422.34628653747069        4.4922127468411741     
   5.8259999999999996        83.978316346267164       0.30790873369834876      -0.50852656906468097       -6.7487592034959701E-002   422.31849183851534        4.4915755186250115     
   5.8270000000000000        83.964112743320712       0.30805599230191905      -0.50847317749261423       -6.7478383911770287E-002   422.29069657346048        4.4909382623086405     
   5.8280000000000003        83.949908851375753       0.30820329311636752      -0.50841977776089775       -6.7469177404463176E-002   422.26290074285964        4.4903009778948801     
   5.8289999999999997        83.935704670715168       0.30835063614425090      -0.50836636986982298       -6.7459972512732141E-002   422.23510434726643        4.4896636653865523     
   5.8300000000000001        83.921500201621882       0.30849802138812410      -0.50831295381968156       -6.7450769236257285E-002   422.20730738723455        4.4890263247864768     
   5.8310000000000004        83.907295444378917       0.30864544885054035      -0.50825952961076504       -6.7441567574743927E-002   422.17950986331778        4.4883889560974781     
   5.8319999999999999        83.893090399269283       0.30879291853405139      -0.50820609724336507       -6.7432367527873446E-002   422.15171177606993        4.4877515593223780     
   5.8330000000000002        83.878885066576089       0.30894043044120695      -0.50815265671777321       -6.7423169095337993E-002   422.12391312604512        4.4871141344640018     
   5.8339999999999996        83.864679446582457       0.30908798457455533      -0.50809920803428066       -6.7413972276836195E-002   422.09611391379730        4.4864766815251729     
   5.8350000000000000        83.850473539571595       0.30923558093664288      -0.50804575119317918       -6.7404777072056180E-002   422.06831413988073        4.4858392005087193     
   5.8360000000000003        83.836267345826656       0.30938321953001441      -0.50799228619476033       -6.7395583480682489E-002   422.04051380484952        4.4852016914174637     
   5.8369999999999997        83.822060865630931       0.30953090035721298      -0.50793881303931532       -6.7386391502419471E-002   422.01271290925808        4.4845641542542332     
   5.8380000000000001        83.807854099267743       0.30967862342078006      -0.50788533172713579       -6.7377201136962578E-002   421.98491145366074        4.4839265890218556     
   5.8390000000000004        83.793647047020457       0.30982638872325513      -0.50783184225851308       -6.7368012383993189E-002   421.95710943861218        4.4832889957231625     
   5.8399999999999999        83.779439709172451       0.30997419626717615      -0.50777834463373872       -6.7358825243210033E-002   421.92930686466678        4.4826513743609802     
   5.8410000000000002        83.765232086007160       0.31012204605507937      -0.50772483885310404       -6.7349639714310391E-002   421.90150373237930        4.4820137249381373     
   5.8419999999999996        83.751024177808105       0.31026993808949943      -0.50767132491690048       -6.7340455796983958E-002   421.87370004230451        4.4813760474574664     
   5.8430000000000000        83.736815984858794       0.31041787237296903      -0.50761780282541924       -6.7331273490925617E-002   421.84589579499726        4.4807383419217954     
   5.8440000000000003        83.722607507442802       0.31056584890801930      -0.50756427257895198       -6.7322092795827806E-002   421.81809099101253        4.4801006083339594     
   5.8449999999999998        83.708398745843780       0.31071386769717968      -0.50751073417778991       -6.7312913711382524E-002   421.79028563090526        4.4794628466967898     
   5.8460000000000001        83.694189700345376       0.31086192874297791      -0.50745718762222447       -6.7303736237294437E-002   421.76247971523065        4.4788250570131192     
   5.8470000000000004        83.679980371231309       0.31101003204793992      -0.50740363291254675       -6.7294560373253876E-002   421.73467324454384        4.4781872392857833     
   5.8479999999999999        83.665770758785342       0.31115817761459019      -0.50735007004904809       -6.7285386118952933E-002   421.70686621940013        4.4775493935176147     
   5.8490000000000002        83.651560863291266       0.31130636544545115      -0.50729649903202012       -6.7276213474083357E-002   421.67905864035498        4.4769115197114475     
   5.8499999999999996        83.637350685032928       0.31145459554304372      -0.50724291986175374       -6.7267042438344471E-002   421.65125050796371        4.4762736178701221     
   5.8510000000000000        83.623140224294232       0.31160286790988717      -0.50718933253854026       -6.7257873011435876E-002   421.62344182278201        4.4756356879964718     
   5.8520000000000003        83.608929481359112       0.31175118254849887      -0.50713573706267090       -6.7248705193043531E-002   421.59563258536542        4.4749977300933361     
   5.8529999999999998        83.594718456511544       0.31189953946139470      -0.50708213343443709       -6.7239538982877253E-002   421.56782279626975        4.4743597441635536     
   5.8540000000000001        83.580507150035558       0.31204793865108871      -0.50702852165413015       -6.7230374380619351E-002   421.54001245605076        4.4737217302099603     
   5.8550000000000004        83.566295562215203       0.31219638012009321      -0.50697490172204096       -6.7221211385976837E-002   421.51220156526438        4.4730836882353984     
   5.8559999999999999        83.552083693334595       0.31234486387091898      -0.50692127363846085       -6.7212049998638362E-002   421.48439012446647        4.4724456182427055     
   5.8570000000000002        83.537871543677909       0.31249338990607495      -0.50686763740368090       -6.7202890218300740E-002   421.45657813421326        4.4718075202347265     
   5.8579999999999997        83.523659113529348       0.31264195822806840      -0.50681399301799246       -6.7193732044667526E-002   421.42876559506090        4.4711693942143000     
   5.8590000000000000        83.509446403173115       0.31279056883940504      -0.50676034048168639       -6.7184575477431396E-002   421.40095250756548        4.4705312401842692     
   5.8600000000000003        83.495233412893512       0.31293922174258854      -0.50670667979505413       -6.7175420516286569E-002   421.37313887228339        4.4698930581474761     
   5.8609999999999998        83.481020142974870       0.31308791694012100      -0.50665301095838655       -6.7166267160933643E-002   421.34532468977108        4.4692548481067655     
   5.8620000000000001        83.466806593701577       0.31323665443450316      -0.50659933397197465       -6.7157115411073692E-002   421.31750996058503        4.4686166100649816     
   5.8630000000000004        83.452592765358034       0.31338543422823351      -0.50654564883610986       -6.7147965266404930E-002   421.28969468528180        4.4679783440249690     
   5.8639999999999999        83.438378658228700       0.31353425632380921      -0.50649195555108284       -6.7138816726620587E-002   421.26187886441807        4.4673400499895735     
   5.8650000000000002        83.424164272598077       0.31368312072372567      -0.50643825411718502       -6.7129669791420293E-002   421.23406249855054        4.4667017279616426     
   5.8659999999999997        83.409949608750765       0.31383202743047661      -0.50638454453470705       -6.7120524460509465E-002   421.20624558823619        4.4660633779440237     
   5.8670000000000000        83.395734666971265       0.31398097644655387      -0.50633082680394004       -6.7111380733574089E-002   421.17842813403178        4.4654249999395619     
   5.8680000000000003        83.381519447544264       0.31412996777444763      -0.50627710092517531       -6.7102238610323717E-002   421.15061013649432        4.4647865939511080     
   5.8689999999999998        83.367303950754419       0.31427900141664650      -0.50622336689870351       -6.7093098090448486E-002   421.12279159618100        4.4641481599815096     
   5.8700000000000001        83.353088176886445       0.31442807737563738      -0.50616962472481575       -6.7083959173656671E-002   421.09497251364888        4.4635096980336169     
   5.8710000000000004        83.338872126225112       0.31457719565390541      -0.50611587440380301       -6.7074821859643738E-002   421.06715288945531        4.4628712081102808     
   5.8719999999999999        83.324655799055250       0.31472635625393391      -0.50606211593595618       -6.7065686148114520E-002   421.03933272415759        4.4622326902143543     
   5.8730000000000002        83.310439195661658       0.31487555917820476      -0.50600834932156613       -6.7056552038763442E-002   421.01151201831311        4.4615941443486831     
   5.8739999999999997        83.296222316329249       0.31502480442919795      -0.50595457456092385       -6.7047419531285388E-002   420.98369077247941        4.4609555705161261     
   5.8750000000000000        83.282005161342994       0.31517409200939184      -0.50590079165432011       -6.7038288625393280E-002   420.95586898721416        4.4603169687195354     
   5.8760000000000003        83.267787730987791       0.31532342192126306      -0.50584700060204579       -6.7029159320770970E-002   420.92804666307484        4.4596783389617620     
   5.8769999999999998        83.253570025548711       0.31547279416728663      -0.50579320140439188       -6.7020031617136794E-002   420.90022380061936        4.4590396812456632     
   5.8780000000000001        83.239352045310767       0.31562220874993574      -0.50573939406164925       -6.7010905514183913E-002   420.87240040040547        4.4584009955740909     
   5.8789999999999996        83.225133790559113       0.31577166567168191      -0.50568557857410856       -6.7001781011616232E-002   420.84457646299114        4.4577622819499032     
   5.8799999999999999        83.210915261578862       0.31592116493499500      -0.50563175494206059       -6.6992658109127315E-002   420.81675198893436        4.4571235403759575     
   5.8810000000000002        83.196696458655225       0.31607070654234315      -0.50557792316579664       -6.6983536806429683E-002   420.78892697879320        4.4564847708551083     
   5.8819999999999997        83.182477382073401       0.31622029049619282      -0.50552408324560683       -6.6974417103217207E-002   420.76110143312587        4.4558459733902147     
   5.8830000000000000        83.168258032118686       0.31636991679900872      -0.50547023518178225       -6.6965298999193471E-002   420.73327535249058        4.4552071479841349     
   5.8840000000000003        83.154038409076364       0.31651958545325387      -0.50541637897461367       -6.6956182494062308E-002   420.70544873744564        4.4545682946397269     
   5.8849999999999998        83.139818513231816       0.31666929646138975      -0.50536251462439186       -6.6947067587526568E-002   420.67762158854958        4.4539294133598535     
   5.8860000000000001        83.125598344870411       0.31681904982587594      -0.50530864213140747       -6.6937954279282313E-002   420.64979390636074        4.4532905041473709     
   5.8869999999999996        83.111377904277589       0.31696884554917032      -0.50525476149595117       -6.6928842569038083E-002   420.62196569143771        4.4526515670051436     
   5.8879999999999999        83.097157191738845       0.31711868363372925      -0.50520087271831349       -6.6919732456492645E-002   420.59413694433925        4.4520126019360280     
   5.8890000000000002        83.082936207539674       0.31726856408200727      -0.50514697579878542       -6.6910623941348446E-002   420.56630766562404        4.4513736089428919     
   5.8899999999999997        83.068714951965674       0.31741848689645719      -0.50509307073765741       -6.6901517023317134E-002   420.53847785585094        4.4507345880285971     
   5.8910000000000000        83.054493425302439       0.31756845207953016      -0.50503915753522033       -6.6892411702100502E-002   420.51064751557885        4.4500955391960062     
   5.8920000000000003        83.040271627835608       0.31771845963367557      -0.50498523619176439       -6.6883307977394030E-002   420.48281664536671        4.4494564624479835     
   5.8929999999999998        83.026049559850847       0.31786850956134127      -0.50493130670758080       -6.6874205848909671E-002   420.45498524577357        4.4488173577873926     
   5.8940000000000001        83.011827221633894       0.31801860186497338      -0.50487736908295944       -6.6865105316342405E-002   420.42715331735860        4.4481782252171005     
   5.8949999999999996        82.997604613470557       0.31816873654701627      -0.50482342331819130       -6.6856006379404975E-002   420.39932086068109        4.4475390647399733     
   5.8959999999999999        82.983381735646603       0.31831891360991249      -0.50476946941356704       -6.6846909037794319E-002   420.37148787630025        4.4468998763588790     
   5.8970000000000002        82.969158588447868       0.31846913305610303      -0.50471550736937698       -6.6837813291221224E-002   420.34365436477549        4.4462606600766801     
   5.8979999999999997        82.954935172160276       0.31861939488802715      -0.50466153718591178       -6.6828719139390577E-002   420.31582032666631        4.4456214158962499     
