   2.5400000000000000       0.38187918444396918        381.71315355676154        41.842223168923525        42.046923854782101        41.739872825994240     
   2.5500000000000003       0.38338264580004777        383.38140200246829        42.294178006814988        42.500651275876500        42.190941372284243     
   2.5600000000000001       0.38488610715612637        385.05142756885522        42.748799724019449        42.957054054230511        42.644672558913918     
   2.5699999999999998       0.38638956851220496        386.72323372361416        43.206088319439537        43.416132203010484        43.101066377654071     
   2.5800000000000001       0.38789302986828367        388.39682390692752        43.666043735311824        43.877885678736320        43.560122763599573     
   2.5899999999999999       0.38939649122436221        390.07220153261886        44.128665858190317        44.342314382266025        44.021841596152463     
   2.6000000000000001       0.39089995258044086        391.74936998703657        44.593954518835488        44.809418158681154        44.486222698912655     
   2.6099999999999999       0.39240341393651945        393.42833263022044        45.061909493208375        45.279196798281994        44.953265840671570     
   2.6200000000000001       0.39390687529259816        395.10909279554130        45.532530502729806        45.751650036844815        45.422970735672301     
   2.6299999999999999       0.39541033664867670        396.79165378933135        46.005817214532506        46.226777555871962        45.895337043862774     
   2.6400000000000001       0.39691379800475535        398.47601889207328        46.481769242474314        46.704578983606218        46.370364371908366     
   2.6499999999999999       0.39841725936083394        400.16219135724208        46.960386147014404        47.185053894903490        46.848052273069854     
   2.6600000000000001       0.39992072071691259        401.85017441251313        47.441667436232237        47.668201812252931        47.328400248221890     
   2.6699999999999999       0.40142418207299113        403.53997125938457        47.925612566088851        48.154022206036331        47.811407746115101     
   2.6800000000000002       0.40292764342906984        405.23158507279555        48.412220940677699        48.642514494776925        48.297074163628082     
   2.6899999999999999       0.40443110478514843        406.92501900235294        48.901491913262177        49.133678046178282        48.785398846804121     
   2.7000000000000002       0.40593456614122708        408.62027617113336        49.393424786138048        49.627512176983110        49.276381090715518     
   2.7100000000000000       0.40743802749730562        410.31735967709574        49.888018811754932        50.124016154096431        49.770020140584180     
   2.7200000000000002       0.40894148885338433        412.01627259185699        50.385273192575262        50.623189194440997        50.266315191642398     
   2.7300000000000000       0.41044495020946292        413.71701796196123        50.885187082123267        51.125030466007622        50.765265390181085     
   2.7400000000000002       0.41194841156554157        415.41959880848134        51.387759585242527        51.629539088110889        51.266869833808343     
   2.7500000000000000       0.41345187292162011        417.12401812660920        51.892989758342217        52.136714131633447        51.771127571696610     
   2.7600000000000002       0.41495533427769876        418.83027888695091        52.400876610462539        52.646554620092928        52.278037605647341     
   2.7700000000000000       0.41645879563377741        420.53838403425596        52.911419103114831        53.159059529478512        52.787598889932987     
   2.7800000000000002       0.41796225698985606        422.24833648873050        53.424616151350996        53.674227789321854        53.299810332365567     
   2.7900000000000000       0.41946571834593460        423.96013914562093        53.940466624013844        54.192058282945574        53.814670794547979     
   2.8000000000000003       0.42096917970201325        425.67379487479042        54.458969343978922        54.712549847703229        54.332179092116760     
   2.8100000000000001       0.42247264105809185        427.38930652205386        54.980123089235349        55.235701276061768        54.852333995822143     
   2.8199999999999998       0.42397610241417039        429.10667690786448        55.503926592708190        55.761511315420258        55.375134231352149     
   2.8300000000000001       0.42547956377024909        430.82590882866748        56.030378543343744        56.289978669196955        55.900578480417131     
   2.8399999999999999       0.42698302512632769        432.54700505646804        56.559477586350887        56.821101997068737        56.428665380991966     
   2.8500000000000001       0.42848648648240634        434.26996833839229        57.091222323436526        57.354879915204720        56.959393527552436     
   2.8599999999999999       0.42998994783848488        435.99480139806377        57.625611313898681        57.891310997361145        57.492761472167452     
   2.8700000000000001       0.43149340919456358        437.72150693424464        58.162643074429575        58.430393774680816        58.028767724303954     
   2.8799999999999999       0.43299687055064218        439.45008762223193        58.702316080213585        58.972126736792909        58.567410751923916     
   2.8900000000000001       0.43450033190672083        441.18054611340978        59.244628765159312        59.516508332043237        59.108688981717350     
   2.8999999999999999       0.43600379326279937        442.91288503479166        59.789579522123056        60.063536967715827        59.652600799326677     
   2.9100000000000001       0.43750725461887802        444.64710699044315        60.337166704016042        60.613211011142226        60.199144550452957     
   2.9199999999999999       0.43901071597495667        446.38321456007259        60.887388623582673        61.165528789475928        60.748318540636042     
   2.9300000000000002       0.44051417733103532        448.12121030047297        61.440243554510943        61.720488590804891        61.300121036363976     
   2.9399999999999999       0.44201763868711386        449.86109674505730        61.995729731652098        62.278088664369371        61.854550265293469     
   2.9500000000000002       0.44352110004319251        451.60287640338237        62.553845351231637        62.838327220771092        62.411604416461905     
   2.9600000000000000       0.44502456139927110        453.34655176241819        63.114588571874023        63.401202432999725        62.971281641311172     
   2.9700000000000002       0.44652802275534981        455.09212528607719        63.677957514816455        63.966712436644883        63.533580053902242     
   2.9800000000000000       0.44803148411142835        456.83959941472864        64.243950264109756        64.534855330095141        64.098497731117064     
   2.9900000000000002       0.44953494546750700        458.58897656668699        64.812564867741912        65.105629175663879        64.666032713780922     
   3.0000000000000000       0.45103840682358559        460.34025913673202        65.383799337375805        65.679031999323172        65.236183006402115     
   3.0100000000000002       0.45254186817966424        462.09344949761584        65.957651649472396        66.255061791829263        65.808946578293970     
   3.0200000000000000       0.45404532953574289        463.84854999957025        66.534119745487033        66.833716508917064        66.384321363772017     
   3.0300000000000002       0.45554879089182149        465.60556296980661        67.113201532059151        67.414994071488152        66.962305262344643     
   3.0400000000000000       0.45705225224790008        467.36449071404815        67.694894882138001        67.998892366738815        67.542896139837580     
   3.0500000000000003       0.45855571360397873        469.12533551499763        68.279197634695720        68.585409247869279        68.126091828108926     
   3.0600000000000001       0.46005917496005733        470.88809963389281        68.866107595856889        69.174542535215693        68.711890126177494     
   3.0700000000000003       0.46156263631613598        472.65278530999501        69.455622539078632        69.766290016428485        69.300288800403706     
   3.0800000000000001       0.46306609767221457        474.41939476006610        70.047740205320082        70.360649446640053        69.891285584660082     
   3.0899999999999999       0.46456955902829317        476.18793017973866        70.642458304080236        70.957618549504730        70.484878181367975     
   3.1000000000000001       0.46607302038437182        477.95839374299544        71.239774513567482        71.557195017366581        71.081064261667933     
   3.1099999999999999       0.46757648174045036        479.73078760163730        71.839686480859683        72.159376511417605        71.679841465580722     
   3.1200000000000001       0.46907994309652906        481.50511388688989        72.442191823039948        72.764160662836304        72.281207403141778     
   3.1299999999999999       0.47058340445260766        483.28137470778745        73.047288126861218        73.371545072448171        72.885159654067735     
   3.1400000000000001       0.47208686580868631        485.05957215280358        73.654972949884169        73.981527311866373        73.491695768893067     
   3.1499999999999999       0.47359032716476485        486.83970828930728        74.265243820627248        74.594104923639975        74.100813269120891     
   3.1600000000000001       0.47509378852084350        488.62178516301014        74.878098238706343        75.209275421391865        74.712509647363589     
   3.1699999999999999       0.47659724987692215        490.40580479939899        75.493533675874659        75.827036290860988        75.326782368381501     
   3.1800000000000002       0.47810071123300080        492.19176920318421        76.111547576161698        76.447384990039524        75.943628869222778     
   3.1899999999999999       0.47960417258907934        493.97968035773664        76.732137356001928        77.070318949299903        76.563046559352927     
   3.2000000000000002       0.48110763394515799        495.76954022654036        77.355300405273582        77.695835572435882        77.185032821692431     
   3.2100000000000000       0.48261109530123658        497.56135075263057        77.981034087425471        78.323932236787684        77.809585012744350     
   3.2200000000000002       0.48411455665731529        499.35511385802084        78.609335739594485        78.954606293357770        78.436700462712835     
   3.2300000000000000       0.48561801801339383        501.15083144540660        79.240202673746026        79.587855067954166        79.066376476641963     
   3.2400000000000002       0.48712147936947248        502.94850539643676        79.873632176269609        80.223675860781967        79.698610334013438     
   3.2500000000000000       0.48862494072555107        504.74813757344378        80.509621509124571        80.862065947592100        80.333399289890792     
   3.2600000000000002       0.49012840208162972        506.54972981885709        81.148167909938792        81.503022579778289        80.970740575019050     
   3.2700000000000000       0.49163186343770832        508.35328395460505        81.789268592107348        82.146542984473882        81.610631395924088     
   3.2800000000000002       0.49313532479378697        510.15880178363608        82.432920745832519        82.792624365594577        82.253068935951489     
   3.2900000000000000       0.49463878614986556        511.96628508932218        83.079121538211041        83.441263903923883        82.898050355354627     
   3.3000000000000003       0.49614224750594421        513.77573563485055        83.727868113319758        84.092458757196979        83.545572791381161     
   3.3100000000000001       0.49764570886202275        515.58715516476411        84.379157593252572        84.746206061140441        84.195633359308644     
   3.3200000000000003       0.49914917021810146        517.40054540435642        85.032987078196669        85.402502929546628        84.848229152521682     
   3.3300000000000001       0.50065263157418005        519.21590805904953        85.689353646503534        86.061346454343038        85.503357242583775     
   3.3399999999999999       0.50215609293025854        521.03324481595803        86.348254355725771        86.722733706631786        86.161014680272757     
   3.3500000000000001       0.50365955428633724        522.85255734327166        87.009686242678399        87.386661736749275        86.821198495642960     
   3.3599999999999999       0.50516301564241584        524.67384728962111        87.673646323497607        88.053127574323057        87.483905698084897     
   3.3700000000000001       0.50666647699849454        526.49711628566570        88.340131594675327        88.722128229309305        88.149133277358331     
   3.3799999999999999       0.50816993835457303        528.32236594346318        89.009139033107459        89.393660692039390        88.816878203641494     
   3.3900000000000001       0.50967339971065173        530.14959785582312        89.680665596138596        90.067721933262618        89.487137427576599     
   3.3999999999999999       0.51117686106673033        531.97881359791825        90.354708222594923        90.744308905182251        90.159907881301265     
   3.4100000000000001       0.51268032242280903        533.81001472664161        91.031263832819036        91.423418541488445        90.835186478484331     
   3.4199999999999999       0.51418378377888752        535.64320277994693        91.710329328700425        92.105047757386984        91.512970114357145     
   3.4300000000000002       0.51568724513496622        537.47837927848559        92.391901594707292        92.789193450634130        92.193255666743866     
   3.4399999999999999       0.51719070649104482        539.31554572494815        93.075977497906720        93.475852501554996        92.876039996082582     
   3.4500000000000002       0.51869416784712352        541.15470360339441        93.762553887981539        94.165021773058584        93.561319945443017     
   3.4600000000000000       0.52019762920320201        542.99585438091185        94.451627598254859        94.856698111665466        94.249092341549556     
   3.4700000000000002       0.52170109055928071        544.83899950694740        95.143195445719144        95.550878347535061        94.939353994811185     
   3.4800000000000000       0.52320455191535931        546.68414041262167        95.837254231004138        96.247559294431667        95.632101699290388     
   3.4900000000000002       0.52470801327143801        548.53127851241265        96.533800739428855        96.946737750779732        96.327332233753410     
   3.5000000000000000       0.52621147462751650        550.38041520347429        97.232831740987621        97.648410499648094        97.025042361657384     
   3.5100000000000002       0.52771493598359520        552.23155186493727        97.934343990338405        98.352574308736337        97.725228831139432     
   3.5200000000000000       0.52921839733967380        554.08468985961838        98.638334227830455        99.059225931405877        98.427888376042731     
   3.5300000000000002       0.53072185869575239        555.93983053305203        99.344799179364045        99.768362106537197        99.133017715777470     
   3.5400000000000000       0.53222532005183099        557.79697521413630        100.05373555695188        100.47997955909231        99.840613555881660     
   3.5500000000000003       0.53372878140790969        559.65612521415198        100.76514005857011        101.19407499996335        100.55067258787351     
   3.5600000000000001       0.53523224276398829        561.51728182849274        101.47900936917968        101.91064512699728        101.26319149027088     
   3.5700000000000003       0.53673570412006688        563.38044633595848        102.19534016068864        102.62968662495641        101.97816692855476     
   3.5800000000000001       0.53823916547614548        565.24561999802847        102.91412909190821        103.35119616547247        102.69559555512608     
   3.5899999999999999       0.53974262683222407        567.11280406061849        103.63537280957286        104.07517040807033        103.41547401032413     
   3.6000000000000001       0.54124608818830278        568.98199975336024        104.35906794828708        104.80160600011270        104.13779892237426     
   3.6099999999999999       0.54274954954438137        570.85320828885676        105.08521113046682        105.53049957673986        104.86256690733029     
   3.6200000000000001       0.54425301090045997        572.72643086447044        105.81379896735984        106.26184776189341        105.58977457009307     
   3.6299999999999999       0.54575647225653856        574.60166866158352        106.54482805897727        106.99564716824599        106.31941850434293     
   3.6400000000000001       0.54725993361261716        576.47892284484260        107.27829499402100        107.73189439712681        107.05149529246809     
   3.6499999999999999       0.54876339496869586        578.35819456396985        108.01419635090160        108.47058603954315        107.78600150658082     
   3.6600000000000001       0.55026685632477446        580.23948495272327        108.75252869753643        109.21171867597593        108.52293370831669     
   3.6699999999999999       0.55177031768085305        582.12279512956957        109.49328859187281        109.95528887690405        109.26228844935720     
   3.6800000000000002       0.55327377903693176        584.00812619662986        110.23647258167775        110.70129320259160        110.00406227122082     
   3.6899999999999999       0.55477724039301024        585.89547924151429        110.98207720555010        111.44972820410374        110.74825170627327     
   3.7000000000000002       0.55628070174908895        587.78485533655805        111.73009899282302        112.20059042320719        111.49485327763092     
   3.7100000000000000       0.55778416310516754        589.67625553803100        112.48053446345745        112.95387639226178        112.24386349905529     
   3.7200000000000002       0.55928762446124614        591.56968088800716        113.23338012905764        113.70958263523970        112.99527887596660     
   3.7300000000000000       0.56079108581732473        593.46513241328114        113.98863249263184        114.46770566748376        113.74909590520588     
   3.7400000000000002       0.56229454717340333        595.36261112606019        114.74628804910155        115.22824199621773        114.50531107554347     
   3.7500000000000000       0.56379800852948203        597.26211802286730        115.50634328505473        115.99118812029694        115.26392086743363     
   3.7600000000000002       0.56530146988556074        599.16365408643310        116.26879467975463        116.75654053122112        116.02492175402138     
   3.7700000000000000       0.56680493124163922        601.06722028459365        117.03363870488343        117.52429571287530        116.78831020088749     
   3.7800000000000002       0.56830839259771793        602.97281757099267        117.80087182504208        118.29445014203098        117.55408266654764     
   3.7900000000000000       0.56981185395379652        604.88044688396087        118.57049049748456        119.06700028807764        118.32223560218800     
   3.8000000000000003       0.57131531530987512        606.79010914843695        119.34249117312325        119.84194261403228        119.09276545266871     
   3.8100000000000001       0.57281877666595371        608.70180527515333        120.11687029638205        120.61927357639037        119.86566865637789     
   3.8200000000000003       0.57432223802203231        610.61553615980040        120.89362430504389        121.39898962497134        120.64094164508016     
   3.8300000000000001       0.57582569937811090        612.53130268497785        121.67274963125671        122.18108720392868        121.41858084492071     
   3.8399999999999999       0.57732916073418949        614.44910571904950        122.45424270124316        122.96556275145697        122.19858267613627     
   3.8500000000000001       0.57883262209026820        616.36894611686091        123.23809993578418        123.75241270027661        122.98094355353795     
   3.8599999999999999       0.58033608344634680        618.29082471857635        124.02431774991985        124.54163347733218        123.76565988621367     
   3.8700000000000001       0.58183954480242550        620.21474235165988        124.81289255395339        125.33322150480048        124.55272807852985     
   3.8799999999999999       0.58334300615850398        622.14069982970636        125.60382075314128        126.12717319977781        125.34214452982302     
   3.8900000000000001       0.58484646751458269        624.06869795317118        126.39709874817021        126.92348497475851        126.13390563487606     
   3.8999999999999999       0.58634992887066129        625.99873750818131        127.19272293483823        127.72215323731314        126.92800778360078     
   3.9100000000000001       0.58785339022673988        627.93081926854768        127.99068970505681        128.52317439109487        127.72444736203776     
   3.9199999999999999       0.58935685158281848        629.86494399457456        128.79099544652388        129.32654483550976        128.52322075203094     
   3.9300000000000002       0.59086031293889707        631.80111243379554        129.59363654319094        130.13226096618521        129.32432433169379     
   3.9399999999999999       0.59236377429497566        633.73932531976459        130.39860937492753        130.94031917463164        130.12775447507548     
   3.9500000000000002       0.59386723565105448        635.67958337409698        131.20591031852103        131.75071584924663        130.93350755315825     
   3.9600000000000000       0.59537069700713297        637.62188730525531        132.01553574733123        132.56344737496664        131.74157993351352     
   3.9700000000000002       0.59687415836321167        639.56623780929783        132.82748203175171        133.37851013372989        132.55196798076264     
   3.9800000000000000       0.59837761971929027        641.51263556864046        133.64174553885414        134.19590050411765        133.36466805622237     
   3.9900000000000002       0.59988108107536886        643.46108125413400        134.45832263338781        135.01561486235843        134.17967651890251     
   4.0000000000000000       0.60138454243144746        645.41157552382515        135.27720967741806        135.83764958196326        134.99698972514545     
   4.0099999999999998       0.60288800378752605        647.36411902371140        136.09840303077706        136.66200103417825        135.81660402907647     
   4.0200000000000005       0.60439146514360476        649.31871238648318        136.92189905069318        137.48866558761063        136.63851578223446     
   4.0300000000000002       0.60589492649968335        651.27535623362962        137.74769409278832        138.31763960923107        137.46272133456694     
   4.0400000000000000       0.60739838785576206        653.23405117417781        138.57578451069995        139.14891946399246        138.28921703405371     
   4.0499999999999998       0.60890184921184054        655.19479780545669        139.40616665652621        139.98250151527662        139.11799922715099     
   4.0600000000000005       0.61040531056791925        657.15759671181229        140.23883688043296        140.81838212449847        139.94906425840020     
   4.0700000000000003       0.61190877192399784        659.12244846674946        141.07379153165701        141.65655765211369        140.78240847142868     
   4.0800000000000001       0.61341223328007644        661.08935363164494        141.91102695810693        142.49702445721667        141.61802820855206     
   4.0899999999999999       0.61491569463615503        663.05831275652179        142.75053950680368        143.33977889798277        142.45591981121413     
   4.0999999999999996       0.61641915599223362        665.02932637873710        143.59232552346822        144.18481733125267        143.29607961957601     
   4.1100000000000003       0.61792261734831233        667.00239502516126        144.43638135352847        145.03213611354423        144.13850397352059     
   4.1200000000000001       0.61942607870439093        668.97751921086206        145.28270334170074        145.88173160063081        144.98318921223569     
   4.1299999999999999       0.62092954006046941        670.95469943953583        146.13128783228100        146.73360014783344        145.83013167450477     
   4.1399999999999997       0.62243300141654800        672.93393620394556        146.98213116943435        147.58773811031099        146.67932769899602     
   4.1500000000000004       0.62393646277262682        674.91522998458083        147.83522969676591        148.44414184262800        147.53077362383488     
   4.1600000000000001       0.62543992412870542        676.89858125186981        148.69057975832234        149.30280769976110        148.38446578760298     
   4.1699999999999999       0.62694338548478401        678.88399046483983        149.54817769815787        150.16373203666191        149.24040052890584     
   4.1799999999999997       0.62844684684086261        680.87145807191200        150.40801986075883        151.02691120868320        150.09857418679661     
   4.1900000000000004       0.62995030819694131        682.86098450953421        151.27010259059745        151.89234157112946        150.95898310033144     
   4.2000000000000002       0.63145376955301991        684.85257020443396        152.13442223313783        152.76001948026783        151.82162360957281     
   4.2100000000000000       0.63295723090909839        686.84621557224591        153.00097513438232        153.62994129287142        152.68649205513776     
   4.2199999999999998       0.63446069226517698        688.84192101795418        153.86975764114635        154.50210336649488        153.55358477847207     
   4.2300000000000004       0.63596415362125569        690.83968693633665        154.74076610133022        155.37650205974714        154.42289812212178     
   4.2400000000000002       0.63746761497733440        692.83951371056924        155.61399686345399        156.25313373182291        155.29442842926952     
   4.2500000000000000       0.63897107633341299        694.84140171451634        156.48944627766380        157.13199474351435        156.16817204473850     
   4.2599999999999998       0.64047453768949159        696.84535131132895        157.36711069526055        158.01308145673627        157.04412531452266     
   4.2700000000000005       0.64197799904557029        698.85136285389126        158.24698646896425        158.89639023479140        157.92228458605067     
   4.2800000000000002       0.64348146040164889        700.85943668527102        159.12906995317940        159.78191744263677        158.80264620845074     
   4.2900000000000000       0.64498492175772737        702.86957313729340        160.01335750350981        160.66965944639500        159.68520653206724     
   4.2999999999999998       0.64648838311380596        704.88177253286949        160.89984547776677        161.55961261436801        160.56996190946614     
   4.3100000000000005       0.64799184446988467        706.89603518456704        161.78853023547984        162.45177331654415        161.45690869494766     
   4.3200000000000003       0.64949530582596327        708.91236139505850        162.67940813815179        163.34613792485425        162.34604324480054     
   4.3300000000000001       0.65099876718204186        710.93075145757894        163.57247554951783        164.24270281343169        163.23736191756089     
   4.3399999999999999       0.65250222853812045        712.95120565446996        164.46772883504238        165.14146435810574        164.13086107351072     
   4.3500000000000005       0.65400568989419927        714.97372425954507        165.36516436292717        166.04241893741508        165.02653707568322     
   4.3600000000000003       0.65550915125027787        716.99830753663184        166.26477850360570        166.94556293209880        165.92438628935915     
   4.3700000000000001       0.65701261260635635        719.02495574002660        167.16656762999196        167.85089272534603        166.82440508231491     
   4.3799999999999999       0.65851607396243494        721.05366911495582        168.07052811772971        168.75840470304627        167.72658982507141     
   4.3899999999999997       0.66001953531851354        723.08444789608666        168.97665634467234        169.66809525326559        168.63093689037572     
   4.4000000000000004       0.66152299667459225        725.11729230993717        169.88494869189455        170.57996076726394        169.53744265420985     
   4.4100000000000001       0.66302645803067084        727.15220257338615        170.79540154317039        171.49399763896957        170.44610349527076     
   4.4199999999999999       0.66452991938674943        729.18917889413262        171.70801128521268        172.41020226521957        171.35691579520923     
   4.4299999999999997       0.66603338074282803        731.22822147116267        172.62277430791696        173.32857104600453        172.26987593887316     
   4.4400000000000004       0.66753684209890685        733.26933049322633        173.53968700382350        174.24910038392727        173.18498031377163     
   4.4500000000000002       0.66904030345498533        735.31250614129408        174.45874576913340        175.17178668522428        174.10222531108795     
   4.4600000000000000       0.67054376481106392        737.35774858703212        175.37994700316804        176.09662635922180        175.02160732514116     
   4.4699999999999998       0.67204722616714252        739.40505799326763        176.30328710860442        177.02361581857201        175.94312275362063     
   4.4800000000000004       0.67355068752322123        741.45443451446090        177.22876249171048        177.95275147948939        176.86676799782103     
   4.4900000000000002       0.67505414887929982        743.50587829514916        178.15636956179154        178.88402976119346        177.79253946209056     
   4.5000000000000000       0.67655761023537841        745.55938947244886        179.08610473221160        179.81744708693589        178.72043355484942     
   4.5099999999999998       0.67806107159145701        747.61496817449552        180.01796441983387        180.75299988343730        179.65044668803219     
   4.5200000000000005       0.67956453294753572        749.67261452091691        180.95194504525264        181.69068458112002        180.58257527731894     
   4.5300000000000002       0.68106799430361420        751.73232862289524        181.88804303286111        182.63049761417631        181.51681574220351     
   4.5400000000000000       0.68257145565969279        753.79411058364815        182.82625481108172        183.57243542079948        182.45316450622283     
   4.5499999999999998       0.68407491701577150        755.85796049683495        183.76657681179287        184.51649444260678        183.39161799638592     
   4.5600000000000005       0.68557837837185021        757.92387844910593        184.70900547135352        185.46267112567014        184.33217264419523     
   4.5700000000000003       0.68708183972792880        759.99186451850767        185.65353723002914        186.41096191993810        185.27482488507462     
   4.5800000000000001       0.68858530108400740        762.06191877496042        186.60016853221305        187.36136327945840        186.21957115859038     
   4.5899999999999999       0.69008876244008599        764.13404128031982        187.54889582648755        188.31387166243894        187.16640790851184     
   4.6000000000000005       0.69159222379616470        766.20823208886225        188.49971556584677        189.26848353147196        188.11533158303419     
   4.6100000000000003       0.69309568515224318        768.28449124565520        189.45262420710608        190.22519535293929        189.06633863418949     
   4.6200000000000001       0.69459914650832177        770.36281878915577        190.40761821193237        191.18400359804897        190.01942551887407     
   4.6299999999999999       0.69610260786440037        772.44321474957758        191.36469404624998        192.14490474223703        190.97458869825644     
   4.6399999999999997       0.69760606922047896        774.52567914937629        192.32384818045929        193.10789526538733        191.93182463799525     
   4.6500000000000004       0.69910953057655778        776.61021200330947        193.28507708948808        194.07297165188294        192.89112980829066     
   4.6600000000000001       0.70061299193263638        778.69681331892377        194.24837725300759        195.04013039082321        193.85250068409977     
   4.6699999999999999       0.70211645328871497        780.78548309489372        195.21374515482634        196.00936797541371        194.81593374453263     
   4.6799999999999997       0.70361991464479345        782.87622132366505        196.18117728392593        196.98068090400824        195.78142547388478     
   4.6900000000000004       0.70512337600087216        784.96902798979011        197.15067013385047        197.95406567949408        196.74897236102865     
   4.7000000000000002       0.70662683735695075        787.06390307041340        198.12222020291748        198.92951880950432        197.71857089962404     
   4.7100000000000000       0.70813029871302935        789.16084653533255        199.09582399426452        199.90703680646416        198.69021758816467     
   4.7199999999999998       0.70963376006910794        791.25985834749326        200.07147801605899        200.88661618780230        199.66390893018732     
   4.7300000000000004       0.71113722142518665        793.36093846128529        201.04917878087394        201.86825347532206        200.63964143364987     
   4.7400000000000002       0.71264068278126536        795.46408682524293        202.02892280673331        202.85194519625361        201.61741161197315     
   4.7500000000000000       0.71414414413734395        797.56930338033749        203.01070661648217        203.83768788261963        202.59721598341343     
   4.7599999999999998       0.71564760549342243        799.67658806047154        203.99452673799485        204.82547807144479        203.57905107126987     
   4.7700000000000005       0.71715106684950114        801.78594079253821        204.98037970421314        205.81531230479402        204.56291340392266     
   4.7800000000000002       0.71865452820557973        803.89736149647172        205.96826205318413        206.80718712981039        205.54879951487104     
   4.7900000000000000       0.72015798956165833        806.01085008575467        206.95817032826534        207.80109909892124        206.53670594293737     
   4.7999999999999998       0.72166145091773692        808.12640646567024        207.95010107748152        208.79704476919107        207.52662923162674     
   4.8100000000000005       0.72316491227381563        810.24403053605795        208.94405085457817        209.79502070338140        208.51856593017655     
   4.8200000000000003       0.72466837362989422        812.36372218956376        209.94001621837302        210.79502346929800        209.51251259291053     
   4.8300000000000001       0.72617183498597282        814.48548131214659        210.93799373296110        211.79704963999717        210.50846577944307     
   4.8399999999999999       0.72767529634205130        816.60930778312706        211.93797996774356        212.80109579381471        211.50642205470797     
   4.8500000000000005       0.72917875769813012        818.73520147524243        212.93997149745869        213.80715851439689        212.50637798898958     
   4.8600000000000003       0.73068221905420871        820.86316225515793        213.94396490238353        214.81523439090333        213.50833015812361     
   4.8700000000000001       0.73218568041028731        822.99318998167530        214.94995676767147        215.82532001734009        214.51227514283715     
   4.8799999999999999       0.73368914176636590        825.12528450854779        215.95794368441514        216.83741199362959        215.51820952980793     
   4.8899999999999997       0.73519260312244450        827.25944568268972        216.96792224898215        217.85150692494165        216.52612991100239     
   4.9000000000000004       0.73669606447852320        829.39567334468484        217.97988906321319        218.86760142189303        217.53603288387325     
   4.9100000000000001       0.73819952583460180        831.53396732883664        218.99384073444597        219.88569210057139        218.54791505138328     
   4.9199999999999999       0.73970298719068028        833.67432746322220        220.00977387553985        220.90577558255976        219.56177302202988     
   4.9299999999999997       0.74120644854675888        835.81675357020652        221.02768510507207        221.92784849513447        220.57760341004087     
   4.9400000000000004       0.74270990990283769        837.96124546460862        222.04757104665882        222.95190747058115        221.59540283469767     
   4.9500000000000002       0.74421337125891629        840.10780295658037        223.06942833002904        223.97794914727589        222.61516792140563     
   4.9600000000000000       0.74571683261499488        842.25642584976549        224.09325359034239        225.00597016899860        223.63689530101431     
   4.9699999999999998       0.74722029397107348        844.40711394182279        225.11904346838358        226.03596718512841        224.66058161001115     
   4.9800000000000004       0.74872375532715219        846.55986702446864        226.14679461058054        227.06793685066219        225.68622349053973     
   4.9900000000000002       0.75022721668323078        848.71468488352821        227.17650366902288        228.10187582623277        226.71381759041793     
   5.0000000000000000       0.75173067803930937        850.87156729897981        228.20816730147754        229.13778077812489        227.74336056315386     
   5.0099999999999998       0.75323413939538786        853.03051404548785        229.24178217158504        230.17564837847269        228.77484906814121     
   5.0200000000000005       0.75473760075146656        855.19152489051044        230.27734494815797        231.21547530455328        229.80827976996034     
   5.0300000000000002       0.75624106210754516        857.35459959725063        231.31485230626876        232.25725823988205        230.84364933946210     
   5.0400000000000000       0.75774452346362386        859.51973792276465        232.35430092654863        233.30099387350677        231.88095445306953     
   5.0499999999999998       0.75924798481970246        861.68693961849260        233.39568749537986        234.34667890020114        232.92019179296923     
   5.0600000000000005       0.76075144617578117        863.85620443030098        234.43900870490512        235.39431002047408        233.96135804712063     
   5.0700000000000003       0.76225490753185976        866.02753209852960        235.48426125304297        236.44388394058555        235.00444990927167     
   5.0800000000000001       0.76375836888793835        868.20092235803440        236.53144184349554        237.49539737255404        236.04946407896631     
   5.0899999999999999       0.76526183024401684        870.37637493872455        237.58054718594104        238.54884703435056        237.09639726173629     
   5.1000000000000005       0.76676529160009554        872.55388956363026        238.63157399531858        239.60422964917848        238.14524616838864     
   5.1100000000000003       0.76826875295617414        874.73346595191163        239.68451899292401        240.66154194657690        239.19600751609758     
   5.1200000000000001       0.76977221431225273        876.91510381692342        240.73937890569306        241.72078066169897        240.24867802769009     
   5.1299999999999999       0.77127567566833133        879.09880286675298        241.79615046639017        242.78194253550194        241.30325443183429     
   5.1399999999999997       0.77277913702440992        881.28456280426099        242.85483041361491        243.84502431475363        242.35973346304553     
   5.1500000000000004       0.77428259838048874        883.47238332712459        243.91541549180914        244.91002275203977        243.41811186169383     
   5.1600000000000001       0.77578605973656733        885.66226412787682        244.97790245126041        245.97693460576733        244.47838637400693     
   5.1699999999999999       0.77728952109264582        887.85420489395085        246.04228804810981        247.04575664017256        245.54055375207844     
   5.1799999999999997       0.77879298244872441        890.04820530822769        247.10856904453951        248.11648562550980        246.60461075405433     
   5.1900000000000004       0.78029644380480312        892.24426504704229        248.17674220803622        249.18911833730988        247.67055414339941     
   5.2000000000000002       0.78179990516088171        894.44238378327736        249.24680431250610        250.26365155750278        248.73838069000774     
   5.2100000000000000       0.78330336651696031        896.64256118436469        250.31875213753483        251.34008207367276        249.80808716946586     
   5.2199999999999998       0.78480682787303890        898.84479691283912        251.39258246857790        252.41840667924981        250.87967036324193     
