657.7292961638856	4.463393128474763
659.2595526032882	4.47587814224903
660.790890152049	4.488382671559862
662.3233059047145	4.500906716892928
663.8567969341345	4.513450278631581
665.3913602903217	4.526013357052989
666.9269929991968	4.538595952324499
668.46369206123	4.551198064498976
670.0014544499451	4.563819693510482
671.5402771102702	4.576460839168476
673.080156956717	4.589121501153045
674.6210908713499	4.601801679007735
676.1630757015132	4.614501372132622
677.7061082572706	4.6272205797769175
679.25018530849	4.639959301028966
680.7953035815126	4.652717534806811
682.3414597552888	4.6654952798458
683.888650456858	4.678292534684942
