   2.5500000000000003       0.38063056080339164        380.14069542881055        41.727095829072503        43.828737518179416        40.676274984519040     
   2.5600000000000001       0.38212322966928725        381.79367938085511        42.173756832786339        44.293679995140160        41.113795251609424     
   2.5699999999999998       0.38361589853518291        383.44840006236262        42.623058990437094        44.761352454206694        41.553912258552302     
   2.5800000000000001       0.38510856740107857        385.10486083083009        43.075002187616796        45.231754940687622        41.996625811081387     
   2.5899999999999999       0.38660123626697412        386.76306501785098        43.529586255894309        45.704887446127401        42.441935660777766     
   2.6000000000000001       0.38809390513286984        388.42301592802687        43.986810972684381        46.180749908138878        42.889841504957126     
   2.6099999999999999       0.38958657399876545        390.08471684010476        44.446676062233308        46.659342211400634        43.340342987649649     
   2.6200000000000001       0.39107924286466117        391.74817100662614        44.909181195859134        47.140664187876830        43.793439699850282     
   2.6299999999999999       0.39257191173055678        393.41338165356348        45.374325992189846        47.624715617034859        44.249131179767339     
   2.6400000000000001       0.39406458059645250        395.08035198148451        45.842110018162074        48.111496226856708        44.707416913814761     
   2.6499999999999999       0.39555724946234810        396.74908516441758        46.312532788877888        48.601005693658720        45.168296336487472     
   2.6600000000000001       0.39704991832824382        398.41958435103282        46.785593768612621        49.093243643112707        45.631768831362585     
   2.6699999999999999       0.39854258719413943        400.09185266427392        47.261292371055490        49.588209650466396        46.097833731350036     
   2.6800000000000002       0.40003525606003515        401.76589320098111        47.739627959543881        50.085903240757375        46.566490318937127     
   2.6899999999999999       0.40152792492593070        403.44170903309413        48.220599848086337        50.586323889850320        47.037737827204346     
   2.7000000000000002       0.40302059379182636        405.11930320647701        48.704207301202402        51.089471024239323        47.511575439683938     
   2.7100000000000000       0.40451326265772203        406.79867874213778        49.190449534953828        51.595344022093997        47.988002291383737     
   2.7200000000000002       0.40600593152361769        408.47983863584653        49.679325717178898        52.103942213473800        48.467017469031447     
   2.7300000000000000       0.40749860038951335        410.16278585774177        50.170834967725888        52.615264880541382        48.948620011318141     
   2.7400000000000002       0.40899126925540902        411.84752335357626        50.664976359493203        53.129311258618564        49.432808909930522     
   2.7500000000000000       0.41048393812130468        413.53405404349513        51.161748918254240        53.646080535973191        49.919583109394765     
   2.7600000000000002       0.41197660698720034        415.22238082330085        51.661151623706203        54.165571854884462        50.408941508117074     
   2.7700000000000000       0.41346927585309601        416.91250844760413        52.162705502552782        54.687255224845650        50.900430641406345     
   2.7800000000000002       0.41496194471899162        418.60443601516863        52.667364507867035        55.212186812359789        51.394953355620657     
   2.7900000000000000       0.41645461358488722        420.29816821144772        53.174650416404823        55.739837693239963        51.892056777987250     
   2.8000000000000003       0.41794728245078294        421.99370783335110        53.684562026297577        56.270206828436415        52.391739625228155     
   2.8100000000000001       0.41943995131667855        423.69105765396438        54.197098091949343        56.803293135213373        52.894000570317331     
   2.8199999999999998       0.42093262018257421        425.39022042213361        54.712257324265451        57.339095487358627        53.398838242718860     
   2.8300000000000001       0.42242528904846988        427.09119886203945        55.230038390870526        57.877612715381844        53.906251228614870     
   2.8399999999999999       0.42391795791436554        428.79399567435001        55.750439917094731        58.418843607515591        54.416238071884294     
   2.8500000000000001       0.42541062678026120        430.49861353579979        56.273460486196413        58.962786909919174        54.928797274335032     
   2.8599999999999999       0.42690329564615687        432.20505509875517        56.799098639575952        59.509441326872626        55.443927295927622     
   2.8700000000000001       0.42839596451205247        433.91332299256595        57.327352877855702        60.058805521876735        55.961626555845179     
   2.8799999999999999       0.42988863337794808        435.62341982223040        57.858221660658089        60.610878117392168        56.481893432291045     
   2.8900000000000001       0.43138130224384380        437.33534816976595        58.391703407689079        61.165657695943125        57.004726263562063     
   2.8999999999999999       0.43287397110973941        439.04911059376832        58.927796498949448        61.723142800309894        57.530123348269221     
   2.9100000000000001       0.43436663997563513        440.76470962896144        59.466499274937455        62.283331933711942        58.058082945550211     
   2.9199999999999999       0.43585930884153073        442.48214778759359        60.007810037741969        62.846223560922724        58.588603276151588     
   2.9300000000000002       0.43735197770742645        444.20142755805227        60.551727050795392        63.411816107983000        59.121682522201603     
   2.9399999999999999       0.43884464657332206        445.92255140628123        61.098248539969816        63.980107963318879        59.657318828295288     
   2.9500000000000002       0.44033731543921778        447.64552177532164        61.647372693775417        64.551097477921658        60.195510301702292     
   2.9600000000000000       0.44182998430511333        449.37034108484249        62.199097663550688        65.124782965518705        60.736255012566680     
   2.9700000000000002       0.44332265317100905        451.09701173239023        62.753421564471402        65.701162703601085        61.279550994906558     
   2.9800000000000000       0.44481532203690466        452.82553609292211        63.310342475742573        66.280234933597200        61.825396246815274     
   2.9900000000000002       0.44630799090280032        454.55591651832918        63.869858440779389        66.861997861034098        62.373788730652031     
   3.0000000000000000       0.44780065976869599        456.28815533889991        64.431967468315833        67.446449656670666        62.924726374138423     
   3.0100000000000002       0.44929332863459165        458.02225486185984        64.996667532116604        68.033588456168701        63.478207070090555     
   3.0200000000000000       0.45078599750048731        459.75821737285770        65.563956572087235        68.623412361227722        64.034228677516992     
   3.0300000000000002       0.45227866636638298        461.49604513547905        66.133832494449749        69.215919439742123        64.592789021803554     
   3.0400000000000000       0.45377133523227864        463.23574039074737        66.706293171908442        69.811107725947821        65.153885894888745     
   3.0500000000000003       0.45526400409817430        464.97730535843561        67.281336444668526        70.408975221462001        65.717517056271788     
   3.0600000000000001       0.45675667296406991        466.72074223656944        67.858960120602831        71.009519895431453        66.283680233188534     
   3.0700000000000003       0.45824934182996557        468.46605320092215        68.439161975409121        71.612739684670800        66.852373120778267     
   3.0800000000000001       0.45974201069586118        470.21324040634079        69.021939753628146        72.218632494702490        67.423593383090989     
   3.0899999999999999       0.46123467956175684        471.96230598624516        69.607291168803286        72.827196199898182        67.997338653255838     
   3.1000000000000001       0.46272734842765251        473.71325205211014        70.195213903624222        73.438428643603160        68.573606533634745     
   3.1099999999999999       0.46422001729354817        475.46608069502298        70.785705611050020        74.052327639287356        69.152394596931344     
   3.1200000000000001       0.46571268615944383        477.22079398411978        71.378763913960213        74.668890970154195        69.733700385863216     
   3.1299999999999999       0.46720535502533950        478.97739396816394        71.974386406277063        75.288116390290995        70.317521414270090     
   3.1400000000000001       0.46869802389123510        480.73588267502146        72.572570653103824        75.910001624788933        70.903855167261284     
   3.1499999999999999       0.47019069275713077        482.49626211112229        73.173314190851968        76.534544369851133        71.492699101352386     
   3.1600000000000001       0.47168336162302643        484.25853426285363        73.776614528266279        77.161742293842195        72.084050645478328     
   3.1699999999999999       0.47317603048892204        486.02270109602398        74.382469146552438        77.791593037397405        72.677907201129955     
   3.1800000000000002       0.47466869935481776        487.78876455531480        74.990875499493200        78.424094213519894        73.274266142479846     
   3.1899999999999999       0.47616136822071337        489.55672656569436        75.601831014473746        79.059243408631147        73.873124817395038     
   3.2000000000000002       0.47765403708660908        491.32658903187087        76.215333092596950        79.697038182668010        74.474480547561413     
   3.2100000000000000       0.47914670595250469        493.09835383773532        76.831379108789733        80.337476069169924        75.078330628599630     
   3.2200000000000002       0.48063937481840041        494.87202284779357        77.449966412826598        80.980554576328529        75.684672331075632     
   3.2300000000000000       0.48213204368429596        496.64759790661191        78.071092329434265        81.626271187073954        76.293502900614413     
   3.2400000000000002       0.48362471255019168        498.42508083824686        78.694754158386019        82.274623359150155        76.904819558003950     
   3.2500000000000000       0.48511738141608729        500.20447344769968        79.320949175524206        82.925608526164112        77.518619500204238     
   3.2600000000000002       0.48661005028198301        501.98577752035089        79.949674632854055        83.579224097661566        78.134899900450293     
   3.2700000000000000       0.48810271914787862        503.76899482137844        80.580927758624455        84.235467459188442        78.753657908342461     
   3.2800000000000002       0.48959538801377428        505.55412709723493        81.214705758351045        84.894335973341697        79.374890650855718     
   3.2900000000000000       0.49108805687966994        507.34117607506994        81.851005814896823        85.555826979831693        79.998595232429395     
   3.3000000000000003       0.49258072574556561        509.13014346213737        82.489825088541167        86.219937795531877        80.624768735045805     
   3.3100000000000001       0.49407339461146127        510.92103094729492        83.131160718001922        86.886665715529460        81.253408219238153     
   3.3200000000000003       0.49556606347735693        512.71384020041410        83.775009820502930        87.556008013174576        81.884510724167114     
   3.3300000000000001       0.49705873234325254        514.50857287177735        84.421369491831342        88.227961940118263        82.518073267687896     
   3.3399999999999999       0.49855140120914815        516.30523059359848        85.070236807357674        88.902524727361964        83.154092847355528     
   3.3500000000000001       0.50004407007504381        518.10381497942160        85.721608822091525        89.579693585294734        83.792566440489921     
   3.3599999999999999       0.50153673894093942        519.90432762350690        86.375482570725367        90.259465703717680        84.433491004229211     
   3.3700000000000001       0.50302940780683514        521.70677010237216        87.031855068653385        90.941838252893007        85.076863476533561     
   3.3799999999999999       0.50452207667273075        523.51114397418212        87.690723312015336        91.626808383569411        85.722680776238292     
   3.3900000000000001       0.50601474553862646        525.31745077811911        88.352084277725126        92.314373226991037        86.370939803092156     
   3.3999999999999999       0.50750741440452207        527.12569203595092        89.015934924491361        93.004529895949233        87.021637438762426     
   3.4100000000000001       0.50900008327041779        528.93586925140551        89.682272192845303        93.697275484791845        87.674770546872026     
   3.4199999999999999       0.51049275213631340        530.74798390952969        90.351093005157523        94.392607069420194        88.330335973026180     
   3.4300000000000002       0.51198542100220912        532.56203747828113        91.022394266657287        95.090521708340432        88.988330545815714     
   3.4399999999999999       0.51347808986810473        534.37803140789003        91.696172865447025        95.791016442659313        89.648751076840867     
   3.4500000000000002       0.51497075873400044        536.19596713020542        92.372425672504676        96.494088296066622        90.311594360723717     
   3.4600000000000000       0.51646342759989605        538.01584606030985        93.051149542704749        97.199734275889398        90.976857176112432     
   3.4700000000000002       0.51795609646579177        539.83766959587081        93.732341314814647        97.907951373068784        91.644536285687565     
   3.4800000000000000       0.51944876533168738        541.66143911647021        94.415997811479883        98.618736562125676        92.314628436156980     
   3.4900000000000002       0.52094143419758299        543.48715598524745        95.102115840273299        99.332086802244078        92.987130359287917     
   3.5000000000000000       0.52243410306347871        545.31482154823470        95.790692193631486        100.04799903718737        93.662038771853560     
   3.5100000000000002       0.52392677192937431        547.14443713367359        96.481723648864104        100.76647019528828        94.339350375652003     
   3.5200000000000000       0.52541944079526992        548.97600405368496        97.175206969165359        101.48749719049519        95.019061858500436     
   3.5300000000000002       0.52691210966116564        550.80952360332344        97.871138903464313        102.21107692219610        95.701169894098413     
   3.5400000000000000       0.52840477852706125        552.64499706120705        98.569516186977467        102.93720627578257        96.385671142574921     
   3.5500000000000003       0.52989744739295697        554.48242568855937        99.270335541050343        103.66588212246478        97.072562250343125     
   3.5600000000000001       0.53139011625885257        556.32181073089964        99.973593674171596        104.39710132032167        97.761839851096568     
   3.5700000000000003       0.53288278512474829        558.16315341735469        100.67928728192663        105.13086071423437        98.453500565772757     
   3.5800000000000001       0.53437545399064390        560.00645495994479        101.38741304694430        105.86715713581302        99.147541002509954     
   3.5899999999999999       0.53586812285653951        561.85171655530269        102.09796763991041        106.60598740444678        99.843957757642229     
   3.6000000000000001       0.53736079172243512        563.69893938369637        102.81094771938565        107.34734832709515        100.54274741553090     
   3.6099999999999999       0.53885346058833083        565.54812460966843        103.52634993234086        108.09123669883520        101.24390654909368     
   3.6200000000000001       0.54034612945422644        567.39927338104644        104.24417091396586        108.83764930264331        101.94743171962712     
   3.6299999999999999       0.54183879832012216        569.25238683068073        104.96440728867786        109.58658291044145        102.65331947779606     
   3.6400000000000001       0.54333146718601777        571.10746607572787        105.68705567004501        110.33803428300018        103.36156636356743     
   3.6499999999999999       0.54482413605191349        572.96451221690927        106.41211266070189        111.09200016983368        104.07216890613600     
   3.6600000000000001       0.54631680491780910        574.82352634028246        107.13957485335898        111.84847731024789        104.78512362491453     
   3.6699999999999999       0.54780947378370470        576.68450951622196        107.86943883058601        112.60746243309615        105.50042702933092     
   3.6800000000000002       0.54930214264960042        578.54746280008067        108.60170116533271        113.36895225731317        106.21807561934250     
   3.6899999999999999       0.55079481151549603        580.41238723115464        109.33635842070177        114.13294349165973        106.93806588522280     
   3.7000000000000002       0.55228748038139175        582.27928383448045        110.07340715095577        114.89943283576974        107.66039430854879     
   3.7100000000000000       0.55378014924728736        584.14815362008426        110.81284390140787        115.66841698001970        108.38505736210197     
   3.7200000000000002       0.55527281811318308        586.01899758221123        111.55466520830770        116.43989260539361        109.11205150976474     
   3.7300000000000000       0.55676548697907857        587.89181670115204        112.29886759984653        117.21385638452871        109.84137320750544     
   3.7400000000000002       0.55825815584497429        589.76661194218309        113.04544759590942        117.99030498143949        110.57301890314440     
   3.7500000000000000       0.55975082471087001        591.64338425624419        113.79440170857609        118.76923505203172        111.30698503684827     
   3.7600000000000002       0.56124349357676573        593.52213457886307        114.54572644186403        119.55064324381748        112.04326804088733     
   3.7700000000000000       0.56273616244266123        595.40286383200714        115.29941829273092        120.33452619695893        112.78186434061692     
   3.7800000000000002       0.56422883130855694        597.28557292300593        116.05547375080722        121.12088054397229        113.52277035422468     
   3.7900000000000000       0.56572150017445266        599.17026274523528        116.81388929889199        121.90970291023790        114.26598249321906     
   3.8000000000000003       0.56721416904034827        601.05693417702241        117.57466141267382        122.70098991369159        115.01149716216493     
   3.8100000000000001       0.56870683790624388        602.94558808352372        118.33778656173227        123.49473816586941        115.75931075966371     
   3.8200000000000003       0.57019950677213960        604.83622531593142        119.10326120938245        124.29094427172988        116.50941967820874     
   3.8300000000000001       0.57169217563803520        606.72884671064821        119.87108181251193        125.08960482946910        117.26182030403336     
   3.8399999999999999       0.57318484450393081        608.62345309120360        120.64124482258333        125.89071643156682        118.01650901809158     
   3.8500000000000001       0.57467751336982653        610.52004526713017        121.41374668533443        126.69427566445719        118.77348219577306     
   3.8599999999999999       0.57617018223572214        612.41862403466587        122.18858384125549        127.50027910902038        119.53273620737306     
   3.8700000000000001       0.57766285110161775        614.31919017561279        122.96575272528091        128.30872334024451        120.29426741779911     
   3.8799999999999999       0.57915551996751347        616.22174445927942        123.74524976778896        129.11960492827018        121.05807218754835     
   3.8900000000000001       0.58064818883340918        618.12628764133626        124.52707139428422        129.93292043804277        121.82414687240494     
   3.8999999999999999       0.58214085769930479        620.03282046452750        125.31121402586759        130.74866642979734        122.59248782390269     
   3.9100000000000001       0.58363352656520040        621.94134365750540        126.09767407890860        131.56683945870068        123.36309138901255     
   3.9199999999999999       0.58512619543109601        623.85185793680478        126.88644796604524        132.38743607589686        124.13595391111942     
   3.9300000000000002       0.58661886429699173        625.76436400567502        127.67753209584818        133.21045282814089        124.91107172970180     
   3.9399999999999999       0.58811153316288745        627.67886255480062        128.47092287328405        134.03588625827760        125.68844118078727     
   3.9500000000000002       0.58960420202878305        629.59535426111120        129.26661669936726        134.86373290486173        126.46805859662000     
   3.9600000000000000       0.59109687089467866        631.51383978979015        130.06460997216226        135.69398930320813        127.24992030663931     
   3.9700000000000002       0.59258953976057438        633.43431979308036        130.86489908642832        136.52665198500463        128.03402263714017     
   3.9800000000000000       0.59408220862646999        635.35679491069061        131.66748043393977        137.36171747864057        128.82036191158934     
   3.9900000000000002       0.59557487749236571        637.28126577020703        132.47235040380212        138.19918230953081        129.60893445093777     
   4.0000000000000000       0.59706754635826131        639.20773298588097        133.27950538208910        139.03904299972123        130.39973657327303     
   4.0099999999999998       0.59856021522415692        641.13619716066387        134.08894175283623        139.88129606893040        131.19276459478917     
   4.0200000000000005       0.60005288409005264        643.06665888499174        134.90065589766840        140.72593803414540        131.98801482942991     
   4.0300000000000002       0.60154555295594825        644.99911873752546        135.71464419624522        141.57296541008341        132.78548358932616     
   4.0400000000000000       0.60303822182184397        646.93357728391265        136.53090302587921        142.42237470877754        133.58516718443005     
   4.0499999999999998       0.60453089068773946        648.87003507885811        137.34942876253069        143.27416244062135        134.38706192348539     
   4.0600000000000005       0.60602355955363529        650.80849266488167        138.17021778041797        144.12832511394609        135.19116411365391     
   4.0700000000000003       0.60751622841953090        652.74895057306935        138.99326645245810        144.98485923547895        135.99747006094771     
   4.0800000000000001       0.60900889728542662        654.69140932180937        139.81857114986332        145.84376130990535        136.80597606984230     
   4.0899999999999999       0.61050156615132212        656.63586941889639        140.64612824314173        146.70502784092142        137.61667844425190     
   4.0999999999999996       0.61199423501721772        658.58233136026536        141.47593410168855        147.56865533079122        138.42957348713725     
   4.1100000000000003       0.61348690388311355        660.53079563040887        142.30798509407856        148.43464028064832        139.24465750079366     
   4.1200000000000001       0.61497957274900916        662.48126270280159        143.14227758835546        149.30297919079396        140.06192678713620     
   4.1299999999999999       0.61647224161490477        664.43373303860949        143.97880795161447        150.17366856024572        140.88137764729882     
   4.1399999999999997       0.61796491048080038        666.38820708882884        144.81757255099731        151.04670488778467        141.70300638260363     
   4.1500000000000004       0.61945757934669621        668.34468529299363        145.65856775326654        151.92208467149550        142.52680929415203     
   4.1600000000000001       0.62095024821259170        670.30316807994461        146.50178992523115        152.79980440921020        143.35278268324163     
   4.1699999999999999       0.62244291707848742        672.26365586651343        147.34723543330762        153.67986059803380        144.18092285094454     
   4.1799999999999997       0.62393558594438303        674.22614905969840        148.19490064452336        154.56224973540191        145.01122609908410     
   4.1900000000000004       0.62542825481027875        676.19064805534299        149.04478192606965        155.44696831859838        145.84368872980528     
   4.2000000000000002       0.62692092367617436        678.15715323856421        149.89687564557963        156.33401284504279        146.67830704584802     
   4.2100000000000000       0.62841359254206997        680.12566498418369        150.75117817140199        157.22337981257368        147.51507735081611     
   4.2199999999999998       0.62990626140796568        682.09618365538165        151.60768587214324        158.11506571895475        148.35399594873749     
   4.2300000000000004       0.63139893027386140        684.06870960591243        152.46639511767114        159.00906706293375        149.19505914503983     
   4.2400000000000002       0.63289159913975701        686.04324317875239        153.32730227865071        159.90538034374248        150.03826324610480     
   4.2500000000000000       0.63438426800565262        688.01978470653262        154.19040372681121        160.80400206137332        150.88360455953014     
   4.2599999999999998       0.63587693687154834        689.99833451197844        155.05569583521364        161.70492871685681        151.73107939439205     
   4.2700000000000005       0.63736960573744406        691.97889290652779        155.92317497777293        162.60815681174668        152.58068406078604     
   4.2800000000000002       0.63886227460333955        693.96146019259163        156.79283753026451        163.51368284918354        153.43241487080496     
   4.2900000000000000       0.64035494346923527        695.94603666216801        157.66467986984020        164.42150333337364        154.28626813807347     
   4.2999999999999998       0.64184761233513088        697.93262259728226        158.53869837528907        165.33161476985970        155.14224017800376     
   4.3100000000000005       0.64334028120102660        699.92121827042968        159.41488942729561        166.24401366578940        156.00032730804870     
   4.3200000000000003       0.64483295006692221        701.91182394316479        160.29324940794368        167.15869652938133        156.86052584722486     
   4.3300000000000001       0.64632561893281792        703.90443986840125        161.17377470172639        168.07565987099329        157.72283211709293     
   4.3399999999999999       0.64781828779871353        705.89906628899553        162.05646169504411        168.99490020258241        158.58724244127492     
   4.3500000000000005       0.64931095666460925        707.89570343819332        162.94130677645774        169.91641403796871        159.45375314570222     
   4.3600000000000003       0.65080362553050486        709.89435154007469        163.82830633693786        170.84019789309454        160.32236055885951     
   4.3700000000000001       0.65229629439640047        711.89501080811544        164.71745676935464        171.76624828547605        161.19306101129393     
   4.3799999999999999       0.65378896326229607        713.89768144752588        165.60875446948643        172.69456173527107        162.06585083659411     
   4.3899999999999997       0.65528163212819168        715.90236365380497        166.50219583550313        173.62513476472427        162.94072637089255     
   4.4000000000000004       0.65677430099408751        717.90905761319073        167.39777726821120        174.55796389842220        163.81768395310570     
   4.4100000000000001       0.65826696985998312        719.91776350272698        168.29549517114407        175.49304566338469        164.69671992502376     
   4.4199999999999999       0.65975963872587873        721.92848149071790        169.19534595080302        176.43037658931632        165.57783063154636     
   4.4299999999999997       0.66125230759177434        723.94121173525446        170.09732601612697        177.36995320803638        166.46101242017227     
   4.4400000000000004       0.66274497645767017        725.95595438659655        171.00143177950542        178.31177205455336        167.34626164198144     
   4.4500000000000002       0.66423764532356577        727.97270958569391        171.90765965624121        179.25582966648781        168.23357465111792     
   4.4600000000000000       0.66573031418946127        729.99147746464166        172.81600606478810        180.20212258432070        169.12294780502177     
   4.4699999999999998       0.66722298305535699        732.01225814713985        173.72646742698689        181.15064735164069        170.01437746465999     
   4.4800000000000004       0.66871565192125271        734.03505174698319        174.63904016751695        182.10140051455477        170.90785999399804     
   4.4900000000000002       0.67020832078714832        736.05985837049172        175.55372071491340        183.05437862276824        171.80339176098596     
   4.5000000000000000       0.67170098965304392        738.08667811499686        176.47050550101454        184.00957822899170        172.70096913702596     
   4.5099999999999998       0.67319365851893964        740.11551106930403        177.38939096119384        184.96699588918381        173.60058849719886     
   4.5200000000000005       0.67468632738483536        742.14635731375358        178.31037353442940        185.92662816262157        174.50224622033332     
   4.5300000000000002       0.67617899625073097        744.17921692068774        179.23344966353520        186.88847161214287        175.40593868923139     
   4.5400000000000000       0.67767166511662658        746.21408995290790        180.15861579459408        187.85252280353765        176.31166229012231     
   4.5499999999999998       0.67916433398252218        748.25097646614768        181.08586837797790        188.81877830663240        177.21941341365064     
   4.5600000000000005       0.68065700284841801        750.28987650752833        182.01520386778009        189.78723469468136        178.12918845432947     
   4.5700000000000003       0.68214967171431351        752.33079011602138        182.94661872203633        190.75788854459799        179.04098381075551     
   4.5800000000000001       0.68364234058020923        754.37371732251313        183.88010940278954        191.73073643702105        179.95479588567380     
   4.5899999999999999       0.68513500944610484        756.41865815027438        184.81567237631253        192.70577495654868        180.87062108619446     
   4.6000000000000005       0.68662767831200056        758.46561261338127        185.75330411252315        193.68300069111072        181.78845582322938     
   4.6100000000000003       0.68812034717789616        760.51458071923696        186.69300108600999        194.66241023306034        182.70829651248482     
   4.6200000000000001       0.68961301604379188        762.56556246699313        187.63475977544786        195.64400017854715        183.63013957389822     
   4.6299999999999999       0.69110568490968749        764.61855784801639        188.57857666381202        196.62776712774249        184.55398143184681     
   4.6399999999999997       0.69259835377558299        766.67356684594938        189.52444823843470        197.61370768489692        185.47981851520359     
   4.6500000000000004       0.69409102264147882        768.73058943677177        190.47237099105962        198.60181845839551        186.40764725739166     
   4.6600000000000001       0.69558369150737442        770.78962558927299        191.42234141805565        199.59209606098344        187.33746409659179     
   4.6699999999999999       0.69707636037327003        772.85067526344164        192.37435601981639        200.58453710912099        188.26926547516410     
   4.6799999999999997       0.69856902923916564        774.91373841303130        193.32841130178920        201.57913822408119        189.20304784064322     
   4.6900000000000004       0.70006169810506147        776.97881498394406        194.28450377387102        202.57589603130128        190.13880764515591     
   4.7000000000000002       0.70155436697095708        779.04590491470856        195.24262995061909        203.57480716060536        191.07654134562597     
   4.7100000000000000       0.70304703583685269        781.11500813653220        196.20278635129611        204.57586824625008        192.01624540381908     
   4.7199999999999998       0.70453970470274829        783.18612457379265        197.16496950008397        205.57907592715122        192.95791628655033     
   4.7300000000000004       0.70603237356864412        785.25925414237213        198.12917592545861        206.58442684621195        193.90155046508195     
   4.7400000000000002       0.70752504243453973        787.33439675229022        199.09540216123537        207.59191765143959        194.84714441613329     
   4.7500000000000000       0.70901771130043523        789.41155230604238        200.06364474594147        208.60154499527144        195.79469462127651     
   4.7599999999999998       0.71051038016633095        791.49072069908414        201.03390022302503        209.61330553479687        196.74419756713911     
   4.7700000000000005       0.71200304903222666        793.57190181988392        202.00616514089333        210.62719593179585        197.69564974544207     
   4.7800000000000002       0.71349571789812227        795.65509554998039        202.98043605295155        211.64321285277856        198.64904765303802     
   4.7900000000000000       0.71498838676401788        797.74030176447013        203.95670951780826        212.66135296920365        199.60438779211057     
   4.7999999999999998       0.71648105562991360        799.82752033031022        204.93498209863597        213.68161295679107        200.56166666955841     
   4.8100000000000005       0.71797372449580932        801.91675110900428        205.91525036422232        214.70398949664678        201.52088079801007     
   4.8200000000000003       0.71946639336170493        804.00799395489605        206.89751088832423        215.72847927456883        202.48202669520194     
   4.8300000000000001       0.72095906222760053        806.10124871566165        207.88176024987257        216.75507898126511        203.44510088417630     
   4.8399999999999999       0.72245173109349614        808.19651523236462        208.86799503300375        217.78378531238570        204.41009989331275     
   4.8500000000000005       0.72394439995939197        810.29379333950533        209.85621182709153        218.81459496855527        205.37702025635969     
   4.8600000000000003       0.72543706882528747        812.39308286551818        210.84640722694681        219.84750465558588        206.34585851262727     
   4.8700000000000001       0.72692973769118319        814.49438363103161        211.83857783216061        220.88251108377113        207.31661120635533     
   4.8799999999999999       0.72842240655707879        816.59769545160975        212.83272024816452        221.91961096902185        208.28927488773584     
   4.8899999999999997       0.72991507542297440        818.70301813600781        213.82883108556942        222.95880103215592        209.26384611227616     
   4.9000000000000004       0.73140774428887012        820.81035148666979        214.82690696036275        224.00007799910816        210.24032144099002     
   4.9100000000000001       0.73290041315476584        822.91969529977712        215.82694449393560        225.04343860095881        211.21869744042397     
   4.9199999999999999       0.73439308202066145        825.03104936529974        216.82894031310633        226.08887957395734        212.19897068268079     
   4.9299999999999997       0.73588575088655694        827.14441346704314        217.83289105014438        227.13639765954721        213.18113774544295     
   4.9400000000000004       0.73737841975245277        829.25978738315939        218.83879334296918        228.18598960457822        214.16519521216463     
   4.9500000000000002       0.73887108861834838        831.37717088435045        219.84664383446940        229.23765216057490        215.15113967141667     
   4.9600000000000000       0.74036375748424399        833.49656373668154        220.85643917357748        230.29138208488905        216.13896771792170     
   4.9699999999999998       0.74185642635013960        835.61796569978310        221.86817601458770        231.34717613996716        217.12867595189797     
   4.9800000000000004       0.74334909521603543        837.74137652736295        222.88185101735118        232.40503109355848        218.12026097924752     
   4.9900000000000002       0.74484176408193103        839.86679596724707        223.89746084729407        233.46494371873445        219.11371941157387     
   5.0000000000000000       0.74633443294782653        841.99422376143184        224.91500217543683        234.52691079390820        220.10904786620111     
   5.0099999999999998       0.74782710181372225        844.12365964612718        225.93447167841038        235.59092910285170        221.10624296618968     
   5.0200000000000005       0.74931977067961797        846.25510335227318        226.95586603864996        236.65699543490351        222.10530134052320     
   5.0300000000000002       0.75081243954551369        848.38855460369871        227.97918194369902        237.72510658421962        223.10621962343870     
   5.0400000000000000       0.75230510841140918        850.52401311999904        229.00441608729290        238.79525935093847        224.10899445547011     
   5.0499999999999998       0.75379777727730490        852.66147861469244        230.03156516866079        239.86745054042979        225.11362248277629     
   5.0600000000000005       0.75529044614320062        854.80095079573562        231.06062589271647        240.94167696349945        226.12010035732499     
   5.0700000000000003       0.75678311500909634        856.94242936556680        232.09159497007013        242.01793543640179        227.12842473690432     
   5.0800000000000001       0.75827578387499184        859.08591402115303        233.12446911704282        243.09622278085496        228.13859228513678     
   5.0899999999999999       0.75976845274088745        861.23140445402919        234.15924505567560        244.17653582405052        229.15059967148815     
   5.1000000000000005       0.76126112160678328        863.37890035034422        235.19591951374045        245.25887139866506        230.16444357127810     
   5.1100000000000003       0.76275379047267877        865.52840139138686        236.23448922493347        246.34322634306812        231.18012066586616     
   5.1200000000000001       0.76424645933857449        867.67990725169182        237.27495092815636        247.42959750054820        232.19762764196045     
   5.1299999999999999       0.76573912820447010        869.83341760198539        238.31730136861452        248.51798172049536        233.21696119267409     
   5.1399999999999997       0.76723179707036582        871.98893210729500        239.36153729709977        249.60837585762891        234.23811801683519     
   5.1500000000000004       0.76872446593626143        874.14645042746815        240.40765547017770        250.70077677219913        235.26109481916700     
   5.1600000000000001       0.77021713480215714        876.30597221721894        241.45565265019525        251.79518132999533        236.28588831029521     
   5.1699999999999999       0.77170980366805275        878.46749712616770        242.50552560528803        252.89158640235425        237.31249520675493     
   5.1799999999999997       0.77320247253394825        880.63102479888005        243.55727110938440        253.98998886616440        238.34091223099441     
   5.1900000000000004       0.77469514139984408        882.79655487490982        244.61088594221067        255.09038560387197        239.37113611138005     
   5.2000000000000002       0.77618781026573969        884.96408698933408        245.66636688948103        256.19277350368583        240.40316358237865     
   5.2100000000000000       0.77768047913163540        887.13362077080194        246.72371074215999        257.29714945878248        241.43699138384872     
   5.2199999999999998       0.77917314799753090        889.30515584456430        247.78291429757874        258.40351036851047        242.47261626211287     
   5.2300000000000004       0.78066581686342673        891.47869183051762        248.84397435869499        259.51185313759208        243.51003496924645     
