   2.5600000000000001       0.37905336579502141        377.69521283573425        41.422887877369178        45.741784542361451        39.263439544873044     
   2.5699999999999998       0.38053404300515820        379.32633874918736        41.861568376092031        46.218219207128449        39.683242960573821     
   2.5800000000000001       0.38201472021529503        380.95912675417554        42.302845052603729        46.697436485422330        40.105549336194429     
   2.5899999999999999       0.38349539742543176        382.59357997312111        42.746717597541576        47.179436424205122        40.530358184209803     
   2.6000000000000001       0.38497607463556865        384.22970150233220        43.193185649598504        47.664219019067481        40.957668964864020     
   2.6099999999999999       0.38645675184570538        385.86749441165892        43.642248795744386        48.151784214408018        41.387481086412578     
   2.6200000000000001       0.38793742905584222        387.50696174560483        44.093906572198506        48.642131904432119        41.819793906081699     
   2.6299999999999999       0.38941810626597900        389.14810652225037        44.548158464275225        49.135261932921686        42.254606729952002     
   2.6400000000000001       0.39089878347611584        390.79093173438059        45.005003907365875        49.631174094244585        42.691918813926520     
   2.6499999999999999       0.39237946068625262        392.43544034913771        45.464442287160693        50.129868133535268        43.131729363973413     
   2.6600000000000001       0.39386013789638941        394.08163530766495        45.926472939870813        50.631343746875004        43.574037536368721     
   2.6699999999999999       0.39534081510652619        395.72951952610327        46.391095153140256        51.135600582226118        44.018842438597318     
   2.6800000000000002       0.39682149231666308        397.37909589523969        46.858308166270305        51.642638239615351        44.466143129597782     
   2.6899999999999999       0.39830216952679981        399.03036728014166        47.328111170436969        52.152456271309674        44.915938620000617     
   2.7000000000000002       0.39978284673693665        400.68333652132947        47.800503309693397        52.665054182850049        45.368227873115082     
   2.7100000000000000       0.40126352394707338        402.33800643363446        48.275483680793073        53.180431432796702        45.823009804791262     
   2.7200000000000002       0.40274420115721027        403.99437980738935        48.753051334200897        53.698587433772865        46.280283284414914     
   2.7300000000000000       0.40422487836734705        405.65245940805693        49.233205274309050        54.219521552639648        46.740047135143747     
   2.7400000000000002       0.40570555557748383        407.31224797585156        49.715944459650714        54.743233110668427        47.202300134141858     
   2.7500000000000000       0.40718623278762062        408.97374822678978        50.201267803839194        55.269721384506944        47.667041013505326     
   2.7600000000000002       0.40866690999775751        410.63696285231458        50.689174175779364        55.798985606349547        48.134268460494262     
   2.7700000000000000       0.41014758720789424        412.30189451890692        51.179662399882659        56.331024964112117        48.603981117767930     
   2.7800000000000002       0.41162826441803108        413.96854586932062        51.672731257090611        56.865838602490868        49.076177584390472     
   2.7900000000000000       0.41310894162816786        415.63691952137452        52.168379484672926        57.403425622681240        49.550856415668775     
   2.8000000000000003       0.41458961883830470        417.30701806920416        52.666605777263271        57.943785083451239        50.028016124169291     
   2.8100000000000001       0.41607029604844148        418.97884408286876        53.167408787064900        58.486916001306632        50.507655179944031     
   2.8199999999999998       0.41755097325857821        420.65240010794685        53.670787124051500        59.032817350650738        50.989772010751885     
   2.8300000000000001       0.41903165046871510        422.32768866664327        54.176739356927442        59.581488064776366        51.474365003002973     
   2.8399999999999999       0.42051232767885183        424.00471225738715        54.685264013328293        60.132927036026040        51.961432501979424     
   2.8500000000000001       0.42199300488898867        425.68347335442161        55.196359580017557        60.687133115947894        52.450972812052392     
   2.8599999999999999       0.42347368209912545        427.36397440910082        55.710024503938861        61.244105116389633        52.942984197713479     
   2.8700000000000001       0.42495435930926229        429.04621784861325        56.226257191977062        61.803841809177634        53.437464883376769     
   2.8799999999999999       0.42643503651939907        430.73020607729825        56.745056012017962        62.366341927219821        53.934413054417035     
   2.8900000000000001       0.42791571372953591        432.41594147622897        57.266419293137339        62.931604164654487        54.433826857378762     
   2.8999999999999999       0.42939639093967263        434.10342640278003        57.790345325785914        63.499627176994522        54.935704400181621     
   2.9100000000000001       0.43087706814980953        435.79266319179328        58.316832362766526        64.070409582141210        55.440043753079181     
   2.9199999999999999       0.43235774535994626        437.48365415514996        58.845878619418002        64.643949960528133        55.946842948862937     
   2.9300000000000002       0.43383842257008309        439.17640158133293        59.377482273793092        65.220246855258438        56.456099983060426     
   2.9399999999999999       0.43531909978021988        440.87090773679154        59.911641467730135        65.799298773223811        56.967812814983297     
   2.9500000000000002       0.43679977699035671        442.56717486459110        60.448354306577066        66.381104184744061        57.481979367493565     
   2.9600000000000000       0.43828045420049350        444.26520518579730        60.987618860269059        66.965661524693445        57.998597528056877     
   2.9700000000000002       0.43976113141063028        445.96500089903225        61.529433163498105        67.552969192630215        58.517665148932046     
   2.9800000000000000       0.44124180862076706        447.66656418001452        62.073795215876764        68.143025552919852        59.039180047355231     
   2.9900000000000002       0.44272248583090396        449.36989718278369        62.620702982929906        68.735828935768396        59.563140006510658     
   3.0000000000000000       0.44420316304104068        451.07503598496936        63.169615905780695        69.330706990805808        60.089070363268135     
   3.0100000000000002       0.44568384025117752        452.78191497197565        63.721609724796096        69.928999701208255        60.617914736590023     
   3.0200000000000000       0.44716451746131436        454.49057000611248        64.276143032328633        70.530034317734930        61.149197389625478     
   3.0300000000000002       0.44864519467145114        456.20100315349896        64.833213659476584        71.133809035598830        61.682915971415483     
   3.0400000000000000       0.45012587188158792        457.91321645795938        65.392819404852588        71.740322017333511        62.219068098612141     
   3.0500000000000003       0.45160654909172471        459.62721194228322        65.954958035579679        72.349571393834481        62.757651356452286     
   3.0600000000000001       0.45308722630186155        461.34299160775242        66.519627287438198        72.961555264466554        63.298663298924033     
   3.0700000000000003       0.45456790351199838        463.06055743365795        67.086824865005340        73.576271697163051        63.842101448926499     
   3.0800000000000001       0.45604858072213511        464.77991137877859        67.656548442750704        74.193718729578251        64.387963299336917     
   3.0899999999999999       0.45752925793227189        466.50105537990203        68.228795664690551        74.813894368653422        64.936246312709116     
   3.1000000000000001       0.45900993514240879        468.22399135332626        68.803564145483406        75.436796591769493        65.486947922340377     
   3.1099999999999999       0.46049061235254551        469.94872119436565        69.380851470563201        76.062423346841669        66.040065532423966     
   3.1200000000000001       0.46197128956268235        471.67524677684537        69.960655196259651        76.690772552399324        66.595596518189808     
   3.1299999999999999       0.46345196677281908        473.40356995442448        70.542972850801078        77.321842098638172        67.153538226882517     
   3.1400000000000001       0.46493264398295597        475.13369256009406        71.127801934435837        77.955629847503062        67.713887977902218     
   3.1499999999999999       0.46641332119309276        476.86561640565907        71.715139919544143        78.592133632759342        68.276643062936543     
   3.1600000000000001       0.46789399840322954        478.59934328308520        72.304984251640576        79.231351261046512        68.841800746937608     
   3.1699999999999999       0.46937467561336632        480.33487496398362        72.897332349485993        79.873280511951506        69.409358268253229     
   3.1800000000000002       0.47085535282350316        482.07221319908501        73.492181605188122        80.517919138068720        69.979312838747830     
   3.1899999999999999       0.47233603003363994        483.81135971960464        74.089529385205239        81.165264866056589        70.551661644779557     
   3.2000000000000002       0.47381670724377678        485.55231623671978        74.689373030447342        81.815315396700257        71.126401847320892     
   3.2100000000000000       0.47529738445391351        487.29508444103010        75.291709856365074        82.468068404959553        71.703530582067842     
   3.2200000000000002       0.47677806166405040        489.03966600394637        75.896537153954938        83.123521541029234        72.283044960417783     
   3.2300000000000000       0.47825873887418713        490.78606257715404        76.503852189847777        83.781672430388539        72.864942069577396     
   3.2400000000000002       0.47973941608432397        492.53427579206704        77.113652206388537        84.442518673840240        73.449218972662692     
   3.2500000000000000       0.48122009329446080        494.28430726123366        77.725934422639540        85.106057848570416        74.035872709674095     
   3.2600000000000002       0.48270077050459759        496.03615857779232        78.340696034459441        85.772287508188654        74.624900297594820     
   3.2700000000000000       0.48418144771473437        497.78983131491179        78.957934214569420        86.441205182753137        75.216298730477561     
   3.2800000000000002       0.48566212492487121        499.54532702722116        79.577646113558487        87.112808379834448        75.810064980420506     
   3.2900000000000000       0.48714280213500799        501.30264725025251        80.199828859949491        87.787094584542544        76.406195997652958     
   3.3000000000000003       0.48862347934514483        503.06179349987048        80.824479560253366        88.464061259539847        77.004688710610139     
   3.3100000000000001       0.49010415655528156        504.82276727372374        81.451595299975082        89.143705846107366        77.605540026908940     
   3.3200000000000003       0.49158483376541839        506.58557005067792        82.081173143667314        89.826025764159311        78.208746833421316     
   3.3300000000000001       0.49306551097555523        508.35020329023087        82.713210134972030        90.511018412243132        78.814305996336472     
   3.3399999999999999       0.49454618818569196        510.11666843398888        83.347703297627035        91.198681168608289        79.422214362136415     
   3.3500000000000001       0.49602686539582880        511.88496690485465        83.984649635398554        91.889011391087635        80.032468757554014     
   3.3599999999999999       0.49750754260596552        513.65510010759067        84.624046132652524        92.582006417685434        80.645065990136061     
   3.3700000000000001       0.49898821981610242        515.42706942799816        85.265889754277836        93.277663566448311        81.260002848192585     
   3.3799999999999999       0.50046889702623920        517.20087623440952        85.910177446685807        93.975980136528676        81.877276101764380     
   3.3900000000000001       0.50194957423637598        518.97652187709969        86.556906137838141        94.676953408173134        82.496882502670630     
   3.3999999999999999       0.50343025144651277        520.75400768767850        87.206072737261337        95.380580642695179        83.118818784544402     
   3.4100000000000001       0.50491092865664966        522.53333498060920        87.857674137047496        96.086859083541881        83.743081663800311     
   3.4199999999999999       0.50639160586678644        524.31450505260625        88.511707211869080        96.795785956268901        84.369667839669162     
   3.4300000000000002       0.50787228307692323        526.09751918201346        89.168168818979538        97.507358468498893        84.998573994219853     
   3.4399999999999999       0.50935296028706001        527.88237863034954        89.827055799215685        98.221573810991828        85.629796793327614     
   3.4500000000000002       0.51083363749719690        529.66908464169069        90.488364976997801        98.938429157604972        86.263332886694215     
   3.4600000000000000       0.51231431470733357        531.45763844203611        91.152093160317747        99.657921665238149        86.899178907857547     
   3.4700000000000002       0.51379499191747047        533.24804124087859        91.818237141743154        100.38004847490870        87.537331475160371     
   3.4800000000000000       0.51527566912760714        535.04029423032478        92.486793698285808        101.10480671156503        88.177787191646189     
   3.4900000000000002       0.51675634633774403        536.83439858569136        93.157759591951859        101.83219348465876        88.820542645598394     
   3.5000000000000000       0.51823702354788082        538.63035546461140        93.831131569600942        102.56220588794842        89.465594410427201     
   3.5100000000000002       0.51971770075801760        540.42816600862898        94.506906363944594        103.29484100056995        90.112939045631919     
   3.5200000000000000       0.52119837796815449        542.22783134255280        95.185080693507672        104.03009588695697        90.762573096783015     
   3.5300000000000002       0.52267905517829127        544.02935257379920        95.865651262625633        104.76796759679546        91.414493095540720     
   3.5400000000000000       0.52415973238842806        545.83273079400760        96.548614762386322        105.50845316603844        92.068695560560258     
   3.5500000000000003       0.52564040959856484        547.63796707838549        97.233967870625364        106.25154961686081        92.725176997507631     
   3.5600000000000001       0.52712108680870162        549.44506248503126        97.921707251861292        106.99725395755007        93.383933899016910     
   3.5700000000000003       0.52860176401883852        551.25401805658078        98.611829558297771        107.74556318358555        94.044962745653905     
   3.5800000000000001       0.53008244122897519        553.06483481927341        99.304331429643810        108.49647427740145        94.708260005764984     
   3.5899999999999999       0.53156311843911197        554.87751378357029        99.999209493643519        109.24998420894163        95.373822135994459     
   3.6000000000000001       0.53304379564924886        556.69205594321022        100.69646036588706        110.00608993541245        96.041645581124371     
   3.6099999999999999       0.53452447285938565        558.50846227687248        101.39608065080789        110.76478840235914        96.711726775032261     
   3.6200000000000001       0.53600515006952243        560.32673374723242        102.09806694148716        111.52607654341247        97.384062140524506     
   3.6299999999999999       0.53748582727965921        562.14687130158279        102.80241582017338        112.28995128083409        98.058648089843018     
   3.6400000000000001       0.53896650448979611        563.96887587087235        103.50912385807720        113.05640952525302        98.735481024489289     
   3.6499999999999999       0.54044718169993289        565.79274837139508        104.21818761636177        113.82544817673607        99.414557336174624     
   3.6600000000000001       0.54192785891006967        567.61848970409426        104.92960364605729        114.59706412465998        100.09587340675594     
   3.6699999999999999       0.54340853612020645        569.44610075384253        105.64336848795732        115.37125424756162        100.77942560815517     
   3.6800000000000002       0.54488921333034335        571.27558239116411        106.35947867361674        116.14801541421963        101.46521030331530     
   3.6899999999999999       0.54636989054048002        573.10693547124572        107.07793072512013        116.92734448336294        102.15322384599871     
   3.7000000000000002       0.54785056775061691        574.94016083457711        107.79872115558928        117.70923830420627        102.84346258128080     
   3.7100000000000000       0.54933124496075370        576.77525930594868        108.52184646894277        118.49369371614878        103.53592284533975     
   3.7200000000000002       0.55081192217089048        578.61223169619598        109.24730316088883        119.28070754985293        104.23060096640678     
   3.7300000000000000       0.55229259938102726        580.45107880119315        109.97508771867818        120.07027662693646        104.92749326454904     
   3.7400000000000002       0.55377327659116415        582.29180140250253        110.70519662160230        120.86239776049956        105.62659605215366     
   3.7500000000000000       0.55525395380130083        584.13440026634930        111.43762634073468        121.65706775480450        106.32790563369977     
   3.7600000000000002       0.55673463101143761        585.97887614539491        112.17237333992257        122.45428340635517        107.03141830670627     
   3.7700000000000000       0.55821530822157450        587.82522977770998        112.90943407552135        123.25404150357008        107.73713036149698     
   3.7800000000000002       0.55969598543171128        589.67346188743102        113.64880499688415        124.05633882730156        108.44503808167546     
   3.7900000000000000       0.56117666264184807        591.52357318371594        114.39048254608625        124.86117215049747        109.15513774388063     
   3.8000000000000003       0.56265733985198496        593.37556436254454        115.13446315891457        125.66853823928111        109.86742561873130     
   3.8100000000000001       0.56413801706212174        595.22943610567006        115.88074326458468        126.47843385260538        110.58189797057432     
   3.8200000000000003       0.56561869427225853        597.08518908128451        116.62931928622127        127.29085574276409        111.29855105794987     
   3.8300000000000001       0.56709937148239531        598.94282394295408        117.38018764056721        128.10580065503717        112.01738113333224     
   3.8399999999999999       0.56858004869253209        600.80234133144620        118.13334473896862        128.92326532876834        112.73838444406877     
   3.8500000000000001       0.57006072590266887        602.66374187366034        118.88878698707634        129.74324649700279        113.46155723211312     
   3.8599999999999999       0.57154140311280577        604.52702618330375        119.64651078531843        130.56574088699148        114.18689573448191     
   3.8700000000000001       0.57302208032294255        606.39219485980163        120.40651252859091        131.39074521981675        114.91439618297801     
   3.8799999999999999       0.57450275753307922        608.25924849015541        121.16878860724243        132.21825621147198        115.64405480512767     
   3.8900000000000001       0.57598343474321623        610.12818764785300        121.93333540675842        133.04827057248093        116.37586782389715     
   3.8999999999999999       0.57746411195335290        611.99901289354989        122.70014930822546        133.88078500839475        117.10983145814082     
   3.9100000000000001       0.57894478916348968        613.87172477395961        123.46922668800470        134.71579621939884        117.84594192230762     
   3.9199999999999999       0.58042546637362646        615.74632382374057        124.24056391871551        135.55330090139424        118.58419542737613     
   3.9300000000000002       0.58190614358376336        617.62281056438508        125.01415736890527        136.39329574560179        119.32458818055701     
   3.9399999999999999       0.58338682079390014        619.50118550490845        125.79000340350163        137.23577743904633        120.06711638572926     
   3.9500000000000002       0.58486749800403692        621.38144914071552        126.56809838347236        138.08074266415070        120.81177624313318     
   3.9600000000000000       0.58634817521417371        623.26360195552127        127.34843866680833        138.92818809981770        121.55856395030365     
   3.9700000000000002       0.58782885242431060        625.14764442021351        128.13102060817451        139.77811042101459        122.30747570175448     
   3.9800000000000000       0.58930952963444727        627.03357699355365        128.91584055935712        140.63050629925308        123.05850768940911     
   3.9900000000000002       0.59079020684458416        628.92140012101743        129.70289486890439        141.48537240216274        123.81165610227522     
   4.0000000000000000       0.59227088405472095        630.81111423674952        130.49217988311293        142.34270539457901        124.56691712737987     
   4.0099999999999998       0.59375156126485773        632.70271976240053        131.28369194565801        143.20250193810557        125.32428694943422     
   4.0200000000000005       0.59523223847499462        634.59621710752140        132.07742739790220        144.06475869143986        126.08376175113338     
   4.0300000000000002       0.59671291568513141        636.49160666996556        132.87338257919737        144.92947231069218        126.84533771344996     
   4.0400000000000000       0.59819359289526819        638.38888883470247        133.67155382650705        145.79663944893915        127.60901101529102     
   4.0499999999999998       0.59967427010540486        640.28806397580468        134.47193747538870        146.66625675731044        128.37477783442785     
   4.0600000000000005       0.60115494731554187        642.18913245525971        135.27452985960895        147.53832088453456        129.14263434714613     
   4.0700000000000003       0.60263562452567854        644.09209462369301        136.07932731157490        148.41282847740513        129.91257672865979     
   4.0800000000000001       0.60411630173581532        645.99695081915502        136.88632616193962        149.28977618031567        130.68460115275161     
   4.0899999999999999       0.60559697894595221        647.90370136914544        137.69552274058643        150.16916063635159        131.45870379270386     
   4.0999999999999996       0.60707765615608889        649.81234658939707        138.50691337622592        151.05097848681558        132.23488082093107     
   4.1100000000000003       0.60855833336622578        651.72288678428129        139.32049439668461        151.93522637153495        133.01312840925945     
   4.1200000000000001       0.61003901057636267        653.63532224721484        140.13626212919081        152.82190092916539        133.79344272920352     
   4.1299999999999999       0.61151968778649934        655.54965325942464        140.95421289996096        153.71099879670533        134.57581995158878     
   4.1399999999999997       0.61300036499663613        657.46588009200264        141.77434303518331        154.60251661058982        135.36025624748004     
   4.1500000000000004       0.61448104220677291        659.38400300466446        142.59664886059602        155.49645100619568        136.14674778779619     
   4.1600000000000001       0.61596171941690980        661.30402224615921        143.42112670176726        156.39279861814060        136.93529074358062     
   4.1699999999999999       0.61744239662704659        663.22593805468250        144.24777288437105        157.29155608057781        137.72588128626765     
   4.1799999999999997       0.61892307383718326        665.14975065660929        145.07658373375548        158.19272002669030        138.51851558728805     
   4.1900000000000004       0.62040375104732026        667.07546026858881        145.90755557592726        159.09628708978877        139.31318981899648     
   4.2000000000000002       0.62188442825745704        669.00306709627387        146.74068473711063        160.00225390279573        140.10990015426805     
   4.2100000000000000       0.62336510546759372        670.93257133473514        147.57596754401879        160.91061709853653        140.90864276675990     
   4.2199999999999998       0.62484578267773061        672.86397316887917        148.41340032412262        161.82137331002770        141.70941383117008     
   4.2300000000000004       0.62632645988786750        674.79727277215284        149.25297940519798        162.73451916994804        142.51220952282293     
   4.2400000000000002       0.62780713709800418        676.73247030867344        150.09470111631288        163.65005131174277        143.31702601859791     
   4.2500000000000000       0.62928781430814107        678.66956593193481        150.93856178736979        164.56796636908882        144.12385949651028     
   4.2599999999999998       0.63076849151827774        680.60855978522102        151.78455774936654        165.48826097617609        144.93270613596175     
   4.2700000000000005       0.63224916872841463        682.54945200203088        152.63268533465802        166.41093176798938        145.74356211799233     
   4.2800000000000002       0.63372984593855153        684.49224270475304        153.48294087648523        167.33597537975928        146.55642362484821     
   4.2900000000000000       0.63521052314868820        686.43693200683674        154.33532070996458        168.26338844807154        147.37128684091107     
   4.2999999999999998       0.63669120035882498        688.38352001146507        155.18982117161281        169.19316761031328        148.18814795226257     
   4.3100000000000005       0.63817187756896188        690.33200681197570        156.04643859959913        170.12530950494573        149.00700314692585     
   4.3200000000000003       0.63965255477909866        692.28239249229057        156.90516933400210        171.05981077178288        149.82784861511169     
   4.3300000000000001       0.64113323198923544        694.23467712555907        157.76600971631615        171.99666805141595        150.65068054876625     
   4.3399999999999999       0.64261390919937211        696.18886077637126        158.62895609044932        172.93587798633661        151.47549514250568     
   4.3500000000000005       0.64409458640950912        698.14494349939866        159.49400480222627        173.87743722035793        152.30228859316048     
   4.3600000000000003       0.64557526361964590        700.10292533982158        160.36115219963591        174.82134239888356        153.13105710001210     
   4.3700000000000001       0.64705594082978257        702.06280633339895        161.23039463292886        175.76759016900655        153.96179686489003     
   4.3799999999999999       0.64853661803991947        704.02458650690164        162.10172845486326        176.71617717977713        154.79450409240633     
   4.3899999999999997       0.65001729525005625        705.98826587672534        162.97515002019392        177.66710008160777        155.62917498948701     
   4.4000000000000004       0.65149797246019303        707.95384445114087        163.85065568666940        178.62035552739923        156.46580576630450     
   4.4100000000000001       0.65297864967032992        709.92132222890973        164.72824181451887        179.57594017194316        157.30439263580672     
   4.4199999999999999       0.65445932688046660        711.89069919971132        165.60790476669018        180.53385067218258        158.14493181394403     
   4.4299999999999997       0.65594000409060338        713.86197534421274        166.48964090893713        181.49408368730010        158.98741951975563     
   4.4400000000000004       0.65742068130074027        715.83515063450568        167.37344661005702        182.45663587897877        159.83185197559612     
   4.4500000000000002       0.65890135851087706        717.81022503268764        168.25931824136188        183.42150391078630        160.67822540664966     
   4.4600000000000000       0.66038203572101384        719.78719849315621        169.14725217767824        184.38868444930790        161.52653604186341     
   4.4699999999999998       0.66186271293115062        721.76607096118914        170.03724479681532        185.35817416352768        162.37678011345912     
   4.4800000000000004       0.66334339014128751        723.74684237337874        170.92929247979572        186.32996972508235        163.22895385715239     
   4.4900000000000002       0.66482406735142430        725.72951265807797        171.82339161108737        187.30406780851695        164.08305351237257     
   4.5000000000000000       0.66630474456156108        727.71408173394639        172.71953857806017        188.28046509065285        164.93907532176382     
   4.5099999999999998       0.66778542177169786        729.70054951229156        173.61772977198859        189.25915825172555        165.79701553212013     
   4.5200000000000005       0.66926609898183476        731.68891589561269        174.51796158750489        190.24014397475042        166.65687039388214     
   4.5300000000000002       0.67074677619197143        733.67918077804427        175.42023042282409        191.22341894577042        167.51863616135091     
   4.5400000000000000       0.67222745340210821        735.67134404541855        176.32453267981413        192.20897985392784        168.38230909275728     
   4.5499999999999998       0.67370813061224510        737.66540557532835        177.23086476406348        193.19682339153292        169.24788545032877     
   4.5600000000000005       0.67518880782238189        739.66136523757484        178.13922308510482        194.18694625431206        170.11536150050119     
   4.5700000000000003       0.67666948503251867        741.65922289268042        179.04960405585064        195.17934514075142        170.98473351340024     
   4.5800000000000001       0.67815016224265556        743.65897839427555        179.96200409360324        196.17401675324811        171.85599776378078     
   4.5899999999999999       0.67963083945279223        745.66063158760630        180.87641961948472        197.17095779744795        172.72915053050312     
   4.6000000000000005       0.68111151666292913        747.66418230998534        181.79284705865692        198.17016498249001        173.60418809674036     
   4.6100000000000003       0.68259219387306591        749.66963039085010        182.71128284038068        199.17163502106726        174.48110675003736     
   4.6200000000000001       0.68407287108320269        751.67697565221840        183.63172339823404        200.17536462966967        175.35990278251623     
   4.6299999999999999       0.68555354829333948        753.68621790716350        184.55416516953048        201.18135052790825        176.24057249034158     
   4.6399999999999997       0.68703422550347615        755.69735696225098        185.47860459633236        202.18958943967277        177.12311217466214     
   4.6500000000000004       0.68851490271361315        757.71039261601004        186.40503812486838        203.20007809245556        178.00751814107483     
   4.6600000000000001       0.68999557992374994        759.72532465938821        187.33346220574421        204.21281321758661        178.89378669982301     
   4.6699999999999999       0.69147625713388661        761.74215287581058        188.26387329399603        205.22779155028888        179.78191416584963     
   4.6799999999999997       0.69295693434402350        763.76087704123586        189.19626784914078        206.24500982972936        180.67189685884648     
   4.6900000000000004       0.69443761155416039        765.78149692461693        190.13064233538748        207.26446479925667        181.56373110345291     
   4.7000000000000002       0.69591828876429707        767.80401228633957        191.06699322103759        208.28615320570376        182.45741322870450     
   4.7100000000000000       0.69739896597443396        769.82842288070799        192.00531697950510        209.31007180055713        183.35293956897908     
   4.7199999999999998       0.69887964318457063        771.85472845437914        192.94561008871338        210.33621733925682        184.25030646344163     
   4.7300000000000004       0.70036032039470753        773.88292874682554        193.88786903130324        211.36458658143005        185.14951025623984     
   4.7400000000000002       0.70184099760484442        775.91302349038745        194.83209029467625        212.39517629093578        186.05054729654648     
   4.7500000000000000       0.70332167481498109        777.94501241032845        195.77827037103611        213.42798323590731        186.95341393860053     
   4.7599999999999998       0.70480235202511787        779.97889522530556        196.72640575759743        214.46300418898812        187.85810654190209     
   4.7700000000000005       0.70628302923525488        782.01467164576320        197.67649295596451        215.50023592660938        188.76462147064206     
   4.7800000000000002       0.70776370644539155        784.05234137647608        198.62852847316233        216.53967523017610        189.67295509465546     
   4.7900000000000000       0.70924438365552833        786.09190411494069        199.58250882101186        217.58131888534029        190.58310378884764     
   4.7999999999999998       0.71072506086566500        788.13335955184652        200.53843051633632        218.62516368223558        191.49506393338666     
   4.8100000000000005       0.71220573807580201        790.17670737112542        201.49629008099464        219.67120641551097        192.40883191373652     
   4.8200000000000003       0.71368641528593879        792.22194725000600        202.45608404191756        220.71944388436833        193.32440412069218     
   4.8300000000000001       0.71516709249607546        794.26907885906257        203.41780893114219        221.76987289259847        194.24177695041405     
   4.8399999999999999       0.71664776970621236        796.31810186269468        204.38146128601292        222.82249024880966        195.16094680461453     
   4.8500000000000005       0.71812844691634925        798.36901591747664        205.34703764854234        223.87729276568365        196.08191008997167     
   4.8600000000000003       0.71960912412648592        800.42182067475676        206.31453456644988        224.93427726117505        197.00466321908729     
   4.8700000000000001       0.72108980133662282        802.47651577901058        207.28394859251975        225.99344055776371        197.92920260989777     
   4.8799999999999999       0.72257047854675949        804.53310086831368        208.25527628480003        227.05477948268251        198.85552468585882     
   4.8899999999999997       0.72405115575689627        806.59157557439244        209.22851420663071        228.11829086794609        199.78362587597300     
   4.9000000000000004       0.72553183296703327        808.65193952267111        210.20365892666931        229.18397155037783        200.71350261481501     
   4.9100000000000001       0.72701251017716995        810.71419233232325        211.18070701892069        230.25181837164092        201.64515134256058     
   4.9199999999999999       0.72849318738730673        812.77833361675528        212.15965506293159        231.32182817846177        202.57856850516652     
   4.9299999999999997       0.72997386459744351        814.84436298191281        213.14049964313489        232.39399782186513        203.51375055376977     
   4.9400000000000004       0.73145454180758041        816.91228002894047        214.12323734989593        233.46832415838736        204.45069394565019     
   4.9500000000000002       0.73293521901771719        818.98208435248705        215.10786477885310        234.54480404930715        205.38939514362607     
   4.9600000000000000       0.73441589622785386        821.05377554119150        216.09437853111319        235.62343436087087        206.32985061623435     
   4.9699999999999998       0.73589657343799075        823.12735317772558        217.08277521327065        236.70421196431221        207.27205683774986     
   4.9800000000000004       0.73737725064812765        825.20281683884411        218.07305143743017        237.78713373587632        208.21601028820709     
   4.9900000000000002       0.73885792785826432        827.28016609542794        219.06520382122579        238.87219655684001        209.16170745341867     
   5.0000000000000000       0.74033860506840121        829.35940051297996        220.05922898801455        239.95939731373539        210.10914482515415     
   5.0099999999999998       0.74181928227853799        831.44051964987966        221.05512356619968        241.04873289755949        211.05831890051979     
   5.0200000000000005       0.74329995948867478        833.52352306011358        222.05288419029159        242.14020020500860        212.00922618293308     
   5.0300000000000002       0.74478063669881167        835.60841029152925        223.05250750022935        243.23379613768640        212.96186318150086     
   5.0400000000000000       0.74626131390894845        837.69518088632913        224.05399014157010        244.32951760232243        213.91622641119392     
   5.0499999999999998       0.74774199111908513        839.78383438111325        225.05732876550644        245.42736151079205        214.87231239286365     
   5.0600000000000005       0.74922266832922213        841.87437030692377        226.06252002888010        246.52732478013019        215.83011765325506     
   5.0700000000000003       0.75070334553935880        843.96678818928933        227.06956059419625        247.62940433254735        216.78963872502069     
   5.0800000000000001       0.75218402274949558        846.06108754826732        228.07844712963760        248.73359709544474        217.75087214673403     
   5.0899999999999999       0.75366469995963237        848.15726789894688        229.08917630925276        249.83990000163374        218.71381446306228     
   5.1000000000000005       0.75514537716976926        850.25532874965415        230.10174481226221        250.94830998852353        219.67846222413158     
   5.1100000000000003       0.75662605437990604        852.35526960475033        231.11614932413138        252.05882399937451        220.64481198650984     
   5.1200000000000001       0.75810673159004283        854.45708996283781        232.13238653587251        253.17143898248202        221.61286031256776     
   5.1299999999999999       0.75958740880017961        856.56078931725847        233.15045314423281        254.28615189139549        222.58260377065147     
   5.1399999999999997       0.76106808601031639        858.66636715613959        234.17034585170364        255.40295968492833        223.55403893509128     
   5.1500000000000004       0.76254876322045317        860.77382296243036        235.19206136652994        256.52185932716930        224.52716238621028     
   5.1600000000000001       0.76402944043059007        862.88315621394418        236.21559640271710        257.64284778748987        225.50197071033074     
   5.1699999999999999       0.76551011764072685        864.99436638340319        237.24094768004204        258.76592204055686        226.47846049978463     
   5.1799999999999997       0.76699079485086352        867.10745293847185        238.26811192405580        259.89107906633581        227.45662835291583     
   5.1900000000000004       0.76847147206100042        869.22241534227476        239.29708586627441        261.01831585031448        228.43647087425438     
   5.2000000000000002       0.76995214927113731        871.33925305154514        240.32786624346255        262.14762938266273        229.41798467386243     
   5.2100000000000000       0.77143282648127398        873.45796551949661        241.36044979871949        263.27901665950657        230.40116636832593     
   5.2199999999999998       0.77291350369141076        875.57855219397607        242.39483328076443        264.41247468209019        231.38601258010155     
   5.2300000000000004       0.77439418090154777        877.70101251797337        243.43101344412059        265.54800045699216        232.37251993768484     
   5.2400000000000002       0.77587485811168444        879.82534592965783        244.46898704911806        266.68559099612884        233.36068507561265     
