635.981542350353	0.42799581300300815
637.491275155198	0.4292099758791892
639.0021129144725	0.43042606498852365
640.5140529163758	0.43164408045618075
642.0270924364919	0.4328640224001674
643.541228737291	0.4340858909308736
645.0564590675917	0.4353096861512995
646.5727806620046	0.43653540815603264
648.0901907403328	0.4377630570323845
649.6086865069367	0.43899263285914003
651.1282651500652	0.4402241357066714
652.6489238411306	0.4414575656364832
654.1706597339414	0.44269292270178084
655.6934699638824	0.4439302069459927
657.2173516470236	0.44516941840345226
658.7423018791721	0.4464105570986021
660.2683177348447	0.4476536230462216
661.7953962661483	0.44889861624994865
663.323534501573	0.45014553670318946
664.8527294446726	0.4513943843880952
666.382978072612	0.4526451592749936
667.9142773345837	0.4538978613221616
669.4466241500446	0.4551524904749158
670.9800154067641	0.45640904666572624
672.5144479586426	0.4576675298126247
674.0499186232589	0.45892793981920477
675.5864241790866	0.4601902765731438
677.1239613623222	0.46145453994574837
678.6625268632212	0.46272072979070344
680.20211732183	0.463988845942481
