   7.2340000000000000        125.28918988488057       0.75921520600314940      -0.59769265340512845       -8.9830706576383826E-002   509.80190143911409        0.0000000000000000     
   7.2350000000000003        125.25658459778367       0.75948166392630001      -0.59759347296668941       -8.9808928576554606E-002   509.73500232188144        0.0000000000000000     
   7.2359999999999998        125.22398128683959       0.75974816644001919      -0.59749428303381769       -8.9787155308721847E-002   509.66810725929423        0.0000000000000000     
   7.2370000000000001        125.19137995328740       0.76001471353855010      -0.59739508360823379       -8.9765386773107164E-002   509.60121625389485        0.0000000000000000     
   7.2380000000000004        125.15878059836567       0.76028130521613435      -0.59729587469165757       -8.9743622969910036E-002   509.53432930822447        0.0000000000000000     
   7.2389999999999999        125.12618322331249       0.76054794146701177      -0.59719665628580942       -8.9721863899345736E-002   509.46744642482344        0.0000000000000000     
   7.2400000000000002        125.09358782936550       0.76081462228542029      -0.59709742839240987       -8.9700109561609523E-002   509.40056760623116        0.0000000000000000     
   7.2409999999999997        125.06099441776182       0.76108134766559599      -0.59699819101317930       -8.9678359956919140E-002   509.33369285498588        0.0000000000000000     
   7.2420000000000000        125.02840298973805       0.76134811760177301      -0.59689894414983868       -8.9656615085454125E-002   509.26682217362486        0.0000000000000000     
   7.2430000000000003        124.99581354653039       0.76161493208818409      -0.59679968780410841       -8.9634874947402646E-002   509.19995556468450        0.0000000000000000     
   7.2439999999999998        124.96322608937446       0.76188179111905974      -0.59670042197770956       -8.9613139543006801E-002   509.13309303070008        0.0000000000000000     
   7.2450000000000001        124.93064061950541       0.76214869468862922      -0.59660114667236253       -8.9591408872452885E-002   509.06623457420585        0.0000000000000000     
   7.2460000000000004        124.89805713815798       0.76241564279111929      -0.59650186188978860       -8.9569682935920936E-002   508.99938019773526        0.0000000000000000     
   7.2469999999999999        124.86547564656635       0.76268263542075532      -0.59640256763170896       -8.9547961733638534E-002   508.93252990382047        0.0000000000000000     
   7.2480000000000002        124.83289614596424       0.76294967257176072      -0.59630326389984467       -8.9526245265782928E-002   508.86568369499292        0.0000000000000000     
   7.2489999999999997        124.80031863758488       0.76321675423835722      -0.59620395069591747       -8.9504533532573302E-002   508.79884157378297        0.0000000000000000     
   7.2500000000000000        124.76774312266103       0.76348388041476467      -0.59610462802164832       -8.9482826534185128E-002   508.73200354271984        0.0000000000000000     
   7.2510000000000003        124.73516960242492       0.76375105109520114      -0.59600529587875883       -8.9461124270833151E-002   508.66516960433188        0.0000000000000000     
   7.2519999999999998        124.70259807810831       0.76401826627388281      -0.59590595426897064       -8.9439426742692008E-002   508.59833976114646        0.0000000000000000     
   7.2530000000000001        124.67002855094252       0.76428552594502419      -0.59580660319400558       -8.9417733949972406E-002   508.53151401568988        0.0000000000000000     
   7.2539999999999996        124.63746102215828       0.76455283010283803      -0.59570724265558539       -8.9396045892840489E-002   508.46469237048740        0.0000000000000000     
   7.2549999999999999        124.60489549298595       0.76482017874153529      -0.59560787265543191       -8.9374362571504926E-002   508.39787482806344        0.0000000000000000     
   7.2560000000000002        124.57233196465533       0.76508757185532494      -0.59550849319526689       -8.9352683986170578E-002   508.33106139094127        0.0000000000000000     
   7.2569999999999997        124.53977043839576       0.76535500943841417      -0.59540910427681282       -8.9331010136992475E-002   508.26425206164328        0.0000000000000000     
   7.2580000000000000        124.50721091543608       0.76562249148500883      -0.59530970590179155       -8.9309341024207178E-002   508.19744684269074        0.0000000000000000     
   7.2590000000000003        124.47465339700464       0.76589001798931255      -0.59521029807192538       -8.9287676647982553E-002   508.13064573660404        0.0000000000000000     
   7.2599999999999998        124.44209788432933       0.76615758894552699      -0.59511088078893692       -8.9266017008511250E-002   508.06384874590242        0.0000000000000000     
   7.2610000000000001        124.40954437863755       0.76642520434785244      -0.59501145405454869       -8.9244362105972738E-002   507.99705587310433        0.0000000000000000     
   7.2619999999999996        124.37699288115616       0.76669286419048743      -0.59491201787048320       -8.9222711940561986E-002   507.93026712072708        0.0000000000000000     
   7.2629999999999999        124.34444339311159       0.76696056846762850      -0.59481257223846296       -8.9201066512458127E-002   507.86348249128690        0.0000000000000000     
   7.2640000000000002        124.31189591572978       0.76722831717347040      -0.59471311716021091       -8.9179425821839242E-002   507.79670198729929        0.0000000000000000     
   7.2649999999999997        124.27935045023612       0.76749611030220610      -0.59461365263744981       -8.9157789868914372E-002   507.72992561127842        0.0000000000000000     
   7.2660000000000000        124.24680699785561       0.76776394784802682      -0.59451417867190259       -8.9136158653842126E-002   507.66315336573774        0.0000000000000000     
   7.2670000000000003        124.21426555981272       0.76803182980512219      -0.59441469526529245       -8.9114532176815073E-002   507.59638525318962        0.0000000000000000     
   7.2679999999999998        124.18172613733137       0.76829975616767976      -0.59431520241934233       -8.9092910438015468E-002   507.52962127614524        0.0000000000000000     
   7.2690000000000001        124.14918873163504       0.76856772692988551      -0.59421570013577596       -8.9071293437620866E-002   507.46286143711501        0.0000000000000000     
   7.2699999999999996        124.11665334394678       0.76883574208592353      -0.59411618841631619       -8.9049681175809331E-002   507.39610573860824        0.0000000000000000     
   7.2709999999999999        124.08411997548909       0.76910380162997616      -0.59401666726268676       -8.9028073652784395E-002   507.32935418313338        0.0000000000000000     
   7.2720000000000002        124.05158862748398       0.76937190555622414      -0.59391713667661095       -8.9006470868705861E-002   507.26260677319760        0.0000000000000000     
   7.2729999999999997        124.01905930115302       0.76964005385884637      -0.59381759665981237       -8.8984872823741054E-002   507.19586351130744        0.0000000000000000     
   7.2740000000000000        123.98653199771724       0.76990824653201972      -0.59371804721401511       -8.8963279518083235E-002   507.12912439996802        0.0000000000000000     
   7.2750000000000004        123.95400671839721       0.77017648356991952      -0.59361848834094288       -8.8941690951897301E-002   507.06238944168388        0.0000000000000000     
   7.2759999999999998        123.92148346441300       0.77044476496671943      -0.59351892004231954       -8.8920107125366257E-002   506.99565863895822        0.0000000000000000     
   7.2770000000000001        123.88896223698420       0.77071309071659100      -0.59341934231986904       -8.8898528038667615E-002   506.92893199429341        0.0000000000000000     
   7.2779999999999996        123.85644303732988       0.77098146081370433      -0.59331975517531532       -8.8876953691991445E-002   506.86220951019078        0.0000000000000000     
   7.2789999999999999        123.82392586666870       0.77124987525222766      -0.59322015861038291       -8.8855384085488362E-002   506.79549118915065        0.0000000000000000     
   7.2800000000000002        123.79141072621879       0.77151833402632775      -0.59312055262679597       -8.8833819219317309E-002   506.72877703367243        0.0000000000000000     
   7.2809999999999997        123.75889761719776       0.77178683713016905      -0.59302093722627891       -8.8812259093679541E-002   506.66206704625444        0.0000000000000000     
   7.2820000000000000        123.72638654082279       0.77205538455791456      -0.59292131241055612       -8.8790703708737900E-002   506.59536122939397        0.0000000000000000     
   7.2830000000000004        123.69387749831054       0.77232397630372562      -0.59282167818135212       -8.8769153064650330E-002   506.52865958558743        0.0000000000000000     
   7.2839999999999998        123.66137049087718       0.77259261236176147      -0.59272203454039196       -8.8747607161607067E-002   506.46196211733007        0.0000000000000000     
   7.2850000000000001        123.62886551973838       0.77286129272617987      -0.59262238148940027       -8.8726065999760045E-002   506.39526882711630        0.0000000000000000     
   7.2859999999999996        123.59636258610935       0.77313001739113696      -0.59252271903010167       -8.8704529579267902E-002   506.32857971743937        0.0000000000000000     
   7.2869999999999999        123.56386169120483       0.77339878635078696      -0.59242304716422134       -8.8682997900333807E-002   506.26189479079170        0.0000000000000000     
   7.2880000000000003        123.53136283623903       0.77366759959928211      -0.59232336589348422       -8.8661470963075834E-002   506.19521404966457        0.0000000000000000     
   7.2889999999999997        123.49886602242569       0.77393645713077319      -0.59222367521961561       -8.8639948767682830E-002   506.12853749654835        0.0000000000000000     
   7.2900000000000000        123.46637125097806       0.77420535893940945      -0.59212397514434045       -8.8618431314307439E-002   506.06186513393237        0.0000000000000000     
   7.2910000000000004        123.43387852310890       0.77447430501933778      -0.59202426566938438       -8.8596918603155689E-002   505.99519696430497        0.0000000000000000     
   7.2919999999999998        123.40138784003049       0.77474329536470388      -0.59192454679647244       -8.8575410634351218E-002   505.92853299015343        0.0000000000000000     
   7.2930000000000001        123.36889920295462       0.77501232996965153      -0.59182481852733049       -8.8553907408070412E-002   505.86187321396409        0.0000000000000000     
   7.2939999999999996        123.33641261309259       0.77528140882832242      -0.59172508086368414       -8.8532408924460376E-002   505.79521763822237        0.0000000000000000     
   7.2949999999999999        123.30392807165522       0.77555053193485701      -0.59162533380725868       -8.8510915183692654E-002   505.72856626541255        0.0000000000000000     
   7.2960000000000003        123.27144557985281       0.77581969928339389      -0.59152557735978029       -8.8489426185933764E-002   505.66191909801790        0.0000000000000000     
   7.2969999999999997        123.23896513889521       0.77608891086806975      -0.59142581152297469       -8.8467941931347632E-002   505.59527613852077        0.0000000000000000     
   7.2980000000000000        123.20648674999180       0.77635816668301938      -0.59132603629856795       -8.8446462420083680E-002   505.52863738940260        0.0000000000000000     
   7.2990000000000004        123.17401041435139       0.77662746672237648      -0.59122625168828602       -8.8424987652276618E-002   505.46200285314359        0.0000000000000000     
   7.2999999999999998        123.14153613318238       0.77689681098027252      -0.59112645769385519       -8.8403517628115880E-002   505.39537253222312        0.0000000000000000     
   7.3010000000000002        123.10906390769266       0.77716619945083742      -0.59102665431700174       -8.8382052347745432E-002   505.32874642911946        0.0000000000000000     
   7.3019999999999996        123.07659373908965       0.77743563212819933      -0.59092684155945185       -8.8360591811314046E-002   505.26212454631008        0.0000000000000000     
   7.3029999999999999        123.04412562858023       0.77770510900648449      -0.59082701942293203       -8.8339136018995401E-002   505.19550688627118        0.0000000000000000     
   7.3040000000000003        123.01165957737084       0.77797463007981771      -0.59072718790916878       -8.8317684970919297E-002   505.12889345147812        0.0000000000000000     
   7.3049999999999997        122.97919558666737       0.77824419534232203      -0.59062734701988884       -8.8296238667246410E-002   505.06228424440519        0.0000000000000000     
   7.3060000000000000        122.94673365767531       0.77851380478811860      -0.59052749675681859       -8.8274797108152281E-002   504.99567926752570        0.0000000000000000     
   7.3070000000000004        122.91427379159958       0.77878345841132679      -0.59042763712168511       -8.8253360293745475E-002   504.92907852331200        0.0000000000000000     
   7.3079999999999998        122.88181598964471       0.77905315620606452      -0.59032776811621523       -8.8231928224204614E-002   504.86248201423541        0.0000000000000000     
   7.3090000000000002        122.84936025301462       0.77932289816644784      -0.59022788974213591       -8.8210500899675151E-002   504.79588974276624        0.0000000000000000     
   7.3099999999999996        122.81690658291286       0.77959268428659090      -0.59012800200117421       -8.8189078320305953E-002   504.72930171137381        0.0000000000000000     
   7.3109999999999999        122.78445498054244       0.77986251456060662      -0.59002810489505708       -8.8167660486242722E-002   504.66271792252650        0.0000000000000000     
   7.3120000000000003        122.75200544710580       0.78013238898260584      -0.58992819842551225       -8.8146247397634353E-002   504.59613837869148        0.0000000000000000     
   7.3129999999999997        122.71955798380505       0.78040230754669793      -0.58982828259426656       -8.8124839054627174E-002   504.52956308233513        0.0000000000000000     
   7.3140000000000001        122.68711259184171       0.78067227024698993      -0.58972835740304763       -8.8103435457356910E-002   504.46299203592287        0.0000000000000000     
   7.3150000000000004        122.65466927241683       0.78094227707758790      -0.58962842285358286       -8.8082036605973177E-002   504.39642524191885        0.0000000000000000     
   7.3159999999999998        122.62222802673092       0.78121232803259577      -0.58952847894760008       -8.8060642500628131E-002   504.32986270278633        0.0000000000000000     
   7.3170000000000002        122.58978885598417       0.78148242310611604      -0.58942852568682702       -8.8039253141466670E-002   504.26330442098782        0.0000000000000000     
   7.3179999999999996        122.55735176137610       0.78175256229224943      -0.58932856307299120       -8.8017868528617926E-002   504.19675039898453        0.0000000000000000     
   7.3190000000000000        122.52491674410582       0.78202274558509477      -0.58922859110782078       -8.7996488662237790E-002   504.13020063923670        0.0000000000000000     
   7.3200000000000003        122.49248380537198       0.78229297297874922      -0.58912860979304349       -8.7975113542455935E-002   504.06365514420378        0.0000000000000000     
   7.3209999999999997        122.46005294637266       0.78256324446730852      -0.58902861913038751       -8.7953743169413220E-002   503.99711391634389        0.0000000000000000     
   7.3220000000000001        122.42762416830550       0.78283356004486637      -0.58892861912158068       -8.7932377543256793E-002   503.93057695811444        0.0000000000000000     
   7.3230000000000004        122.39519747236766       0.78310391970551496      -0.58882860976835172       -8.7911016664115355E-002   503.86404427197169        0.0000000000000000     
   7.3239999999999998        122.36277285975579       0.78337432344334468      -0.58872859107242848       -8.7889660532140298E-002   503.79751586037094        0.0000000000000000     
   7.3250000000000002        122.33035033166610       0.78364477125244436      -0.58862856303553968       -8.7868309147469417E-002   503.73099172576644        0.0000000000000000     
   7.3259999999999996        122.29792988929424       0.78391526312690096      -0.58852852565941349       -8.7846962510229873E-002   503.66447187061158        0.0000000000000000     
   7.3270000000000000        122.26551153383542       0.78418579906079988      -0.58842847894577865       -8.7825620620573489E-002   503.59795629735862        0.0000000000000000     
   7.3280000000000003        122.23309526648436       0.78445637904822485      -0.58832842289636411       -8.7804283478616532E-002   503.53144500845877        0.0000000000000000     
   7.3289999999999997        122.20068108843522       0.78472700308325782      -0.58822835751289837       -8.7782951084492439E-002   503.46493800636233        0.0000000000000000     
   7.3300000000000001        122.16826900088181       0.78499767115997898      -0.58812828279711016       -8.7761623438332687E-002   503.39843529351867        0.0000000000000000     
   7.3310000000000004        122.13585900501734       0.78526838327246684      -0.58802819875072865       -8.7740300540274069E-002   503.33193687237605        0.0000000000000000     
   7.3319999999999999        122.10345110203455       0.78553913941479836      -0.58792810537548279       -8.7718982390447675E-002   503.26544274538168        0.0000000000000000     
   7.3330000000000002        122.07104529312571       0.78580993958104883      -0.58782800267310154       -8.7697668988991076E-002   503.19895291498182        0.0000000000000000     
   7.3339999999999996        122.03864157948261       0.78608078376529167      -0.58772789064531450       -8.7676360336032461E-002   503.13246738362182        0.0000000000000000     
   7.3350000000000000        122.00623996229652       0.78635167196159883      -0.58762776929385052       -8.7655056431703654E-002   503.06598615374588        0.0000000000000000     
   7.3360000000000003        121.97384044275826       0.78662260416404051      -0.58752763862043911       -8.7633757276133331E-002   502.99950922779738        0.0000000000000000     
   7.3369999999999997        121.94144302205817       0.78689358036668522      -0.58742749862680965       -8.7612462869445296E-002   502.93303660821857        0.0000000000000000     
   7.3380000000000001        121.90904770138603       0.78716460056359971      -0.58732734931469177       -8.7591173211783446E-002   502.86656829745061        0.0000000000000000     
   7.3390000000000004        121.87665448193117       0.78743566474884896      -0.58722719068581486       -8.7569888303233132E-002   502.80010429793384        0.0000000000000000     
   7.3399999999999999        121.84426336488248       0.78770677291649660      -0.58712702274190898       -8.7548608143951503E-002   502.73364461210753        0.0000000000000000     
   7.3410000000000002        121.81187435142829       0.78797792506060427      -0.58702684548470374       -8.7527332734055552E-002   502.66718924240990        0.0000000000000000     
   7.3419999999999996        121.77948744275648       0.78824912117523227      -0.58692665891592910       -8.7506062073673035E-002   502.60073819127825        0.0000000000000000     
   7.3430000000000000        121.74710264005441       0.78852036125443881      -0.58682646303731478       -8.7484796162920792E-002   502.53429146114883        0.0000000000000000     
   7.3440000000000003        121.71471994450899       0.78879164529228063      -0.58672625785059118       -8.7463535001929119E-002   502.46784905445679        0.0000000000000000     
   7.3449999999999998        121.68233935730662       0.78906297328281294      -0.58662604335748814       -8.7442278590801087E-002   502.40141097363647        0.0000000000000000     
   7.3460000000000001        121.64996087963323       0.78933434522008916      -0.58652581955973615       -8.7421026929684356E-002   502.33497722112116        0.0000000000000000     
   7.3470000000000004        121.61758451267423       0.78960576109816105      -0.58642558645906506       -8.7399780018678389E-002   502.26854779934303        0.0000000000000000     
   7.3479999999999999        121.58521025761456       0.78987722091107870      -0.58632534405720582       -8.7378537857918839E-002   502.20212271073336        0.0000000000000000     
   7.3490000000000002        121.55283811563868       0.79014872465289032      -0.58622509235588882       -8.7357300447515385E-002   502.13570195772235        0.0000000000000000     
   7.3499999999999996        121.52046808793057       0.79042027231764300      -0.58612483135684434       -8.7336067787592411E-002   502.06928554273929        0.0000000000000000     
   7.3510000000000000        121.48810017567365       0.79069186389938151      -0.58602456106180345       -8.7314839878255043E-002   502.00287346821239        0.0000000000000000     
   7.3520000000000003        121.45573438005094       0.79096349939214949      -0.58592428147249642       -8.7293616719621978E-002   501.93646573656889        0.0000000000000000     
   7.3529999999999998        121.42337070224492       0.79123517878998884      -0.58582399259065443       -8.7272398311815297E-002   501.87006235023495        0.0000000000000000     
   7.3540000000000001        121.39100914343763       0.79150690208693941      -0.58572369441800798       -8.7251184654957140E-002   501.80366331163589        0.0000000000000000     
   7.3550000000000004        121.35864970481055       0.79177866927703977      -0.58562338695628846       -8.7229975749142208E-002   501.73726862319586        0.0000000000000000     
   7.3559999999999999        121.32629238754473       0.79205048035432701      -0.58552307020722660       -8.7208771594499995E-002   501.67087828733821        0.0000000000000000     
   7.3570000000000002        121.29393719282068       0.79232233531283602      -0.58542274417255391       -8.7187572191128243E-002   501.60449230648499        0.0000000000000000     
   7.3579999999999997        121.26158412181849       0.79259423414660024      -0.58532240885400122       -8.7166377539157722E-002   501.53811068305748        0.0000000000000000     
   7.3590000000000000        121.22923317571771       0.79286617684965155      -0.58522206425330003       -8.7145187638689225E-002   501.47173341947592        0.0000000000000000     
   7.3600000000000003        121.19688435569742       0.79313816341602028      -0.58512171037218186       -8.7124002489828350E-002   501.40536051815957        0.0000000000000000     
   7.3609999999999998        121.16453766293621       0.79341019383973477      -0.58502134721237808       -8.7102822092678750E-002   501.33899198152653        0.0000000000000000     
   7.3620000000000001        121.13219309861215       0.79368226811482201      -0.58492097477562055       -8.7081646447346409E-002   501.27262781199408        0.0000000000000000     
   7.3630000000000004        121.09985066390288       0.79395438623530734      -0.58482059306364054       -8.7060475553949329E-002   501.20626801197841        0.0000000000000000     
   7.3639999999999999        121.06751035998552       0.79422654819521454      -0.58472020207816977       -8.7039309412627608E-002   501.13991258389467        0.0000000000000000     
   7.3650000000000002        121.03517218803667       0.79449875398856551      -0.58461980182094031       -8.7018148023442682E-002   501.07356153015712        0.0000000000000000     
   7.3659999999999997        121.00283614923249       0.79477100360938047      -0.58451939229368421       -8.6996991386523725E-002   501.00721485317894        0.0000000000000000     
   7.3670000000000000        120.97050224474863       0.79504329705167809      -0.58441897349813288       -8.6975839501949731E-002   500.94087255537221        0.0000000000000000     
   7.3680000000000003        120.93817047576023       0.79531563430947549      -0.58431854543601858       -8.6954692369843767E-002   500.87453463914824        0.0000000000000000     
   7.3689999999999998        120.90584084344199       0.79558801537678814      -0.58421810810907382       -8.6933549990312706E-002   500.80820110691718        0.0000000000000000     
   7.3700000000000001        120.87351334896812       0.79586044024762970      -0.58411766151903066       -8.6912412363457467E-002   500.74187196108818        0.0000000000000000     
   7.3710000000000004        120.84118799351228       0.79613290891601263      -0.58401720566762116       -8.6891279489367465E-002   500.67554720406952        0.0000000000000000     
   7.3719999999999999        120.80886477824768       0.79640542137594739      -0.58391674055657783       -8.6870151368154222E-002   500.60922683826823        0.0000000000000000     
   7.3730000000000002        120.77654370434705       0.79667797762144255      -0.58381626618763327       -8.6849027999898326E-002   500.54291086609055        0.0000000000000000     
   7.3739999999999997        120.74422477298262       0.79695057764650579      -0.58371578256251988       -8.6827909384711133E-002   500.47659928994165        0.0000000000000000     
   7.3750000000000000        120.71190798532614       0.79722322144514246      -0.58361528968297061       -8.6806795522705399E-002   500.41029211222570        0.0000000000000000     
   7.3760000000000003        120.67959334254884       0.79749590901135670      -0.58351478755071784       -8.6785686413972926E-002   500.34398933534590        0.0000000000000000     
   7.3769999999999998        120.64728084582151       0.79776864033915107      -0.58341427616749442       -8.6764582058617035E-002   500.27769096170431        0.0000000000000000     
   7.3780000000000001        120.61497049631441       0.79804141542252582      -0.58331375553503351       -8.6743482456725002E-002   500.21139699370218        0.0000000000000000     
   7.3789999999999996        120.58266229519735       0.79831423425548043      -0.58321322565506784       -8.6722387608383161E-002   500.14510743373961        0.0000000000000000     
   7.3799999999999999        120.55035624363960       0.79858709683201257      -0.58311268652933035       -8.6701297513675973E-002   500.07882228421579        0.0000000000000000     
   7.3810000000000002        120.51805234280995       0.79886000314611783      -0.58301213815955422       -8.6680212172739718E-002   500.01254154752877        0.0000000000000000     
   7.3819999999999997        120.48575059387677       0.79913295319179067      -0.58291158054747272       -8.6659131585648683E-002   499.94626522607581        0.0000000000000000     
   7.3830000000000000        120.45345099800785       0.79940594696302347      -0.58281101369481925       -8.6638055752467108E-002   499.87999332225297        0.0000000000000000     
   7.3840000000000003        120.42115355637054       0.79967898445380758      -0.58271043760332719       -8.6616984673314884E-002   499.81372583845541        0.0000000000000000     
   7.3849999999999998        120.38885827013169       0.79995206565813248      -0.58260985227472961       -8.6595918348290835E-002   499.74746277707726        0.0000000000000000     
   7.3860000000000001        120.35656514045768       0.80022519056998576      -0.58250925771076034       -8.6574856777471829E-002   499.68120414051168        0.0000000000000000     
   7.3869999999999996        120.32427416851435       0.80049835918335366      -0.58240865391315277       -8.6553799960969777E-002   499.61494993115070        0.0000000000000000     
   7.3879999999999999        120.29198535546715       0.80077157149222078      -0.58230804088364085       -8.6532747898844090E-002   499.54870015138562        0.0000000000000000     
   7.3890000000000002        120.25969870248090       0.80104482749057027      -0.58220741862395831       -8.6511700591188581E-002   499.48245480360634        0.0000000000000000     
   7.3899999999999997        120.22741421072004       0.80131812717238338      -0.58210678713583885       -8.6490658038083992E-002   499.41621389020213        0.0000000000000000     
   7.3910000000000000        120.19513188134844       0.80159147053163993      -0.58200614642101645       -8.6469620239618503E-002   499.34997741356091        0.0000000000000000     
   7.3920000000000003        120.16285171552961       0.80186485756231807      -0.58190549648122503       -8.6448587195906104E-002   499.28374537607004        0.0000000000000000     
   7.3929999999999998        120.13057371442646       0.80213828825839439      -0.58180483731819854       -8.6427558907004806E-002   499.21751778011549        0.0000000000000000     
   7.3940000000000001        120.09829787920141       0.80241176261384395      -0.58170416893367149       -8.6406535373013335E-002   499.15129462808238        0.0000000000000000     
   7.3949999999999996        120.06602421101644       0.80268528062264000      -0.58160349132937794       -8.6385516593998582E-002   499.08507592235480        0.0000000000000000     
   7.3959999999999999        120.03375271103302       0.80295884227875414      -0.58150280450705216       -8.6364502570053653E-002   499.01886166531580        0.0000000000000000     
   7.3970000000000002        120.00148338041215       0.80323244757615686      -0.58140210846842844       -8.6343493301248103E-002   498.95265185934755        0.0000000000000000     
   7.3979999999999997        119.96921622031431       0.80350609650881644      -0.58130140321524171       -8.6322488787680771E-002   498.88644650683113        0.0000000000000000     
   7.3990000000000000        119.93695123189946       0.80377978907069991      -0.58120068874922581       -8.6301489029428621E-002   498.82024561014651        0.0000000000000000     
   7.4000000000000004        119.90468841632716       0.80405352525577278      -0.58109996507211625       -8.6280494026573382E-002   498.75404917167282        0.0000000000000000     
   7.4009999999999998        119.87242777475645       0.80432730505799876      -0.58099923218564664       -8.6259503779200955E-002   498.68785719378820        0.0000000000000000     
   7.4020000000000001        119.84016930834585       0.80460112847134024      -0.58089849009155270       -8.6238518287352545E-002   498.62166967886975        0.0000000000000000     
   7.4029999999999996        119.80791301825339       0.80487499548975772      -0.58079773879156904       -8.6217537551128140E-002   498.55548662929340        0.0000000000000000     
   7.4039999999999999        119.77565890563666       0.80514890610721002      -0.58069697828743028       -8.6196561570636154E-002   498.48930804743429        0.0000000000000000     
   7.4050000000000002        119.74340697165265       0.80542286031765464      -0.58059620858087169       -8.6175590345904954E-002   498.42313393566639        0.0000000000000000     
   7.4059999999999997        119.71115721745804       0.80569685811504765      -0.58049542967362810       -8.6154623877030267E-002   498.35696429636289        0.0000000000000000     
   7.4070000000000000        119.67890964420887       0.80597089949334322      -0.58039464156743514       -8.6133662164105271E-002   498.29079913189577        0.0000000000000000     
   7.4080000000000004        119.64666425306072       0.80624498444649384      -0.58029384426402764       -8.6112705207150433E-002   498.22463844463601        0.0000000000000000     
   7.4089999999999998        119.61442104516874       0.80651911296845091      -0.58019303776514120       -8.6091753006287103E-002   498.15848223695377        0.0000000000000000     
   7.4100000000000001        119.58218002168755       0.80679328505316372      -0.58009222207251088       -8.6070805561576522E-002   498.09233051121805        0.0000000000000000     
   7.4109999999999996        119.54994118377127       0.80706750069458033      -0.57999139718787251       -8.6049862873095864E-002   498.02618326979689        0.0000000000000000     
   7.4119999999999999        119.51770453257353       0.80734175988664714      -0.57989056311296128       -8.6028924940894466E-002   497.96004051505724        0.0000000000000000     
   7.4130000000000003        119.48547006924748       0.80761606262330887      -0.57978971984951300       -8.6007991765034306E-002   497.89390224936517        0.0000000000000000     
   7.4139999999999997        119.45323779494584       0.80789040889850861      -0.57968886739926362       -8.5987063345619549E-002   497.82776847508580        0.0000000000000000     
   7.4150000000000000        119.42100771082073       0.80816479870618818      -0.57958800576394875       -8.5966139682699644E-002   497.76163919458310        0.0000000000000000     
   7.4160000000000004        119.38877981802383       0.80843923204028756      -0.57948713494530379       -8.5945220776359244E-002   497.69551441021997        0.0000000000000000     
   7.4169999999999998        119.35655411770639       0.80871370889474525      -0.57938625494506524       -8.5924306626630989E-002   497.62939412435856        0.0000000000000000     
   7.4180000000000001        119.32433061101908       0.80898822926349823      -0.57928536576496881       -8.5903397233599799E-002   497.56327833935978        0.0000000000000000     
   7.4189999999999996        119.29210929911213       0.80926279314048200      -0.57918446740675056       -8.5882492597342541E-002   497.49716705758374        0.0000000000000000     
   7.4199999999999999        119.25989018313527       0.80953740051963019      -0.57908355987214677       -8.5861592717928481E-002   497.43106028138936        0.0000000000000000     
   7.4210000000000003        119.22767326423771       0.80981205139487489      -0.57898264316289372       -8.5840697595406343E-002   497.36495801313464        0.0000000000000000     
   7.4219999999999997        119.19545854356824       0.81008674576014705      -0.57888171728072768       -8.5819807229856063E-002   497.29886025517658        0.0000000000000000     
   7.4230000000000000        119.16324602227509       0.81036148360937554      -0.57878078222738483       -8.5798921621304064E-002   497.23276700987117        0.0000000000000000     
   7.4240000000000004        119.13103570150606       0.81063626493648822      -0.57867983800460165       -8.5778040769825870E-002   497.16667827957343        0.0000000000000000     
   7.4249999999999998        119.09882758240840       0.81091108973541071      -0.57857888461411489       -8.5757164675507022E-002   497.10059406663720        0.0000000000000000     
   7.4260000000000002        119.06662166612892       0.81118595800006787      -0.57847792205766091       -8.5736293338391126E-002   497.03451437341562        0.0000000000000000     
   7.4269999999999996        119.03441795381391       0.81146086972438225      -0.57837695033697689       -8.5715426758527363E-002   496.96843920226053        0.0000000000000000     
   7.4279999999999999        119.00221644660918       0.81173582490227514      -0.57827596945379878       -8.5694564935994658E-002   496.90236855552297        0.0000000000000000     
   7.4290000000000003        118.97001714566007       0.81201082352766651      -0.57817497940986395       -8.5673707870836030E-002   496.83630243555285        0.0000000000000000     
   7.4299999999999997        118.93782005211142       0.81228586559447458      -0.57807398020690914       -8.5652855563121119E-002   496.77024084469917        0.0000000000000000     
   7.4310000000000000        118.90562516710753       0.81256095109661575      -0.57797297184667118       -8.5632008012884162E-002   496.70418378530985        0.0000000000000000     
   7.4320000000000004        118.87343249179230       0.81283608002800534      -0.57787195433088723       -8.5611165220181182E-002   496.63813125973184        0.0000000000000000     
   7.4329999999999998        118.84124202730909       0.81311125238255699      -0.57777092766129434       -8.5590327185102663E-002   496.57208327031117        0.0000000000000000     
   7.4340000000000002        118.80905377480077       0.81338646815418258      -0.57766989183962991       -8.5569493907686520E-002   496.50603981939264        0.0000000000000000     
   7.4349999999999996        118.77686773540970       0.81366172733679243      -0.57756884686763099       -8.5548665387984432E-002   496.44000090932019        0.0000000000000000     
   7.4359999999999999        118.74468391027781       0.81393702992429584      -0.57746779274703475       -8.5527841626039228E-002   496.37396654243690        0.0000000000000000     
   7.4370000000000003        118.71250230054650       0.81421237591059992      -0.57736672947957890       -8.5507022621920434E-002   496.30793672108456        0.0000000000000000     
   7.4379999999999997        118.68032290735668       0.81448776528961075      -0.57726565706700095       -8.5486208375679190E-002   496.24191144760414        0.0000000000000000     
