   11.394000000000000        7.6828628231688345        2.1804029251491306       -6.0059905460561891E-002  -1.6641404373290564E-002   199.75896679055717        0.0000000000000000     
   11.395000000000000        7.6703131847653490        2.1806950284861113       -5.9969307910702541E-002  -1.6627619971391869E-002   199.67995300295024        0.0000000000000000     
   11.396000000000001        7.6577698993157490        2.1809870675387564       -5.9878736954456391E-002  -1.6613846290243595E-002   199.60096793195314        0.0000000000000000     
   11.397000000000000        7.6452329647023101        2.1812790423123309       -5.9788192591356482E-002  -1.6600083131070347E-002   199.52201064786132        0.0000000000000000     
   11.398000000000000        7.6327023788631960        2.1815709528107479       -5.9697674821335922E-002  -1.6586330292693015E-002   199.44308020719521        0.0000000000000000     
   11.398999999999999        7.6201781397932882        2.1818627990365433       -5.9607183644735662E-002  -1.6572587571367238E-002   199.36417565272086        0.0000000000000000     
   11.400000000000000        7.6076602455450102        2.1821545809908574       -5.9516719062309598E-002  -1.6558854761251966E-002   199.28529601352537        0.0000000000000000     
   11.401000000000000        7.5951486942291471        2.1824462986734137       -5.9426281075231568E-002  -1.6545131653534009E-002   199.20644030509345        0.0000000000000000     
   11.401999999999999        7.5826434840156631        2.1827379520824977       -5.9335869685101128E-002  -1.6531418036891427E-002   199.12760752937950        0.0000000000000000     
   11.403000000000000        7.5701446131345120        2.1830295412149359       -5.9245484893950096E-002  -1.6517713697750108E-002   199.04879667489951        0.0000000000000000     
   11.404000000000000        7.5576520798764442        2.1833210660660738       -5.9155126704248717E-002  -1.6504018420031508E-002   198.97000671679746        0.0000000000000000     
   11.404999999999999        7.5451658825938051        2.1836125266297608       -5.9064795118911106E-002  -1.6490331985341354E-002   198.89123661691221        0.0000000000000000     
   11.406000000000001        7.5326860197013312        2.1839039228983212       -5.8974490141302849E-002  -1.6476654172697228E-002   198.81248532389574        0.0000000000000000     
   11.407000000000000        7.5202124896769442        2.1841952548625412       -5.8884211775245610E-002  -1.6462984759216120E-002   198.73375177326704        0.0000000000000000     
   11.407999999999999        7.5077452910625304        2.1844865225116452       -5.8793960025023684E-002  -1.6449323519226851E-002   198.65503488750593        0.0000000000000000     
   11.409000000000001        7.4952844224647261        2.1847777258332761       -5.8703734895390547E-002  -1.6435670224762881E-002   198.57633357617044        0.0000000000000000     
   11.410000000000000        7.4828298825556869        2.1850688648134753       -5.8613536391573962E-002  -1.6422024645985439E-002   198.49764673595573        0.0000000000000000     
   11.411000000000000        7.4703816700738592        2.1853599394366632       -5.8523364519282639E-002  -1.6408386550200587E-002   198.41897325079864        0.0000000000000000     
   11.412000000000001        7.4579397838247408        2.1856509496856189       -5.8433219284711901E-002  -1.6394755702736852E-002   198.34031199197545        0.0000000000000000     
   11.413000000000000        7.4455042226816337        2.1859418955414616       -5.8343100694549122E-002  -1.6381131866929938E-002   198.26166181820477        0.0000000000000000     
   11.414000000000000        7.4330749855863996        2.1862327769836294       -5.8253008755980218E-002  -1.6367514803703853E-002   198.18302157575084        0.0000000000000000     
   11.414999999999999        7.4206520715501973        2.1865235939898611       -5.8162943476695150E-002  -1.6353904271590943E-002   198.10439009850947        0.0000000000000000     
   11.416000000000000        7.4082354796542234        2.1868143465361762       -5.8072904864893860E-002  -1.6340300027369584E-002   198.02576620813795        0.0000000000000000     
   11.417000000000000        7.3958252090504404        2.1871050345968581       -5.7982892929291208E-002  -1.6326701825857326E-002   197.94714871414408        0.0000000000000000     
   11.417999999999999        7.3834212589623043        2.1873956581444314       -5.7892907679123529E-002  -1.6313109419526121E-002   197.86853641399571        0.0000000000000000     
   11.419000000000000        7.3710236286854736        2.1876862171496452       -5.7802949124154457E-002  -1.6299522558403702E-002   197.78992809325356        0.0000000000000000     
   11.420000000000000        7.3586323175885235        2.1879767115814550       -5.7713017274679035E-002  -1.6285940991333084E-002   197.71132252565977        0.0000000000000000     
   11.420999999999999        7.3462473251136489        2.1882671414070023       -5.7623112141530930E-002  -1.6272364464341254E-002   197.63271847327678        0.0000000000000000     
   11.422000000000001        7.3338686507773545        2.1885575065915983       -5.7533233736086820E-002  -1.6258792721889261E-002   197.55411468658428        0.0000000000000000     
   11.423000000000000        7.3214962941711494        2.1888478070987047       -5.7443382070272386E-002  -1.6245225506676470E-002   197.47550990462292        0.0000000000000000     
   11.423999999999999        7.3091302549622217        2.1891380428899150       -5.7353557156567148E-002  -1.6231662559381872E-002   197.39690285510190        0.0000000000000000     
   11.425000000000001        7.2967705328941115        2.1894282139249372       -5.7263759008010728E-002  -1.6218103618311389E-002   197.31829225453114        0.0000000000000000     
   11.426000000000000        7.2844171277873766        2.1897183201615777       -5.7173987638206691E-002  -1.6204548420620059E-002   197.23967680833633        0.0000000000000000     
   11.427000000000000        7.2720700395402478        2.1900083615557198       -5.7084243061329698E-002  -1.6190996701342553E-002   197.16105521100877        0.0000000000000000     
   11.428000000000001        7.2597292681292771        2.1902983380613108       -5.6994525292128506E-002  -1.6177448193418511E-002   197.08242614622137        0.0000000000000000     
   11.429000000000000        7.2473948136099784        2.1905882496303430       -5.6904834345932631E-002  -1.6163902628909661E-002   197.00378828698513        0.0000000000000000     
   11.430000000000000        7.2350666761174613        2.1908780962128360       -5.6815170238656953E-002  -1.6150359737169113E-002   196.92514029575091        0.0000000000000000     
   11.430999999999999        7.2227448558670471        2.1911678777568206       -5.6725532986806659E-002  -1.6136819246419305E-002   196.84648082457966        0.0000000000000000     
   11.432000000000000        7.2104293531548924        2.1914575942083210       -5.6635922607482680E-002  -1.6123280883372622E-002   196.76780851526172        0.0000000000000000     
   11.433000000000000        7.1981201683585878        2.1917472455113414       -5.6546339118385580E-002  -1.6109744372464201E-002   196.68912199947849        0.0000000000000000     
   11.433999999999999        7.1858173019377594        2.1920368316078473       -5.6456782537820938E-002  -1.6096209437091415E-002   196.61041989893127        0.0000000000000000     
   11.435000000000000        7.1735207544346542        2.1923263524377501       -5.6367252884704455E-002  -1.6082675799131432E-002   196.53170082549616        0.0000000000000000     
   11.436000000000000        7.1612305264747205        2.1926158079388913       -5.6277750178566122E-002  -1.6069143178648836E-002   196.45296338138277        0.0000000000000000     
   11.436999999999999        7.1489466187671740        2.1929051980470269       -5.6188274439554986E-002  -1.6055611294492900E-002   196.37420615925706        0.0000000000000000     
   11.438000000000001        7.1366690321055613        2.1931945226958129       -5.6098825688444043E-002  -1.6042079863483039E-002   196.29542774244047        0.0000000000000000     
   11.439000000000000        7.1243977673683103        2.1934837818167874       -5.6009403946634728E-002  -1.6028548601864444E-002   196.21662670501908        0.0000000000000000     
   11.440000000000000        7.1121328255192653        2.1937729753393600       -5.5920009236160473E-002  -1.6015017224069464E-002   196.13780161203564        0.0000000000000000     
   11.441000000000001        7.0998742076082282        2.1940621031907939       -5.5830641579692031E-002  -1.6001485443395465E-002   196.05895101962690        0.0000000000000000     
   11.442000000000000        7.0876219147714723        2.1943511652961907       -5.5741301000542143E-002  -1.5987952971457931E-002   195.98007347522000        0.0000000000000000     
   11.443000000000000        7.0753759482322529        2.1946401615784796       -5.5651987522668256E-002  -1.5974419518954241E-002   195.90116751763622        0.0000000000000000     
   11.444000000000001        7.0631363093013082        2.1949290919584001       -5.5562701170678408E-002  -1.5960884795233461E-002   195.82223167733699        0.0000000000000000     
   11.445000000000000        7.0509029993773575        2.1952179563544920       -5.5473441969833504E-002  -1.5947348508518540E-002   195.74326447651882        0.0000000000000000     
   11.446000000000000        7.0386760199475686        2.1955067546830755       -5.5384209946053753E-002  -1.5933810365864755E-002   195.66426442933928        0.0000000000000000     
   11.446999999999999        7.0264553725880381        2.1957954868582461       -5.5295005125919672E-002  -1.5920270073108121E-002   195.58523004205745        0.0000000000000000     
   11.448000000000000        7.0142410589642461        2.1960841527918533       -5.5205827536679020E-002  -1.5906727335071376E-002   195.50615981322520        0.0000000000000000     
   11.449000000000000        7.0020330808315032        2.1963727523934944       -5.5116677206248077E-002  -1.5893181855717069E-002   195.42705223385667        0.0000000000000000     
   11.449999999999999        6.9898314400353883        2.1966612855704986       -5.5027554163216863E-002  -1.5879633337826833E-002   195.34790578761127        0.0000000000000000     
   11.451000000000001        6.9776361385121746        2.1969497522279147       -5.4938458436852300E-002  -1.5866081483276385E-002   195.26871895096667        0.0000000000000000     
   11.452000000000000        6.9654471782892466        2.1972381522685009       -5.4849390057101766E-002  -1.5852525993064519E-002   195.18949019343162        0.0000000000000000     
   11.452999999999999        6.9532645614854989        2.1975264855927117       -5.4760349054596480E-002  -1.5838966567222824E-002   195.11021797768626        0.0000000000000000     
   11.454000000000001        6.9410882903117317        2.1978147520986857       -5.4671335460655612E-002  -1.5825402905435836E-002   195.03090075980603        0.0000000000000000     
   11.455000000000000        6.9289183670710326        2.1981029516822361       -5.4582349307288669E-002  -1.5811834706034408E-002   194.95153698944316        0.0000000000000000     
   11.456000000000000        6.9167547941591430        2.1983910842368388       -5.4493390627199323E-002  -1.5798261666634120E-002   194.87212511000297        0.0000000000000000     
   11.457000000000001        6.9045975740648124        2.1986791496536218       -5.4404459453788356E-002  -1.5784683484450283E-002   194.79266355884963        0.0000000000000000     
   11.458000000000000        6.8924467093701516        2.1989671478213531       -5.4315555821157269E-002  -1.5771099855926861E-002   194.71315076750923        0.0000000000000000     
   11.459000000000000        6.8803022027509595        2.1992550786264355       -5.4226679764110108E-002  -1.5757510476824478E-002   194.63358516185619        0.0000000000000000     
   11.460000000000001        6.8681640569770446        2.1995429419528905       -5.4137831318158025E-002  -1.5743915042355835E-002   194.55396516231340        0.0000000000000000     
   11.461000000000000        6.8560322749125380        2.1998307376823547       -5.4049010519520047E-002  -1.5730313247383391E-002   194.47428918405043        0.0000000000000000     
   11.462000000000000        6.8439068595161849        2.2001184656940640       -5.3960217405128352E-002  -1.5716704785946424E-002   194.39455563721137        0.0000000000000000     
   11.462999999999999        6.8317878138416317        2.2004061258648520       -5.3871452012628385E-002  -1.5703089351880934E-002   194.31476292707350        0.0000000000000000     
   11.464000000000000        6.8196751410376946        2.2006937180691359       -5.3782714380382901E-002  -1.5689466638832358E-002   194.23490945431038        0.0000000000000000     
   11.465000000000000        6.8075688443486237        2.2009812421789099       -5.3694004547474472E-002  -1.5675836339662411E-002   194.15499361515307        0.0000000000000000     
   11.465999999999999        6.7954689271143431        2.2012686980637364       -5.3605322553707369E-002  -1.5662198147107498E-002   194.07501380163353        0.0000000000000000     
   11.467000000000001        6.7833753927706857        2.2015560855907395       -5.3516668439609782E-002  -1.5648551753782707E-002   193.99496840178045        0.0000000000000000     
   11.468000000000000        6.7712882448496163        2.2018434046245980       -5.3428042246436269E-002  -1.5634896851961448E-002   193.91485579983188        0.0000000000000000     
   11.468999999999999        6.7592074869794345        2.2021306550275348       -5.3339444016170690E-002  -1.5621233133848731E-002   193.83467437646888        0.0000000000000000     
   11.470000000000001        6.7471331228849669        2.2024178366593157       -5.3250873791525599E-002  -1.5607560291156116E-002   193.75442250901582        0.0000000000000000     
   11.471000000000000        6.7350651563877557        2.2027049493772379       -5.3162331615947245E-002  -1.5593878016119677E-002   193.67409857166857        0.0000000000000000     
   11.472000000000000        6.7230035914062158        2.2029919930361266       -5.3073817533615619E-002  -1.5580186000622323E-002   193.59370093571357        0.0000000000000000     
   11.473000000000001        6.7109484319557966        2.2032789674883264       -5.2985331589446794E-002  -1.5566483936680755E-002   193.51322796976058        0.0000000000000000     
   11.474000000000000        6.6988996821491122        2.2035658725837002       -5.2896873829094082E-002  -1.5552771515989815E-002   193.43267803995442        0.0000000000000000     
   11.475000000000000        6.6868573461960761        2.2038527081696202       -5.2808444298949875E-002  -1.5539048431124254E-002   193.35204951020404        0.0000000000000000     
   11.476000000000001        6.6748214284040088        2.2041394740909639       -5.2720043046147302E-002  -1.5525314374088420E-002   193.27134074242278        0.0000000000000000     
   11.477000000000000        6.6627919331777381        2.2044261701901116       -5.2631670118560514E-002  -1.5511569037393230E-002   193.19055009674562        0.0000000000000000     
   11.478000000000000        6.6507688650196810        2.2047127963069388       -5.2543325564807508E-002  -1.5497812113920222E-002   193.10967593176341        0.0000000000000000     
   11.478999999999999        6.6387522285299143        2.2049993522788167       -5.2455009434249411E-002  -1.5484043296902891E-002   193.02871660475984        0.0000000000000000     
   11.480000000000000        6.6267420284062331        2.2052858379406026       -5.2366721776993752E-002  -1.5470262279407183E-002   192.94767047194824        0.0000000000000000     
   11.481000000000000        6.6147382694441879        2.2055722531246444       -5.2278462643892465E-002  -1.5456468755352738E-002   192.86653588870274        0.0000000000000000     
   11.481999999999999        6.6027409565371160        2.2058585976607716       -5.2190232086545385E-002  -1.5442662419151893E-002   192.78531120979704        0.0000000000000000     
   11.483000000000001        6.5907500946761504        2.2061448713762957       -5.2102030157299417E-002  -1.5428842965730084E-002   192.70399478964816        0.0000000000000000     
   11.484000000000000        6.5787656889502193        2.2064310740960074       -5.2013856909249534E-002  -1.5415010090286046E-002   192.62258498255147        0.0000000000000000     
   11.484999999999999        6.5667877445460325        2.2067172056421747       -5.1925712396239776E-002  -1.5401163489009988E-002   192.54108014292930        0.0000000000000000     
   11.486000000000001        6.5548162667480465        2.2070032658345431       -5.1837596672862141E-002  -1.5387302858356896E-002   192.45947862556778        0.0000000000000000     
   11.487000000000000        6.5428512609384164        2.2072892544903331       -5.1749509794458415E-002  -1.5373427895672224E-002   192.37777878586991        0.0000000000000000     
   11.488000000000000        6.5308927325969393        2.2075751714242386       -5.1661451817119786E-002  -1.5359538299189983E-002   192.29597898009195        0.0000000000000000     
   11.489000000000001        6.5189406873009803        2.2078610164484287       -5.1573422797686730E-002  -1.5345633767690957E-002   192.21407756560819        0.0000000000000000     
   11.490000000000000        6.5069951307253708        2.2081467893725484       -5.1485422793748625E-002  -1.5331714001083848E-002   192.13207290113681        0.0000000000000000     
   11.491000000000000        6.4950560686423158        2.2084324900037160       -5.1397451863644361E-002  -1.5317778699963034E-002   192.04996334701733        0.0000000000000000     
   11.492000000000001        6.4831235069212623        2.2087181181465261       -5.1309510066461950E-002  -1.5303827565931708E-002   191.96774726544024        0.0000000000000000     
   11.493000000000000        6.4711974515287665        2.2090036736030512       -5.1221597462037083E-002  -1.5289860301853704E-002   191.88542302070059        0.0000000000000000     
   11.494000000000000        6.4592779085283434        2.2092891561728418       -5.1133714110953743E-002  -1.5275876611273137E-002   191.80298897947864        0.0000000000000000     
   11.494999999999999        6.4473648840802973        2.2095745656529298       -5.1045860074543370E-002  -1.5261876199091064E-002   191.72044351106317        0.0000000000000000     
   11.496000000000000        6.4354583844415378        2.2098599018378287       -5.0958035414883918E-002  -1.5247858771275893E-002   191.63778498762295        0.0000000000000000     
   11.497000000000000        6.4235584159653847        2.2101451645195396       -5.0870240194798744E-002  -1.5233824035091862E-002   191.55501178446252        0.0000000000000000     
   11.497999999999999        6.4116649851013525        2.2104303534875531       -5.0782474477855943E-002  -1.5219771698891060E-002   191.47212228028516        0.0000000000000000     
   11.499000000000001        6.3997780983949211        2.2107154685288517       -5.0694738328367073E-002  -1.5205701472671310E-002   191.38911485743756        0.0000000000000000     
   11.500000000000000        6.3878977624872872        2.2110005094279139       -5.0607031811386316E-002  -1.5191613067456264E-002   191.30598790220080        0.0000000000000000     
   11.500999999999999        6.3760239841151103        2.2112854759667195       -5.0519354992708987E-002  -1.5177506195923809E-002   191.22273980501154        0.0000000000000000     
   11.502000000000001        6.3641567701102266        2.2115703679247556       -5.0431707938869308E-002  -1.5163380572284963E-002   191.13936896075765        0.0000000000000000     
   11.503000000000000        6.3522961273993666        2.2118551850790178       -5.0344090717140355E-002  -1.5149235911932214E-002   191.05587376902452        0.0000000000000000     
   11.504000000000000        6.3404420630038363        2.2121399272040185       -5.0256503395531227E-002  -1.5135071932300693E-002   190.97225263437122        0.0000000000000000     
   11.505000000000001        6.3285945840392008        2.2124245940717930       -5.0168946042785711E-002  -1.5120888352038628E-002   190.88850396657941        0.0000000000000000     
   11.506000000000000        6.3167536977149386        2.2127091854519048       -5.0081418728379845E-002  -1.5106684891763823E-002   190.80462618093512        0.0000000000000000     
   11.507000000000000        6.3049194113340894        2.2129937011114529       -4.9993921522520468E-002  -1.5092461273705952E-002   190.72061769848466        0.0000000000000000     
   11.507999999999999        6.2930917322928739        2.2132781408150795       -4.9906454496142449E-002  -1.5078217221862268E-002   190.63647694630529        0.0000000000000000     
   11.509000000000000        6.2812706680803130        2.2135625043249756       -4.9819017720907077E-002  -1.5063952462164305E-002   190.55220235778364        0.0000000000000000     
   11.510000000000000        6.2694562262778195        2.2138467914008904       -4.9731611269199283E-002  -1.5049666722424793E-002   190.46779237286654        0.0000000000000000     
   11.510999999999999        6.2576484145587736        2.2141310018001397       -4.9644235214125254E-002  -1.5035359732204785E-002   190.38324543833841        0.0000000000000000     
   11.512000000000000        6.2458472406880921        2.2144151352776147       -4.9556889629509326E-002  -1.5021031223473700E-002   190.29856000809809        0.0000000000000000     
   11.513000000000000        6.2340527125217715        2.2146991915857908       -4.9469574589891707E-002  -1.5006680929826157E-002   190.21373454341099        0.0000000000000000     
   11.513999999999999        6.2222648380064154        2.2149831704747358       -4.9382290170525533E-002  -1.4992308587178430E-002   190.12876751320778        0.0000000000000000     
   11.515000000000001        6.2104836251787532        2.2152670716921246       -4.9295036447373153E-002  -1.4977913933661720E-002   190.04365739432492        0.0000000000000000     
   11.516000000000000        6.1987090821651325        2.2155508949832439       -4.9207813497104125E-002  -1.4963496709390492E-002   189.95840267179111        0.0000000000000000     
   11.516999999999999        6.1869412171810092        2.2158346400910052       -4.9120621397091280E-002  -1.4949056656872146E-002   189.87300183911196        0.0000000000000000     
   11.518000000000001        6.1751800385303985        2.2161183067559591       -4.9033460225406833E-002  -1.4934593521099177E-002   189.78745339851304        0.0000000000000000     
   11.519000000000000        6.1634255546053378        2.2164018947163009       -4.8946330060820165E-002  -1.4920107048945207E-002   189.70175586124230        0.0000000000000000     
   11.520000000000000        6.1516777738853055        2.2166854037078898       -4.8859230982792656E-002  -1.4905596990208081E-002   189.61590774781729        0.0000000000000000     
   11.521000000000001        6.1399367049366473        2.2169688334642550       -4.8772163071475194E-002  -1.4891063096856703E-002   189.52990758831655        0.0000000000000000     
   11.522000000000000        6.1282023564119728        2.2172521837166115       -4.8685126407703838E-002  -1.4876505123404556E-002   189.44375392264362        0.0000000000000000     
   11.523000000000000        6.1164747370495336        2.2175354541938752       -4.8598121072995049E-002  -1.4861922827007192E-002   189.35744530080245        0.0000000000000000     
   11.523999999999999        6.1047538556725973        2.2178186446226733       -4.8511147149542522E-002  -1.4847315967447761E-002   189.27098028317337        0.0000000000000000     
   11.525000000000000        6.0930397211887906        2.2181017547273600       -4.8424204720212805E-002  -1.4832684307156412E-002   189.18435744078107        0.0000000000000000     
   11.526000000000000        6.0813323425894383        2.2183847842300328       -4.8337293868540021E-002  -1.4818027611251970E-002   189.09757535556764        0.0000000000000000     
   11.526999999999999        6.0696317289488801        2.2186677328505442       -4.8250414678722542E-002  -1.4803345647722673E-002   189.01063262067345        0.0000000000000000     
   11.528000000000000        6.0579378894237674        2.2189506003065191       -4.8163567235617599E-002  -1.4788638187219446E-002   188.92352784070033        0.0000000000000000     
   11.529000000000000        6.0462508332523548        2.2192333863133715       -4.8076751624736347E-002  -1.4773905003320530E-002   188.83625963199222        0.0000000000000000     
   11.529999999999999        6.0345705697537664        2.2195160905843188       -4.7989967932239364E-002  -1.4759145872539084E-002   188.74882662289966        0.0000000000000000     
   11.531000000000001        6.0228971083272436        2.2197987128303986       -4.7903216244932156E-002  -1.4744360574419553E-002   188.66122745406400        0.0000000000000000     
   11.532000000000000        6.0112304584513856        2.2200812527604885       -4.7816496650258555E-002  -1.4729548891402522E-002   188.57346077867203        0.0000000000000000     
   11.532999999999999        5.9995706296833697        2.2203637100813221       -4.7729809236296050E-002  -1.4714710609107102E-002   188.48552526274710        0.0000000000000000     
   11.534000000000001        5.9879176316581546        2.2206460844975058       -4.7643154091751239E-002  -1.4699845516324344E-002   188.39741958539986        0.0000000000000000     
   11.535000000000000        5.9762714740876630        2.2209283757115381       -4.7556531305953109E-002  -1.4684953404775311E-002   188.30914243912011        0.0000000000000000     
   11.536000000000000        5.9646321667599578        2.2212105834238303       -4.7469940968848101E-002  -1.4670034069537126E-002   188.22069253002445        0.0000000000000000     
   11.537000000000001        5.9529997195383970        2.2214927073327222       -4.7383383170994053E-002  -1.4655087309059206E-002   188.13206857814689        0.0000000000000000     
   11.538000000000000        5.9413741423607700        2.2217747471345048       -4.7296858003553877E-002  -1.4640112925013557E-002   188.04326931769114        0.0000000000000000     
   11.539000000000000        5.9297554452384231        2.2220567025234392       -4.7210365558290113E-002  -1.4625110722347855E-002   187.95429349731262        0.0000000000000000     
   11.539999999999999        5.9181436382553656        2.2223385731917764       -4.7123905927559218E-002  -1.4610080509503709E-002   187.86513988036813        0.0000000000000000     
   11.541000000000000        5.9065387315673634        2.2226203588297806       -4.7037479204303512E-002  -1.4595022098323715E-002   187.77580724520752        0.0000000000000000     
   11.542000000000000        5.8949407354010086        2.2229020591257473       -4.6951085482046906E-002  -1.4579935304231463E-002   187.68629438540862        0.0000000000000000     
   11.542999999999999        5.8833496600527839        2.2231836737660289       -4.6864724854886297E-002  -1.4564819946067172E-002   187.59660011007193        0.0000000000000000     
   11.544000000000000        5.8717655158881064        2.2234652024350536       -4.6778397417486794E-002  -1.4549675846420309E-002   187.50672324407094        0.0000000000000000     
   11.545000000000000        5.8601883133403536        2.2237466448153498       -4.6692103265073559E-002  -1.4534502831435151E-002   187.41666262830299        0.0000000000000000     
   11.545999999999999        5.8486180629098747        2.2240280005875683       -4.6605842493425531E-002  -1.4519300730995744E-002   187.32641711997653        0.0000000000000000     
   11.547000000000001        5.8370547751629944        2.2243092694305062       -4.6519615198868214E-002  -1.4504069378637543E-002   187.23598559285077        0.0000000000000000     
   11.548000000000000        5.8254984607309881        2.2245904510211312       -4.6433421478266457E-002  -1.4488808611656396E-002   187.14536693751063        0.0000000000000000     
   11.548999999999999        5.8139491303090445        2.2248715450346048       -4.6347261429017406E-002  -1.4473518271247312E-002   187.05456006161629        0.0000000000000000     
   11.550000000000001        5.8024067946552274        2.2251525511443075       -4.6261135149042842E-002  -1.4458198202365432E-002   186.96356389015793        0.0000000000000000     
   11.551000000000000        5.7908714645894017        2.2254334690218642       -4.6175042736781802E-002  -1.4442848254005396E-002   186.87237736571993        0.0000000000000000     
   11.552000000000000        5.7793431509921600        2.2257142983371678       -4.6088984291183188E-002  -1.4427468278965325E-002   186.78099944873324        0.0000000000000000     
   11.553000000000001        5.7678218648037252        2.2259950387584095       -4.6002959911697172E-002  -1.4412058134087817E-002   186.68942911772319        0.0000000000000000     
   11.554000000000000        5.7563076170228378        2.2262756899521006       -4.5916969698268029E-002  -1.4396617680336309E-002   186.59766536956803        0.0000000000000000     
   11.555000000000000        5.7448004187056370        2.2265562515831010       -4.5831013751326033E-002  -1.4381146782625273E-002   186.50570721974745        0.0000000000000000     
   11.555999999999999        5.7333002809645190        2.2268367233146464       -4.5745092171779245E-002  -1.4365645310026749E-002   186.41355370258600        0.0000000000000000     
   11.557000000000000        5.7218072149669821        2.2271171048083755       -4.5659205061005126E-002  -1.4350113135634748E-002   186.32120387150252        0.0000000000000000     
   11.558000000000000        5.7103212319344596        2.2273973957243594       -4.5573352520842103E-002  -1.4334550137012630E-002   186.22865679926264        0.0000000000000000     
   11.558999999999999        5.6988423431411368        2.2276775957211261       -4.5487534653581685E-002  -1.4318956195705069E-002   186.13591157821327        0.0000000000000000     
   11.560000000000000        5.6873705599127531        2.2279577044556924       -4.5401751561959636E-002  -1.4303331197635641E-002   186.04296732052919        0.0000000000000000     
   11.561000000000000        5.6759058936253917        2.2282377215835933       -4.5316003349146372E-002  -1.4287675033010927E-002   185.94982315844373        0.0000000000000000     
   11.561999999999999        5.6644483557042502        2.2285176467589087       -4.5230290118739636E-002  -1.4271987596424044E-002   185.85647824450677        0.0000000000000000     
   11.563000000000001        5.6529979576224081        2.2287974796342969       -4.5144611974754056E-002  -1.4256268786674681E-002   185.76293175179828        0.0000000000000000     
   11.564000000000000        5.6415547108995643        2.2290772198610189       -4.5058969021613882E-002  -1.4240518507317262E-002   185.66918287417593        0.0000000000000000     
   11.565000000000000        5.6301186271007779        2.2293568670889776       -4.4973361364141373E-002  -1.4224736665984426E-002   185.57523082650235        0.0000000000000000     
   11.566000000000001        5.6186897178351813        2.2296364209667408       -4.4887789107550202E-002  -1.4208923175075236E-002   185.48107484488028        0.0000000000000000     
   11.567000000000000        5.6072679947546904        2.2299158811415762       -4.4802252357434291E-002  -1.4193077951357099E-002   185.38671418686855        0.0000000000000000     
   11.568000000000000        5.5958534695526971        2.2301952472594850       -4.4716751219758044E-002  -1.4177200916224727E-002   185.29214813172277        0.0000000000000000     
   11.569000000000001        5.5844461539627428        2.2304745189652286       -4.4631285800848741E-002  -1.4161291995676220E-002   185.19737598060357        0.0000000000000000     
   11.570000000000000        5.5730460597571900        2.2307536959023651       -4.4545856207384993E-002  -1.4145351120286477E-002   185.10239705680641        0.0000000000000000     
   11.571000000000000        5.5616531987458746        2.2310327777132808       -4.4460462546387913E-002  -1.4129378225312957E-002   185.00721070598070        0.0000000000000000     
   11.571999999999999        5.5502675827747439        2.2313117640392250       -4.4375104925209963E-002  -1.4113373250721263E-002   184.91181629634139        0.0000000000000000     
   11.573000000000000        5.5388892237244889        2.2315906545203403       -4.4289783451526843E-002  -1.4097336141057565E-002   184.81621321888292        0.0000000000000000     
   11.574000000000000        5.5275181335091528        2.2318694487956994       -4.4204498233325396E-002  -1.4081266845834618E-002   184.72040088759010        0.0000000000000000     
   11.574999999999999        5.5161543240747406        2.2321481465033375       -4.4119249378894831E-002  -1.4065165319203774E-002   184.62437873965095        0.0000000000000000     
   11.576000000000001        5.5047978073978125        2.2324267472802881       -4.4034036996815629E-002  -1.4049031520119907E-002   184.52814623565544        0.0000000000000000     
   11.577000000000000        5.4934485954840495        2.2327052507626166       -4.3948861195949096E-002  -1.4032865412443246E-002   184.43170285980321        0.0000000000000000     
   11.577999999999999        5.4821067003668356        2.2329836565854575       -4.3863722085427326E-002  -1.4016666964780556E-002   184.33504812009977        0.0000000000000000     
   11.579000000000001        5.4707721341058075        2.2332619643830474       -4.3778619774641980E-002  -1.4000436150757229E-002   184.23818154855840        0.0000000000000000     
   11.580000000000000        5.4594449087854002        2.2335401737887630       -4.3693554373233856E-002  -1.3984172948814405E-002   184.14110270139287        0.0000000000000000     
   11.581000000000000        5.4481250365133738        2.2338182844351553       -4.3608525991082503E-002  -1.3967877342382768E-002   184.04381115920535        0.0000000000000000     
   11.582000000000001        5.4368125294193463        2.2340962959539890       -4.3523534738294178E-002  -1.3951549319851592E-002   183.94630652717757        0.0000000000000000     
   11.583000000000000        5.4255073996532959        2.2343742079762752       -4.3438580725192188E-002  -1.3935188874570006E-002   183.84858843526115        0.0000000000000000     
   11.584000000000000        5.4142096593840643        2.2346520201323137       -4.3353664062304287E-002  -1.3918796004946669E-002   183.75065653834619        0.0000000000000000     
   11.585000000000001        5.4029193207978512        2.2349297320517252       -4.3268784860353127E-002  -1.3902370714324340E-002   183.65251051645842        0.0000000000000000     
   11.586000000000000        5.3916363960966827        2.2352073433634936       -4.3183943230243271E-002  -1.3885913011170876E-002   183.55415007492047        0.0000000000000000     
   11.587000000000000        5.3803608974968977        2.2354848536960001       -4.3099139283051591E-002  -1.3869422909099781E-002   183.45557494453394        0.0000000000000000     
   11.587999999999999        5.3690928372275897        2.2357622626770648       -4.3014373130014105E-002  -1.3852900426618546E-002   183.35678488173838        0.0000000000000000     
   11.589000000000000        5.3578322275290668        2.2360395699339835       -4.2929644882515605E-002  -1.3836345587502194E-002   183.25777966879406        0.0000000000000000     
   11.590000000000000        5.3465790806512921        2.2363167750935671       -4.2844954652077494E-002  -1.3819758420584348E-002   183.15855911392489        0.0000000000000000     
