         363  0.99753394643216076        13.067000000000000        2.6207036544133495       0.59286726526516731      -0.33577355968393380       -1.0514741571083965     
         362  0.99548215903234982        13.069000000000001        2.6172038790053018       0.59198492284265036      -0.33783267738733747       -1.0496787757972816     
         361  0.99343037163253889        13.071000000000000        2.6167304385995598       0.59178727192129088      -0.33642028973955096       -1.0486782394361391     
         360  0.99137858423272807        13.074000000000000        2.6163681350091919       0.59156956055509380      -0.33496673951893358       -1.0477005135121455     
         359  0.98932679683291702        13.076000000000001        2.6159718839183275       0.59138949883403713      -0.33360512300988926       -1.0467094692273067     
         358  0.98727500943310609        13.079000000000001        2.6154359397670022       0.59113271623570152      -0.33228629727744680       -1.0456861200663610     
         357  0.98522322203329515        13.082000000000001        2.6182798417946498       0.59163977857614425      -0.32730041545443328       -1.0455362088028981     
         356  0.98317143463348433        13.084000000000000        2.6147950970102514       0.59076203121328175      -0.32929651821322020       -1.0437394124571071     
         355  0.98111964723367340        13.087000000000000        2.6160076773275200       0.59090050391655446      -0.32610987301632632       -1.0431612225853324     
         354  0.97906785983386246        13.089000000000000        2.6140009621324900       0.59035700925477885      -0.32653291682600849       -1.0417426032187209     
         353  0.97701607243405153        13.090999999999999        2.6134105759002044       0.59013350150135180      -0.32516122455342350       -1.0407021199544628     
         352  0.97496428503424071        13.093999999999999        2.6131431278117123       0.58993791595738554      -0.32372596359484829       -1.0397279269218713     
         351  0.97291249763442977        13.096000000000000        2.6125685368330771       0.58971812290156067      -0.32238005497364530       -1.0386855111260505     
         350  0.97086071023461884        13.099000000000000        2.6120670808004065       0.58946989815077955      -0.32109796782913208       -1.0376526203460992     
         349  0.96880892283480791        13.102000000000000        2.6118151600417545       0.58927808725541364      -0.31959823922864378       -1.0366793023949625     
         348  0.96675713543499708        13.103999999999999        2.6113225785618304       0.58907702925993299      -0.31822817119581043       -1.0356490079587233     
         347  0.96470534803518615        13.106000000000000        2.6108392176536728       0.58887811233981235      -0.31681314063343430       -1.0346211404471926     
         346  0.96265356063537522        13.109000000000000        2.6104842283665177       0.58866329738107814      -0.31544598240979477       -1.0336144367440971     
         345  0.96060177323556428        13.112000000000000        2.6100931071811480       0.58844043485437092      -0.31404142227667969       -1.0326004141716076     
         344  0.95854998583575335        13.114000000000001        2.6095549364494484       0.58822938148275150      -0.31273457639420615       -1.0315501085841330     
         343  0.95649819843594241        13.117000000000001        2.6091168825875966       0.58799612630137443      -0.31135795594061788       -1.0305215739201063     
         342  0.95444641103613148        13.119000000000000        2.6086566096344797       0.58780277363558531      -0.30992529113773581       -1.0294895459860351     
         341  0.95239462363632055        13.122000000000000        2.6081938143187471       0.58756413120425921      -0.30857400118508005       -1.0284507624162906     
         340  0.95034283623650972        13.124000000000001        2.6076646384343660       0.58735539820632943      -0.30725163933419380       -1.0273952731968921     
         339  0.94829104883669879        13.127000000000001        2.6072673713681067       0.58713170525001723      -0.30596779179000649       -1.0263623144846759     
         338  0.94623926143688786        13.130000000000001        2.6069296619884543       0.58692152327208835      -0.30449008244414238       -1.0253490684520923     
         337  0.94418747403707703        13.132000000000000        2.6062496940443416       0.58667907130080155      -0.30319998935666109       -1.0242559258652324     
         336  0.94213568663726610        13.135000000000000        2.6058240663234771       0.58644928639948013      -0.30179373719974406       -1.0232175111418911     
         335  0.94008389923745517        13.137000000000000        2.6053095237783008       0.58624422246349550      -0.30052502982471657       -1.0221524028653475     
         334  0.93803211183764423        13.140000000000001        2.6048764813952210       0.58601295622072891      -0.29915178912527873       -1.0211066878446844     
         333  0.93598032443783341        13.141000000000000        2.6039408830401722       0.58575789862514094      -0.29779435271649152       -1.0200160603204793     
         332  0.93392853703802248        13.145000000000000        2.6036995025536451       0.58552537139682514      -0.29653633167674892       -1.0189409074806830     
         331  0.93187674963821154        13.148000000000000        2.6032459311585896       0.58528979433751349      -0.29521393486335684       -1.0178824307314511     
         330  0.92982496223840050        13.151000000000000        2.6080010900371802       0.58622514046320862      -0.28800000991256586       -1.0182027699687304     
         329  0.92777317483858968        13.151000000000000        2.6018961585974156       0.58485287712157663      -0.29249163821700047       -1.0157482606230159     
         328  0.92572138743877874        13.156000000000001        2.6017335526117997       0.58459406442208306      -0.29119672036484895       -1.0146670374223803     
         327  0.92366960003896781        13.160000000000000        2.6068167106267928       0.58555818448830521      -0.28388376736603838       -1.0150058622762144     
         326  0.92161781263915687        13.161000000000000        2.6007861520846811       0.58415917669810224      -0.28854487706804299       -1.0125239690365286     
         325  0.91956602523934605        13.164000000000000        2.6001818566430828       0.58389035109968102      -0.28724849054259161       -1.0114217418445692     
         324  0.91751423783953512        13.166000000000000        2.5996428034567711       0.58368062435276269      -0.28595980781545716       -1.0103300105384552     
         323  0.91546245043972418        13.169000000000000        2.5990515427645651       0.58341493577931214      -0.28465265485646757       -1.0092267311491026     
         322  0.91341066303991325        13.172000000000001        2.5986115192994381       0.58318330905808424      -0.28326926115370160       -1.0081551449754151     
         321  0.91135887564010243        13.173999999999999        2.5981297506186065       0.58298667090935907      -0.28194560638121441       -1.0070701420038268     
         320  0.90930708824029149        13.177000000000000        2.5974938678893085       0.58271129130461308      -0.28065921271393862       -1.0059505370280739     
         319  0.90725530084048056        13.180000000000000        2.5969573820789034       0.58245833029050786      -0.27937714329890273       -1.0048482954588771     
         318  0.90520351344066963        13.182000000000000        2.5962870434275724       0.58221963449401914      -0.27810801191095558       -1.0037166673539046     
         317  0.90315172604085880        13.185000000000000        2.5957032982825488       0.58195628573914182      -0.27693519374219427       -1.0025951147657710     
         316  0.90109993864104776        13.188000000000001        2.5951398383445441       0.58169760370293810      -0.27560694189425627       -1.0014832884844531     
         315  0.89904815124123683        13.188000000000001        2.5940781429931352       0.58145962591359046      -0.27430033433160456       -1.0003425339424390     
         314  0.89699636384142589        13.193000000000000        2.5940403338388753       0.58123078752768531      -0.27295794424549802      -0.99925785675931045     
         313  0.89494457644161507        13.196000000000000        2.5934417947419699       0.58096456906576754      -0.27170087584842989      -0.99812883333873725     
         312  0.89289278904180414        13.198000000000000        2.5927868096876536       0.58072982788660632      -0.27050382690828872      -0.99698338344029813     
         311  0.89084100164199320        13.201000000000001        2.5922274072514693       0.58047258790174128      -0.26919100490592979      -0.99586038831346591     
         310  0.88878921424218227        13.204000000000001        2.5915459212878535       0.58018813308626105      -0.26801500687481333      -0.99470423775322514     
         309  0.88673742684237145        13.206000000000000        2.5909189425476189       0.57995992072478053      -0.26673222992741624      -0.99356190541015832     
         308  0.88468563944256051        13.209000000000000        2.5903334432293974       0.57969717111017793      -0.26537780853501969      -0.99242890773514925     
         307  0.88263385204274958        13.212000000000000        2.5897253918268017       0.57942949497762730      -0.26415424203154048      -0.99128266253775132     
         306  0.88058206464293864        13.212999999999999        2.5887056626715901       0.57915750335139027      -0.26291494563612067      -0.99009651657603603     
         305  0.87853027724312782        13.217000000000001        2.5883256055214319       0.57889722435815738      -0.26179107262415979      -0.98894325999411392     
         304  0.87647848984331689        13.220000000000001        2.5876866766128495       0.57862298733497186      -0.26046676404929731      -0.98778897303948532     
         303  0.87442670244350595        13.223000000000001        2.5872085637096394       0.57838482605822972      -0.25913607345843964      -0.98666418706985137     
         302  0.87237491504369491        13.226000000000001        2.5864290285767386       0.57807940349689868      -0.25803305966740364      -0.98546684195111978     
         301  0.87032312764388409        13.226000000000001        2.5787555080973377       0.57636433453794322      -0.26401044744723234      -0.98257558590656990     
         300  0.86827134024407315        13.231000000000000        2.5850925510428295       0.57756235075383056      -0.25552241002982440      -0.98312349340012661     
         299  0.86621955284426222        13.234000000000000        2.5843791331025336       0.57727206784691487      -0.25426653810576605      -0.98193946474644811     
         298  0.86416776544445129        13.236000000000001        2.5836017204095936       0.57701121605166128      -0.25314227921520643      -0.98073418438132776     
         297  0.86211597804464046        13.239000000000001        2.5830447058977795       0.57675609026261632      -0.25184698982329534      -0.97957770405793021     
         296  0.86006419064482953        13.242000000000001        2.5822963040779401       0.57645835576779914      -0.25066131594893870      -0.97837607347147260     
         295  0.85801240324501860        13.244999999999999        2.5815513369130612       0.57616152270783516      -0.24947020083531821      -0.97717310590265405     
         294  0.85596061584520766        13.250000000000000        2.5863906787001736       0.57702376041800874      -0.24255501127579998      -0.97733360437200445     
         293  0.85390882844539684        13.250000000000000        2.5800438592614863       0.57560778500123755      -0.24709681729105698      -0.97475592659836230     
         292  0.85185704104558591        13.253000000000000        2.5795533598338896       0.57536808256024785      -0.24575092704885632      -0.97360241321299701     
         291  0.84980525364577497        13.256000000000000        2.5787256069813775       0.57505328143161394      -0.24456009737452664      -0.97237335719391393     
         290  0.84775346624596404        13.259000000000000        2.5779480564674362       0.57474981529692859      -0.24338827059808618      -0.97115078888315343     
         289  0.84570167884615322        13.260999999999999        2.5772948980260590       0.57451753379702752      -0.24213130818950224      -0.96995388629395229     
         288  0.84364989144634228        13.263999999999999        2.5764220749711768       0.57419307036115963      -0.24108921643275041      -0.96870147048822863     
         287  0.84159810404653124        13.269000000000000        2.5812537887611366       0.57505311580466323      -0.23415664020861887      -0.96883579316854451     
         286  0.83954631664672030        13.270000000000000        2.5748955466078640       0.57359339509712437      -0.23871208457437645      -0.96624563054192025     
         285  0.83749452924690948        13.273000000000000        2.5742460695956666       0.57331910270323283      -0.23744541798864907      -0.96503948756474789     
         284  0.83544274184709855        13.276000000000000        2.5734659624954555       0.57301584777672132      -0.23621272257825146      -0.96380406309281930     
         283  0.83339095444728761        13.278000000000000        2.5725272962190679       0.57272056237165092      -0.23518383758010725      -0.96252562339277126     
         282  0.83133916704747679        13.281000000000001        2.5718232076133707       0.57243447695547733      -0.23390392748952360      -0.96130172439590744     
         281  0.82928737964766586        13.284000000000001        2.5710392313583665       0.57213074343854886      -0.23282573137284310      -0.96005032828583314     
         280  0.82723559224785492        13.287000000000001        2.5701878123114006       0.57181214249103807      -0.23156472472167425      -0.95879191253882101     
         279  0.82518380484804399        13.289999999999999        2.5693365664655072       0.57149372390628472      -0.23048944932829918      -0.95752203534594438     
         278  0.82313201744823317        13.292999999999999        2.5687119133092446       0.57122583834616902      -0.22912155651731070      -0.95630696740686083     
         277  0.82108023004842223        13.297000000000001        2.5732387843899716       0.57206037749609573      -0.22256842580058792      -0.95632637642924223     
         276  0.81902844264861130        13.298000000000000        2.5669571248249961       0.57062097930268085      -0.22692031177366309      -0.95374618550335133     
         275  0.81697665524880037        13.300000000000001        2.5658942525544517       0.57029893628721051      -0.22586179061661779      -0.95244525902956378     
         274  0.81492486784898954        13.304000000000000        2.5651016792659163       0.56995136399097968      -0.22468848529948207      -0.95115684152746272     
         273  0.81287308044917850        13.307000000000000        2.5642233483125123       0.56962775489313211      -0.22362739303120324      -0.94986506219313471     
         272  0.81082129304936756        13.308000000000000        2.5630794077707630       0.56933085064066413      -0.22240217773147164      -0.94856907422827352     
         271  0.80876950564955663        13.311999999999999        2.5625712416463342       0.56904693383035510      -0.22122055234244409      -0.94730641768966684     
         270  0.80671771824974581        13.315000000000000        2.5616381465421703       0.56871156470444206      -0.22009340359394780      -0.94599886917477305     
         269  0.80466593084993487        13.318000000000000        2.5607175990303945       0.56837913174303745      -0.21899282165026368      -0.94468968160854550     
         268  0.80261414345012394        13.321000000000000        2.5596899250978908       0.56802307599532675      -0.21796421965385987      -0.94335399508737028     
         267  0.80056235605031301        13.326000000000001        2.5644049420111759       0.56885587115080938      -0.21130592768564999      -0.94337435843731465     
         266  0.79851056865050218        13.327000000000000        2.5579751678233098       0.56738699213801236      -0.21561660715910363      -0.94075251368046020     
         265  0.79645878125069125        13.330000000000000        2.5569764390094720       0.56703781897561323      -0.21450338220793094      -0.93941770426986260     
         264  0.79440699385088032        13.330000000000000        2.5555960978780821       0.56673171305588532      -0.21335071948139178      -0.93808076947547459     
         263  0.79235520645106938        13.335000000000001        2.5549970075879194       0.56638641013914193      -0.21234910450184308      -0.93673962010490963     
         262  0.79030341905125856        13.337999999999999        2.5542071479918578       0.56608396273804396      -0.21116840541822327      -0.93543904833901692     
         261  0.78825163165144763        13.343000000000000        2.5586608508750550       0.56685853067154901      -0.20460989416786207      -0.93538021134005933     
         260  0.78619984425163669        13.343999999999999        2.5520458354148472       0.56535063646012773      -0.20906566298387003      -0.93270663707604917     
         259  0.78414805685182565        13.347000000000000        2.5511260797059250       0.56501985660198484      -0.20789943390906587      -0.93137189355247219     
         258  0.78209626945201483        13.351000000000001        2.5532841139688505       0.56532839017305592      -0.20369305478844515      -0.93075677254526834     
         257  0.78004448205220389        13.353000000000000        2.5491279580406934       0.56432362978844774      -0.20568338593351709      -0.92865807477637619     
         256  0.77799269465239296        13.356000000000000        2.5480127575802620       0.56395004584936148      -0.20468491475783979      -0.92726967379001990     
         255  0.77594090725258202        13.359000000000000        2.5470604481787382       0.56361267417845373      -0.20350352432506194      -0.92591736794592916     
         254  0.77388911985277120        13.362000000000000        2.5461135709322953       0.56327665575465380      -0.20244401942823217      -0.92455758365489027     
         253  0.77183733245296027        13.364000000000001        2.5449974215515980       0.56294546938889101      -0.20130767326796292      -0.92316608899045505     
         252  0.76978554505314933        13.367000000000001        2.5439369375318388       0.56258460257458143      -0.20024968180863156      -0.92177875106432161     
         251  0.76773375765333840        13.369999999999999        2.5427563305390888       0.56219733880316647      -0.19919750946273376      -0.92036514881110953     
         250  0.76568197025352758        13.372999999999999        2.5417582128298690       0.56185058767599305      -0.19803975619039543      -0.91898776062570242     
         249  0.76363018285371664        13.375999999999999        2.5406039330848769       0.56146948052436285      -0.19710152359088898      -0.91756808517079991     
         248  0.76157839545390571        13.379000000000000        2.5393851921728943       0.56107430166324002      -0.19604823404966970      -0.91613814855527598     
         247  0.75952660805409478        13.382000000000000        2.5382920182151172       0.56070703764349517      -0.19496691932280305      -0.91472997926928123     
         246  0.75747482065428395        13.385000000000000        2.5371827105618361       0.56033637513067458      -0.19387296505060331      -0.91331628508178442     
         245  0.75542303325447291        13.385999999999999        2.5356743071484664       0.55996140949528628      -0.19281278050867925      -0.91189425494339860     
         244  0.75337124585466198        13.391000000000000        2.5349449741718271       0.55959132734859107      -0.19176338325499143      -0.91047213286298656     
         243  0.75131945845485104        13.394000000000000        2.5337242866282117       0.55919658209604972      -0.19073726300063046      -0.90902494352684304     
         242  0.74926767105504022        13.397000000000000        2.5325956543080630       0.55882232580493441      -0.18963279940088681      -0.90759513537099101     
         241  0.74721588365522928        13.400000000000000        2.5313364797962339       0.55841943914280978      -0.18870139572653730      -0.90613014916585910     
         240  0.74516409625541835        13.403000000000000        2.5302709669878127       0.55805944555237619      -0.18756717848556123      -0.90470689888004974     
         239  0.74311230885560742        13.406000000000001        2.5289276049737577       0.55763834625337905      -0.18659480842118908      -0.90322131345474477     
         238  0.74106052145579659        13.409000000000001        2.5277617297409996       0.55725656314744754      -0.18551982140516615      -0.90177017471661391     
         237  0.73900873405598566        13.412000000000001        2.5265563769012913       0.55686624976502264      -0.18447389132224856      -0.90030700146620823     
         236  0.73695694665617473        13.417000000000000        2.5307894319570376       0.55759136692795708      -0.17828202113603051      -0.90007809646937464     
         235  0.73490515925636379        13.417000000000000        2.5237702811828755       0.55604488588713330      -0.18246035930754870      -0.89731794630172834     
         234  0.73285337185655297        13.420000000000000        2.5226317895443540       0.55566980382096320      -0.18144817685458062      -0.89583504139321668     
         233  0.73080158445674204        13.423000000000000        2.5214711954182039       0.55529002190239640      -0.18038433206610552      -0.89436745980246546     
         232  0.72874979705693110        13.426000000000000        2.5201432944084230       0.55487357284510486      -0.17938184141281618      -0.89286278454366941     
         231  0.72669800965712006        13.429000000000000        2.5187257208825455       0.55443757058290788      -0.17838976127234701      -0.89133750709311599     
         230  0.72464622225730924        13.432000000000000        2.5173531535275466       0.55401166790604095      -0.17742427967430113      -0.88981610720358240     
         229  0.72259443485749830        13.435000000000000        2.5160270501231934       0.55359617880111045      -0.17640660526274540      -0.88830199133571153     
         228  0.72054264745768737        13.438000000000001        2.5146813104209245       0.55317655564090895      -0.17542079977849684      -0.88677951385007181     
         227  0.71849086005787643        13.441000000000001        2.5133172300346116       0.55275308613753171      -0.17439067734097699      -0.88525192433994437     
         226  0.71643907265806561        13.444000000000001        2.5117769113049269       0.55229105423130853      -0.17351300965270103      -0.88368177345878562     
         225  0.71438728525825468        13.446999999999999        2.5106612331176068       0.55192257787522336      -0.17232492822098688      -0.88219948613150501     
         224  0.71233549785844374        13.449999999999999        2.5090813814114661       0.55145224866586606      -0.17143218312615760      -0.88061568525941158     
         223  0.71028371045863292        13.452999999999999        2.5077185943452789       0.55102982559869318      -0.17038177338288593      -0.87907482929409664     
         222  0.70823192305882199        13.456000000000000        2.5062990107785135       0.55059511357662705      -0.16940362003897949      -0.87751703073402298     
         221  0.70618013565901105        13.459000000000000        2.5047728167145822       0.55013717989223254      -0.16847593975971162      -0.87593369495867834     
         220  0.70412834825920012        13.462999999999999        2.5047827231791362       0.54997590347038283      -0.16607095489157905      -0.87469030362037625     
         219  0.70207656085938930        13.465000000000000        2.5017132091137904       0.54922033974237261      -0.16655417276426013      -0.87275764582763737     
         218  0.70002477345957836        13.468000000000000        2.5002304137766029       0.54877254383759067      -0.16554034529263342      -0.87117494367297366     
         217  0.69797298605976743        13.471000000000000        2.4988080368391734       0.54833820558973789      -0.16455785628863012      -0.86959827490444086     
         216  0.69592119865995639        13.474000000000000        2.4971037194175909       0.54784220553490826      -0.16366176599029775      -0.86796259255008024     
         215  0.69386941126014556        13.477000000000000        2.4955962977718631       0.54738961385589968      -0.16264538041164014      -0.86636432252926965     
         214  0.69181762386033463        13.480000000000000        2.4939319560043249       0.54690281208052549      -0.16178698396536334      -0.86472701780681605     
         213  0.68976583646052370        13.483000000000001        2.4923359908997802       0.54643121814871076      -0.16078372752850772      -0.86310430889455447     
         212  0.68771404906071276        13.481000000000000        2.4897459738442587       0.54594435350728188      -0.15984883700520935      -0.86143355321467163     
         211  0.68566226166090194        13.489000000000001        2.4890889850796860       0.54547658993027148      -0.15891345466210891      -0.85983187157045182     
         210  0.68361047426109101        13.493000000000000        2.4906783687214324       0.54566308892153026      -0.15508862074718047      -0.85889126999492149     
         209  0.68155868686128007        13.494999999999999        2.4858302512633492       0.54452024157119705      -0.15696638747179520      -0.85654485538321712     
         208  0.67950689946146914        13.497999999999999        2.4842079259137688       0.54404392832979287      -0.15603503599738908      -0.85489511375770377     
         207  0.67745511206165832        13.500000000000000        2.4824062319547817       0.54356881497227638      -0.15512134512715187      -0.85320813094806991     
         206  0.67540332466184738        13.503000000000000        2.4806512682502126       0.54306385231376342      -0.15426242253536337      -0.85152362374078561     
         205  0.67335153726203645        13.506000000000000        2.4789463007111410       0.54257005670625535      -0.15325344313109257      -0.84984993028492295     
         204  0.67129974986222551        13.509000000000000        2.4772337982541668       0.54207483160664638      -0.15234526250129793      -0.84816703898702395     
         203  0.66924796246241469        13.512000000000000        2.4753614863666740       0.54154486425483761      -0.15146809253920690      -0.84644992194646695     
         202  0.66719617506260365        13.515000000000001        2.4735472905536233       0.54102784364952283      -0.15048657372417282      -0.84474328800932608     
         201  0.66514438766279271        13.518000000000001        2.4717088630150967       0.54050575360536701      -0.14964331774359743      -0.84302284910180081     
         200  0.66309260026298178        13.521000000000001        2.4698115017872326       0.53997101066087516      -0.14870716906553710      -0.84129139139933984     
         199  0.66104081286317096        13.523999999999999        2.4680079488519655       0.53945700956836540      -0.14787744477574183      -0.83956866593578305     
         198  0.65898902546336002        13.526999999999999        2.4661395640631563       0.53892906866548340      -0.14689165500893067      -0.83783599949075460     
         197  0.65693723806354909        13.529999999999999        2.4642107302897611       0.53838815480719182      -0.14600123682346305      -0.83608459025307036     
         196  0.65488545066373816        13.532999999999999        2.4623056040820646       0.53785265932068926      -0.14506980274228626      -0.83433490017836842     
         195  0.65283366326392733        13.536000000000000        2.4603169090500234       0.53729915092494440      -0.14424870553825256      -0.83256174304001151     
         194  0.65078187586411640        13.539999999999999        2.4614978074566225       0.53739823716228474      -0.14056272567485734      -0.83146126732271131     
         193  0.64873008846430547        13.539999999999999        2.4559195767688689       0.53618038869254314      -0.14248877282996081      -0.82898699550838317     
         192  0.64667830106449453        13.544000000000000        2.4543876248681942       0.53568767706602527      -0.14153516401597369      -0.82723292455841968     
         191  0.64462651366468371        13.547000000000001        2.4522507784438430       0.53510276960865011      -0.14065047519487456      -0.82541858595197237     
         190  0.64257472626487278        13.550000000000001        2.4502039507574302       0.53453775968525974      -0.13979585599580238      -0.82361490112971381     
         189  0.64052293886506184        13.552000000000000        2.4479559242141544       0.53396851451234917      -0.13881143272807453      -0.82181605727048146     
         188  0.63847115146525080        13.555999999999999        2.4460998816692028       0.53340621921697318      -0.13804411190868709      -0.81999409853755290     
         187  0.63641936406543997        13.558000000000000        2.4436521804976228       0.53279385746161012      -0.13719834026670918      -0.81814582732321695     
         186  0.63436757666562904        13.567000000000000        2.4428408571272762       0.53226363873608851      -0.13629398578092441      -0.81636311058206257     
         185  0.63231578926581811        13.565000000000000        2.4394819361390132       0.53161014112584837      -0.13550740155274252      -0.81444404422448247     
         184  0.63026400186600717        13.567000000000000        2.4372691631619876       0.53104963820255557      -0.13466673472206098      -0.81258372920610045     
         183  0.62821221446619635        13.570000000000000        2.4351035616822618       0.53046048350036046      -0.13378363711826868      -0.81072874273778317     
         182  0.62616042706638542        13.573000000000000        2.4328162318196624       0.52984507791028568      -0.13295042186771105      -0.80884589875973800     
         181  0.62410863966657448        13.576000000000001        2.4305152694239451       0.52922697591797196      -0.13204089169099539      -0.80695870509491763     
         180  0.62205685226676355        13.579000000000001        2.4283102895588806       0.52863004191823904      -0.13116650759057380      -0.80508258927903520     
         179  0.62000506486695273        13.582000000000001        2.4259170463185984       0.52799239675277942      -0.13033022026746260      -0.80316731851129375     
         178  0.61795327746714179        13.584000000000000        2.4233695176485068       0.52736028024755666      -0.12957259212401578      -0.80121726681242578     
         177  0.61590149006733086        13.580000000000000        2.4098271639385187       0.52456773443590254      -0.13808986131685377      -0.79700743400668228     
         176  0.61384970266751993        13.590000000000000        2.4187684268366194       0.52612662820905509      -0.12779995500381450      -0.79739947305478565     
         175  0.61179791526770910        13.593000000000000        2.4162941944083154       0.52547243880935479      -0.12700423227911051      -0.79544965937539724     
         174  0.60974612786789806        13.596000000000000        2.4137626044129474       0.52480606728743773      -0.12615990313291303      -0.79348662906649681     
         173  0.60769434046808712        13.598000000000001        2.4112876499044047       0.52419084716069730      -0.12530818883010955      -0.79152895806174839     
         172  0.60564255306827619        13.606000000000000        2.4097682221437142       0.52355252074625014      -0.12456159553614220      -0.78958935159449439     
         171  0.60359076566846537        13.606999999999999        2.4188321777199882       0.52548315791530931      -0.11228703297393271      -0.79031267707171748     
         170  0.60153897826865443        13.603999999999999        2.4029924399126599       0.52215715060385293      -0.12291349793364076      -0.78553760929998262     
         169  0.59948719086884350        13.609000000000000        2.4009149340811065       0.52151404318934580      -0.12205498566564039      -0.78356187562397395     
         168  0.59743540346903257        13.605000000000000        2.3870230995552406       0.51864897530450260      -0.13046576265503879      -0.77928605383745331     
         167  0.59538361606922174        13.615000000000000        2.3954418659282153       0.52009590993931309      -0.12052397558602296      -0.77949555371563495     
         166  0.59333182866941081        13.617000000000001        2.3926682313933343       0.51941740046383567      -0.11973304549691402      -0.77744916743188841     
         165  0.59128004126959988        13.619999999999999        2.3899676757284043       0.51871686468640543      -0.11887147405233660      -0.77541292342034096     
         164  0.58922825386978905        13.622999999999999        2.3872288772264949       0.51800833907709831      -0.11803868828076183      -0.77336396332143742     
         163  0.58717646646997812        13.625000000000000        2.3869081601262900       0.51786271849139975      -0.11479732134454622      -0.77187506868685984     
         162  0.58512467907016719        13.625999999999999        2.3809833146702735       0.51653935505019288      -0.11652794785731110      -0.76918043841432127     
         161  0.58307289167035625        13.629000000000000        2.3781772005661415       0.51581702018956310      -0.11578937357462217      -0.76707286427368238     
         160  0.58102110427054532        13.632999999999999        2.3755944164698151       0.51510564546805604      -0.11496524173123844      -0.76499054945067912     
         159  0.57896931687073439        13.641000000000000        2.3737868908898476       0.51441185275912371      -0.11417735995573737      -0.76293518520019654     
         158  0.57691752947092345        13.638000000000000        2.3695121902625891       0.51359845635947221      -0.11343803144458102      -0.76072643350182245     
         157  0.57486574207111252        13.641000000000000        2.3665823003195237       0.51285058085309254      -0.11263653827803323      -0.75860693115583677     
         156  0.57281395467130169        13.647000000000000        2.3687925723153636       0.51310386921720064      -0.10755019222186050      -0.75749805068340814     
         155  0.57076216727149076        13.646000000000001        2.3602473413242859       0.51129035318079941      -0.11119206288347712      -0.75426502242193516     
         154  0.56871037987167983        13.648000000000000        2.3571297488478540       0.51054017602032675      -0.11035775999039782      -0.75209802593144170     
         153  0.56665859247186889        13.645000000000000        2.3457542590558802       0.50818801915270140      -0.11619927636680050      -0.74831281819627971     
         152  0.56460680507205807        13.651000000000000        2.3502375155009636       0.50893548924141163      -0.10886635704763060      -0.74768304372265448     
         151  0.56255501767224714        13.651000000000000        2.3464739504927370       0.50812050276190879      -0.10798441658974754      -0.74547159453177003     
         150  0.56050323027243620        13.660000000000000        2.3473384788599314       0.50797281068051769      -0.10480796109500717      -0.74389710849103219     
         149  0.55845144287262527        13.663000000000000        2.3437880906941495       0.50709312597516709      -0.10414927387040181      -0.74162202026598578     
         148  0.55639965547281445        13.663000000000000        2.3374099602727081       0.50571317780232339      -0.10575772693039126      -0.73879455793962756     
         147  0.55434786807300351        13.670999999999999        2.3442529312886364       0.50689689736369359       -9.6706658562817169E-002 -0.73856004753491222     
         146  0.55229608067319258        13.666000000000000        2.3298026425731475       0.50395663300485993      -0.10442871220637839      -0.73418660067910202     
         145  0.55024429327338154        13.670000000000000        2.3268553637654366       0.50317183390218823      -0.10364063115611491      -0.73194344988714133     
         144  0.54819250587357071        13.672000000000001        2.3231998029699659       0.50230784505298720      -0.10289651110296096      -0.72962625202254827     
         143  0.54614071847375978        13.675000000000001        2.3196263974999529       0.50142519948736186      -0.10214852317043008      -0.72731725752305820     
         142  0.54408893107394884        13.675000000000001        2.3155081750746973       0.50053497832789284      -0.10148270367669776      -0.72494689997798956     
         141  0.54203714367413791        13.678000000000001        2.3120109109727811       0.49966937078914048      -0.10076310202171698      -0.72261886346882065     
         140  0.53998535627432709        13.680999999999999        2.3083005562773127       0.49875810005828936      -0.10001374922833638      -0.72024976935467000     
         139  0.53793356887451615        13.686999999999999        2.3098584977536158       0.49887593765960542       -9.5213436529016163E-002 -0.71888927719807749     
         138  0.53588178147470522        13.689000000000000        2.3059477136813804       0.49795853515382321       -9.4515285880970010E-002 -0.71649029281413212     
         137  0.53382999407489429        13.686999999999999        2.2965542511559143       0.49600252852967919       -9.7970414684820026E-002 -0.71305602990678807     
         136  0.53177820667508346        13.689000000000000        2.2927118005164293       0.49510030211933692       -9.7204832309280301E-002 -0.71066058635153406     
         135  0.52972641927527253        13.695000000000000        2.2938675013078793       0.49513284950191228       -9.2502822963741849E-002 -0.70919679231202160     
         134  0.52767463187546160        13.691000000000001        2.2840186836535992       0.49315101382523646       -9.5792507374082403E-002 -0.70573178670231873     
         133  0.52562284447565066        13.695000000000000        2.2804961523720380       0.49224663480271424       -9.5030398627154788E-002 -0.70331888421870414     
         132  0.52357105707583984        13.696999999999999        2.2762003923909360       0.49124765094086553       -9.4385479475529610E-002 -0.70081997971367982     
         131  0.52151926967602880        13.702000000000000        2.2750204914339727       0.49081383733875933       -9.1352563344274315E-002 -0.69889214975675440     
         130  0.51946748227621786        13.701000000000001        2.2675670385534503       0.48924153225982703       -9.3007894785562872E-002 -0.69579879512946641     
         129  0.51741569487640693        13.702999999999999        2.2632154126668254       0.48823137276502121       -9.2400057016008050E-002 -0.69327105079872009     
         128  0.51536390747659611        13.705000000000000        2.2587177280315034       0.48719000422405878       -9.1726664159895874E-002 -0.69071429072246804     
