   5.9020000000000001        152.81156080520276       0.51799216926424174      -0.65295295786650476      -0.10942658088205287        566.27195530635345        0.0000000000000000     
   5.9029999999999996        152.77563820585590       0.51821440253043627      -0.65285753151153136      -0.10939941386560260        566.19824976964514        0.0000000000000000     
   5.9039999999999999        152.73971685283985       0.51843668216751249      -0.65276209486267189      -0.10937225193361549        566.12454679014263        0.0000000000000000     
   5.9050000000000002        152.70379674812571       0.51865900816962507      -0.65266664792242701      -0.10934509508708122        566.05084637189020        0.0000000000000000     
   5.9059999999999997        152.66787789368388       0.51888138053092570      -0.65257119069329694      -0.10931794332709761        565.97714851893090        0.0000000000000000     
   5.9070000000000000        152.63196029148409       0.51910379924556416      -0.65247572317778268      -0.10929079665467756        565.90345323530596        0.0000000000000000     
   5.9080000000000004        152.59604394349543       0.51932626430768780      -0.65238024537838490      -0.10926365507088392        565.82976052505558        0.0000000000000000     
   5.9089999999999998        152.56012885168622       0.51954877571144131      -0.65228475729760405      -0.10923651857681491        565.75607039221836        0.0000000000000000     
   5.9100000000000001        152.52421501802402       0.51977133345096738      -0.65218925893794089      -0.10920938717345570        565.68238284083134        0.0000000000000000     
   5.9109999999999996        152.48830244447589       0.51999393752040612      -0.65209375030189609      -0.10918226086192399        565.60869787493050        0.0000000000000000     
   5.9119999999999999        152.45239113300809       0.52021658791389547      -0.65199823139197044      -0.10915513964322977        565.53501549855025        0.0000000000000000     
   5.9130000000000003        152.41648108558621       0.52043928462557099      -0.65190270221066460      -0.10912802351846135        565.46133571572341        0.0000000000000000     
   5.9139999999999997        152.38057230417513       0.52066202764956571      -0.65180716276047923      -0.10910091248859734        565.38765853048153        0.0000000000000000     
   5.9150000000000000        152.34466479073907       0.52088481698001043      -0.65171161304391534      -0.10907380655471825        565.31398394685493        0.0000000000000000     
   5.9160000000000004        152.30875854724152       0.52110765261103342      -0.65161605306347314      -0.10904670571788330        565.24031196887211        0.0000000000000000     
   5.9169999999999998        152.27285357564534       0.52133053453676070      -0.65152048282165398      -0.10901960997911370        565.16664260056052        0.0000000000000000     
   5.9180000000000001        152.23694987791265       0.52155346275131598      -0.65142490232095840      -0.10899251933945053        565.09297584594594        0.0000000000000000     
   5.9189999999999996        152.20104745600489       0.52177643724882106      -0.65132931156388729      -0.10896543379992850        565.01931170905289        0.0000000000000000     
   5.9199999999999999        152.16514631188281       0.52199945802339454      -0.65123371055294133      -0.10893835336163470        564.94565019390438        0.0000000000000000     
   5.9210000000000003        152.12924644750649       0.52222252506915312      -0.65113809929062116      -0.10891127802553492        564.87199130452211        0.0000000000000000     
   5.9219999999999997        152.09334786483535       0.52244563838021119      -0.65104247777942792      -0.10888420779270888        564.79833504492649        0.0000000000000000     
   5.9230000000000000        152.05745056582799       0.52266879795068077      -0.65094684602186215      -0.10885714266417845        564.72468141913589        0.0000000000000000     
   5.9240000000000004        152.02155455244250       0.52289200377467160      -0.65085120402042473      -0.10883008264094791        564.65103043116812        0.0000000000000000     
   5.9249999999999998        151.98565982663615       0.52311525584629115      -0.65075555177761679      -0.10880302772409377        564.57738208503895        0.0000000000000000     
   5.9260000000000002        151.94976639036554       0.52333855415964392      -0.65065988929593899      -0.10877597791457275        564.50373638476299        0.0000000000000000     
   5.9269999999999996        151.91387424558658       0.52356189870883296      -0.65056421657789254      -0.10874893321353769        564.43009333435339        0.0000000000000000     
   5.9279999999999999        151.87798339425453       0.52378528948795844      -0.65046853362597767      -0.10872189362194616        564.35645293782181        0.0000000000000000     
   5.9290000000000003        151.84209383832396       0.52400872649111829      -0.65037284044269561      -0.10869485914076847        564.28281519917857        0.0000000000000000     
   5.9299999999999997        151.80620557974871       0.52423220971240836      -0.65027713703054757      -0.10866782977110045        564.20918012243271        0.0000000000000000     
   5.9310000000000000        151.77031862048187       0.52445573914592203      -0.65018142339203389      -0.10864080551395580        564.13554771159158        0.0000000000000000     
   5.9320000000000004        151.73443296247598       0.52467931478575036      -0.65008569952965567      -0.10861378637037679        564.06191797066117        0.0000000000000000     
   5.9329999999999998        151.69854860768282       0.52490293662598186      -0.64998996544591403      -0.10858677234128453        563.98829090364620        0.0000000000000000     
   5.9340000000000002        151.66266555805345       0.52512660466070316      -0.64989422114330986      -0.10855976342775805        563.91466651454982        0.0000000000000000     
   5.9349999999999996        151.62678381553829       0.52535031888399830      -0.64979846662434371      -0.10853275963082676        563.84104480737392        0.0000000000000000     
   5.9359999999999999        151.59090338208705       0.52557407928994893      -0.64970270189151724      -0.10850576095151411        563.76742578611902        0.0000000000000000     
   5.9370000000000003        151.55502425964872       0.52579788587263432      -0.64960692694733102      -0.10847876739082736        563.69380945478372        0.0000000000000000     
   5.9379999999999997        151.51914645017160       0.52602173862613211      -0.64951114179428560      -0.10845177894978264        563.62019581736581        0.0000000000000000     
   5.9390000000000001        151.48326995560339       0.52624563754451681      -0.64941534643488275      -0.10842479562937685        563.54658487786128        0.0000000000000000     
   5.9400000000000004        151.44739477789099       0.52646958262186128      -0.64931954087162269      -0.10839781743063849        563.47297664026507        0.0000000000000000     
   5.9409999999999998        151.41152091898064       0.52669357385223536      -0.64922372510700699      -0.10837084435451967        563.39937110857022        0.0000000000000000     
   5.9420000000000002        151.37564838081789       0.52691761122970715      -0.64912789914353641      -0.10834387640209109        563.32576828676861        0.0000000000000000     
   5.9429999999999996        151.33977716534764       0.52714169474834227      -0.64903206298371197      -0.10831691357429452        563.25216817885087        0.0000000000000000     
   5.9440000000000000        151.30390727451405       0.52736582440220403      -0.64893621663003453      -0.10828995587222719        563.17857078880593        0.0000000000000000     
   5.9450000000000003        151.26803871026058       0.52759000018535351      -0.64884036008500523      -0.10826300329675417        563.10497612062136        0.0000000000000000     
   5.9459999999999997        151.23217147452999       0.52781422209184936      -0.64874449335112516      -0.10823605584901547        563.03138417828325        0.0000000000000000     
   5.9470000000000001        151.19630556926438       0.52803849011574822      -0.64864861643089533      -0.10820911352995886        562.95779496577643        0.0000000000000000     
   5.9480000000000004        151.16044099640519       0.52826280425110406      -0.64855272932681662      -0.10818217634054197        562.88420848708438        0.0000000000000000     
   5.9489999999999998        151.12457775789312       0.52848716449196897      -0.64845683204138993      -0.10815524428178164        562.81062474618886        0.0000000000000000     
   5.9500000000000002        151.08871585566817       0.52871157083239240      -0.64836092457711680      -0.10812831735472817        562.73704374707052        0.0000000000000000     
   5.9509999999999996        151.05285529166966       0.52893602326642153      -0.64826500693649791      -0.10810139556036125        562.66346549370826        0.0000000000000000     
   5.9520000000000000        151.01699606783623       0.52916052178810147      -0.64816907912203436      -0.10807447889961676        562.58988999007977        0.0000000000000000     
   5.9530000000000003        150.98113818610582       0.52938506639147509      -0.64807314113622727      -0.10804756737352007        562.51631724016147        0.0000000000000000     
   5.9539999999999997        150.94528164841563       0.52960965707058283      -0.64797719298157752      -0.10802066098307099        562.44274724792785        0.0000000000000000     
   5.9550000000000001        150.90942645670225       0.52983429381946279      -0.64788123466058622      -0.10799375972927641        562.36918001735251        0.0000000000000000     
   5.9560000000000004        150.87357261290154       0.53005897663215074      -0.64778526617575460      -0.10796686361306411        562.29561555240741        0.0000000000000000     
   5.9569999999999999        150.83772011894862       0.53028370550268022      -0.64768928752958355      -0.10793997263547310        562.22205385706309        0.0000000000000000     
   5.9580000000000002        150.80186897677797       0.53050848042508303      -0.64759329872457438      -0.10791308679745260        562.14849493528845        0.0000000000000000     
   5.9589999999999996        150.76601918832338       0.53073330139338837      -0.64749729976322778      -0.10788620610000853        562.07493879105152        0.0000000000000000     
   5.9600000000000000        150.73017075551797       0.53095816840162280      -0.64740129064804486      -0.10785933054409598        562.00138542831837        0.0000000000000000     
   5.9610000000000003        150.69432368029408       0.53118308144381088      -0.64730527138152716      -0.10783246013075783        561.92783485105394        0.0000000000000000     
   5.9619999999999997        150.65847796458340       0.53140804051397461      -0.64720924196617557      -0.10780559486087329        561.85428706322159        0.0000000000000000     
   5.9630000000000001        150.62263361031697       0.53163304560613445      -0.64711320240449099      -0.10777873473550267        561.78074206878330        0.0000000000000000     
   5.9640000000000004        150.58679061942510       0.53185809671430806      -0.64701715269897464      -0.10775187975559142        561.70719987169980        0.0000000000000000     
   5.9649999999999999        150.55094899383732       0.53208319383251090      -0.64692109285212762      -0.10772502992214866        561.63366047593013        0.0000000000000000     
   5.9660000000000002        150.51510873548261       0.53230833695475654      -0.64682502286645083      -0.10769818523609695        561.56012388543195        0.0000000000000000     
   5.9669999999999996        150.47926984628924       0.53253352607505544      -0.64672894274444592      -0.10767134569845620        561.48659010416179        0.0000000000000000     
   5.9680000000000000        150.44343232818463       0.53275876118741694      -0.64663285248861335      -0.10764451131014016        561.41305913607425        0.0000000000000000     
   5.9690000000000003        150.40759618309565       0.53298404228584717      -0.64653675210145456      -0.10761768207214936        561.33953098512291        0.0000000000000000     
   5.9699999999999998        150.37176141294847       0.53320936936435048      -0.64644064158547065      -0.10759085798544010        561.26600565525973        0.0000000000000000     
   5.9710000000000001        150.33592801966856       0.53343474241692901      -0.64634452094316253      -0.10756403905103024        561.19248315043558        0.0000000000000000     
   5.9720000000000004        150.30009600518062       0.53366016143758244      -0.64624839017703128      -0.10753722526981492        561.11896347459935        0.0000000000000000     
   5.9729999999999999        150.26426537140867       0.53388562642030823      -0.64615224928957804      -0.10751041664276846        561.04544663169884        0.0000000000000000     
   5.9740000000000002        150.22843612027617       0.53411113735910187      -0.64605609828330413      -0.10748361317090253        560.97193262568055        0.0000000000000000     
   5.9749999999999996        150.19260825370574       0.53433669424795616      -0.64595993716071043      -0.10745681485513929        560.89842146048920        0.0000000000000000     
   5.9760000000000000        150.15678177361931       0.53456229708086211      -0.64586376592429828      -0.10743002169647557        560.82491314006836        0.0000000000000000     
   5.9770000000000003        150.12095668193820       0.53478794585180833      -0.64576758457656847      -0.10740323369581527        560.75140766835989        0.0000000000000000     
   5.9779999999999998        150.08513298058298       0.53501364055478118      -0.64567139312002242      -0.10737645085411565        560.67790504930474        0.0000000000000000     
   5.9790000000000001        150.04931067147348       0.53523938118376468      -0.64557519155716081      -0.10734967317235579        560.60440528684171        0.0000000000000000     
   5.9800000000000004        150.01348975652894       0.53546516773274089      -0.64547897989048497      -0.10732290065151934        560.53090838490880        0.0000000000000000     
   5.9809999999999999        149.97767023766787       0.53569100019568927      -0.64538275812249601      -0.10729613329251428        560.45741434744230        0.0000000000000000     
   5.9820000000000002        149.94185211680806       0.53591687856658732      -0.64528652625569527      -0.10726937109632649        560.38392317837724        0.0000000000000000     
   5.9829999999999997        149.90603539586664       0.53614280283941029      -0.64519028429258340      -0.10724261406391741        560.31043488164710        0.0000000000000000     
   5.9840000000000000        149.87022007675995       0.53636877300813124      -0.64509403223566197      -0.10721586219615371        560.23694946118383        0.0000000000000000     
   5.9850000000000003        149.83440616140376       0.53659478906672087      -0.64499777008743164      -0.10718911549405832        560.16346692091815        0.0000000000000000     
   5.9859999999999998        149.79859365171305       0.53682085100914778      -0.64490149785039352      -0.10716237395854385        560.08998726477910        0.0000000000000000     
   5.9870000000000001        149.76278254960212       0.53704695882937836      -0.64480521552704906      -0.10713563759057572        560.01651049669454        0.0000000000000000     
   5.9880000000000004        149.72697285698462       0.53727311252137666      -0.64470892311989891      -0.10710890639104625        559.94303662059087        0.0000000000000000     
   5.9889999999999999        149.69116457577354       0.53749931207910462      -0.64461262063144453      -0.10708218036097729        559.86956564039303        0.0000000000000000     
   5.9900000000000002        149.65535770788097       0.53772555749652229      -0.64451630806418669      -0.10705545950127240        559.79609756002435        0.0000000000000000     
   5.9909999999999997        149.61955225521851       0.53795184876758684      -0.64441998542062673      -0.10702874381286544        559.72263238340702        0.0000000000000000     
   5.9920000000000000        149.58374821969701       0.53817818588625344      -0.64432365270326564      -0.10700203329666330        559.64917011446164        0.0000000000000000     
   5.9930000000000003        149.54794560322659       0.53840456884647547      -0.64422730991460453      -0.10697532795365769        559.57571075710734        0.0000000000000000     
   5.9939999999999998        149.51214440771676       0.53863099764220379      -0.64413095705714440      -0.10694862778472165        559.50225431526212        0.0000000000000000     
   5.9950000000000001        149.47634463507617       0.53885747226738723      -0.64403459413338593      -0.10692193279086618        559.42880079284214        0.0000000000000000     
   5.9960000000000004        149.44054628721292       0.53908399271597207      -0.64393822114583088      -0.10689524297296060        559.35535019376221        0.0000000000000000     
   5.9969999999999999        149.40474936603439       0.53931055898190272      -0.64384183809697981      -0.10686855833196104        559.28190252193610        0.0000000000000000     
   5.9980000000000002        149.36895387344720       0.53953717105912136      -0.64374544498933428      -0.10684187886880367        559.20845778127568        0.0000000000000000     
   5.9989999999999997        149.33315981135735       0.53976382894156782      -0.64364904182539484      -0.10681520458440029        559.13501597569166        0.0000000000000000     
   6.0000000000000000        149.29736718167004       0.53999053262317975      -0.64355262860766271      -0.10678853547967332        559.06157710909315        0.0000000000000000     
   6.0010000000000003        149.26157598628990       0.54021728209789288      -0.64345620533863901      -0.10676187155557240        558.98814118538803        0.0000000000000000     
   6.0019999999999998        149.22578622712066       0.54044407735964051      -0.64335977202082462      -0.10673521281299220        558.91470820848235        0.0000000000000000     
   6.0030000000000001        149.18999790606563       0.54067091840235382      -0.64326332865672076      -0.10670855925285197        558.84127818228114        0.0000000000000000     
   6.0039999999999996        149.15421102502719       0.54089780521996167      -0.64316687524882843      -0.10668191087607723        558.76785111068796        0.0000000000000000     
   6.0049999999999999        149.11842558590723       0.54112473780639114      -0.64307041179964852      -0.10665526768364850        558.69442699760498        0.0000000000000000     
   6.0060000000000002        149.08264159060676       0.54135171615556676      -0.64297393831168193      -0.10662862967642601        558.62100584693258        0.0000000000000000     
   6.0069999999999997        149.04685904102618       0.54157874026141106      -0.64287745478742975      -0.10660199685533855        558.54758766256998        0.0000000000000000     
   6.0080000000000000        149.01107793906513       0.54180581011784434      -0.64278096122939321      -0.10657536922130859        558.47417244841495        0.0000000000000000     
   6.0090000000000003        148.97529828662260       0.54203292571878448      -0.64268445764007298      -0.10654874677519123        558.40076020836375        0.0000000000000000     
   6.0099999999999998        148.93952008559694       0.54226008705814754      -0.64258794402197050      -0.10652212951793867        558.32735094631141        0.0000000000000000     
   6.0110000000000001        148.90374333788569       0.54248729412984731      -0.64249142037758611      -0.10649551745049722        558.25394466615126        0.0000000000000000     
   6.0119999999999996        148.86796804538568       0.54271454692779542      -0.64239488670942135      -0.10646891057377580        558.18054137177523        0.0000000000000000     
   6.0129999999999999        148.83219420999319       0.54294184544590141      -0.64229834301997690      -0.10644230888866506        558.10714106707394        0.0000000000000000     
   6.0140000000000002        148.79642183360372       0.54316918967807259      -0.64220178931175353      -0.10641571239605623        558.03374375593683        0.0000000000000000     
   6.0149999999999997        148.76065091811196       0.54339657961821375      -0.64210522558725280      -0.10638912109683324        557.96034944225107        0.0000000000000000     
   6.0160000000000000        148.72488146541215       0.54362401526022808      -0.64200865184897515      -0.10636253499191857        557.88695812990352        0.0000000000000000     
   6.0170000000000003        148.68911347739757       0.54385149659801657      -0.64191206809942147      -0.10633595408225119        557.81356982277862        0.0000000000000000     
   6.0179999999999998        148.65334695596096       0.54407902362547766      -0.64181547434109287      -0.10630937836871893        557.74018452475991        0.0000000000000000     
   6.0190000000000001        148.61758190299435       0.54430659633650791      -0.64171887057649057      -0.10628280785221514        557.66680223972935        0.0000000000000000     
   6.0199999999999996        148.58181832038903       0.54453421472500163      -0.64162225680811513      -0.10625624253361048        557.59342297156775        0.0000000000000000     
   6.0209999999999999        148.54605621003560       0.54476187878485116      -0.64152563303846721      -0.10622968241382899        557.52004672415387        0.0000000000000000     
   6.0220000000000002        148.51029557382398       0.54498958850994639      -0.64142899927004815      -0.10620312749377343        557.44667350136569        0.0000000000000000     
   6.0229999999999997        148.47453641364331       0.54521734389417509      -0.64133235550535894      -0.10617657777436269        557.37330330707914        0.0000000000000000     
   6.0240000000000000        148.43877873138211       0.54544514493142326      -0.64123570174689981      -0.10615003325645586        557.29993614516923        0.0000000000000000     
   6.0250000000000004        148.40302252892823       0.54567299161557459      -0.64113903799717209      -0.10612349394092374        557.22657201950926        0.0000000000000000     
   6.0259999999999998        148.36726780816880       0.54590088394051040      -0.64104236425867644      -0.10609695982868358        557.15321093397131        0.0000000000000000     
   6.0270000000000001        148.33151457099021       0.54612882190011003      -0.64094568053391388      -0.10607043092063377        557.07985289242583        0.0000000000000000     
   6.0279999999999996        148.29576281927811       0.54635680548825083      -0.64084898682538516      -0.10604390721767938        557.00649789874171        0.0000000000000000     
   6.0289999999999999        148.26001255491752       0.54658483469880781      -0.64075228313559096      -0.10601738872066775        556.93314595678680        0.0000000000000000     
   6.0300000000000002        148.22426377979278       0.54681290952565376      -0.64065556946703250      -0.10599087543049726        556.85979707042713        0.0000000000000000     
   6.0309999999999997        148.18851649578750       0.54704102996265991      -0.64055884582221012      -0.10596436734805881        556.78645124352761        0.0000000000000000     
   6.0320000000000000        148.15277070478459       0.54726919600369461      -0.64046211220362492      -0.10593786447422365        556.71310847995164        0.0000000000000000     
   6.0330000000000004        148.11702640866628       0.54749740764262445      -0.64036536861377780      -0.10591136680987306        556.63976878356095        0.0000000000000000     
   6.0339999999999998        148.08128360931403       0.54772566487331387      -0.64026861505516908      -0.10588487435589541        556.56643215821600        0.0000000000000000     
   6.0350000000000001        148.04554230860867       0.54795396768962534      -0.64017185153029965      -0.10585838711312802        556.49309860777589        0.0000000000000000     
   6.0359999999999996        148.00980250843037       0.54818231608541890      -0.64007507804167052      -0.10583190508249629        556.41976813609836        0.0000000000000000     
   6.0369999999999999        147.97406421065847       0.54841071005455277      -0.63997829459178224      -0.10580542826484678        556.34644074703931        0.0000000000000000     
   6.0380000000000003        147.93832741717176       0.54863914959088289      -0.63988150118313525      -0.10577895666114136        556.27311644445354        0.0000000000000000     
   6.0389999999999997        147.90259212984824       0.54886763468826294      -0.63978469781823089      -0.10575249027212949        556.19979523219456        0.0000000000000000     
   6.0400000000000000        147.86685835056514       0.54909616534054462      -0.63968788449956948      -0.10572602909875843        556.12647711411387        0.0000000000000000     
   6.0410000000000004        147.83112608119907       0.54932474154157773      -0.63959106122965181      -0.10569957314187178        556.05316209406192        0.0000000000000000     
   6.0419999999999998        147.79539532362600       0.54955336328520976      -0.63949422801097833      -0.10567312240236540        555.97985017588780        0.0000000000000000     
   6.0430000000000001        147.75966607972109       0.54978203056528618      -0.63939738484604980      -0.10564667688106279        555.90654136343892        0.0000000000000000     
   6.0439999999999996        147.72393835135884       0.55001074337565037      -0.63930053173736701      -0.10562023657888145        555.83323566056140        0.0000000000000000     
   6.0449999999999999        147.68821214041313       0.55023950171014324      -0.63920366868743028      -0.10559380149664559        555.75993307110002        0.0000000000000000     
   6.0460000000000003        147.65248744875700       0.55046830556260384      -0.63910679569874063      -0.10556737163523229        555.68663359889786        0.0000000000000000     
   6.0469999999999997        147.61676427826291       0.55069715492686933      -0.63900991277379848      -0.10554094699552066        555.61333724779672        0.0000000000000000     
   6.0480000000000000        147.58104263080259       0.55092604979677473      -0.63891301991510441      -0.10551452757832851        555.54004402163719        0.0000000000000000     
   6.0490000000000004        147.54532250824695       0.55115499016615266      -0.63881611712515918      -0.10548811338454711        555.46675392425789        0.0000000000000000     
   6.0499999999999998        147.50960391246633       0.55138397602883416      -0.63871920440646279      -0.10546170441502721        555.39346695949621        0.0000000000000000     
   6.0510000000000002        147.47388684533036       0.55161300737864749      -0.63862228176151647      -0.10543530067061031        555.32018313118840        0.0000000000000000     
   6.0519999999999996        147.43817130870789       0.55184208420941938      -0.63852534919282045      -0.10540890215220547        555.24690244316901        0.0000000000000000     
   6.0529999999999999        147.40245730446719       0.55207120651497421      -0.63842840670287515      -0.10538250886059394        555.17362489927109        0.0000000000000000     
   6.0540000000000003        147.36674483447567       0.55230037428913437      -0.63833145429418114      -0.10535612079669446        555.10035050332635        0.0000000000000000     
   6.0549999999999997        147.33103390060018       0.55252958752572012      -0.63823449196923887      -0.10532973796130249        555.02707925916513        0.0000000000000000     
   6.0560000000000000        147.29532450470677       0.55275884621854965      -0.63813751973054889      -0.10530336035527657        554.95381117061618        0.0000000000000000     
   6.0570000000000004        147.25961664866097       0.55298815036143911      -0.63804053758061174      -0.10527698797951736        554.88054624150720        0.0000000000000000     
   6.0579999999999998        147.22391033432731       0.55321749994820257      -0.63794354552192756      -0.10525062083482774        554.80728447566366        0.0000000000000000     
   6.0590000000000002        147.18820556356985       0.55344689497265187      -0.63784654355699710      -0.10522425892202503        554.73402587691044        0.0000000000000000     
   6.0599999999999996        147.15250233825191       0.55367633542859673      -0.63774953168832038      -0.10519790224203954        554.66077044907047        0.0000000000000000     
   6.0609999999999999        147.11680066023601       0.55390582130984545      -0.63765250991839839      -0.10517155079566068        554.58751819596534        0.0000000000000000     
   6.0620000000000003        147.08110053138410       0.55413535261020352      -0.63755547824973113      -0.10514520458374974        554.51426912141528        0.0000000000000000     
   6.0629999999999997        147.04540195355733       0.55436492932347459      -0.63745843668481883      -0.10511886360713102        554.44102322923914        0.0000000000000000     
   6.0640000000000001        147.00970492861617       0.55459455144346037      -0.63736138522616193      -0.10509252786664829        554.36778052325417        0.0000000000000000     
   6.0650000000000004        146.97400945842040       0.55482421896396006      -0.63726432387626086      -0.10506619736312121        554.29454100727617        0.0000000000000000     
   6.0659999999999998        146.93831554482907       0.55505393187877150      -0.63716725263761598      -0.10503987209739579        554.22130468511955        0.0000000000000000     
   6.0670000000000002        146.90262318970059       0.55528369018169010      -0.63707017151272727      -0.10501355207035813        554.14807156059737        0.0000000000000000     
   6.0679999999999996        146.86693239489264       0.55551349386650928      -0.63697308050409518      -0.10498723728277057        554.07484163752122        0.0000000000000000     
   6.0690000000000000        146.83124316226218       0.55574334292702010      -0.63687597961421993      -0.10496092773550662        554.00161491970107        0.0000000000000000     
   6.0700000000000003        146.79555549366546       0.55597323735701210      -0.63677886884560186      -0.10493462342936197        553.92839141094566        0.0000000000000000     
   6.0709999999999997        146.75986939095810       0.55620317715027212      -0.63668174820074130      -0.10490832436524003        553.85517111506238        0.0000000000000000     
   6.0720000000000001        146.72418485599488       0.55643316230058570      -0.63658461768213792      -0.10488203054388991        553.78195403585676        0.0000000000000000     
   6.0730000000000004        146.68850189062996       0.55666319280173571      -0.63648747729229216      -0.10485574196618315        553.70874017713311        0.0000000000000000     
   6.0739999999999998        146.65282049671686       0.55689326864750321      -0.63639032703370457      -0.10482945863291750        553.63552954269448        0.0000000000000000     
   6.0750000000000002        146.61714067610833       0.55712338983166720      -0.63629316690887483      -0.10480318054493276        553.56232213634246        0.0000000000000000     
   6.0759999999999996        146.58146243065639       0.55735355634800465      -0.63619599692030304      -0.10477690770301414        553.48911796187679        0.0000000000000000     
   6.0770000000000000        146.54578576221235       0.55758376819029054      -0.63609881707048954      -0.10475064010806377        553.41591702309597        0.0000000000000000     
   6.0780000000000003        146.51011067262692       0.55781402535229763      -0.63600162736193422      -0.10472437776085332        553.34271932379750        0.0000000000000000     
   6.0789999999999997        146.47443716375003       0.55804432782779700      -0.63590442779713707      -0.10469812066221676        553.26952486777691        0.0000000000000000     
   6.0800000000000001        146.43876523743091       0.55827467561055732      -0.63580721837859855      -0.10467186881295855        553.19633365882828        0.0000000000000000     
   6.0810000000000004        146.40309489551808       0.55850506869434535      -0.63570999910881820      -0.10464562221386113        553.12314570074466        0.0000000000000000     
   6.0819999999999999        146.36742613985939       0.55873550707292585      -0.63561276999029626      -0.10461938086578597        553.04996099731716        0.0000000000000000     
   6.0830000000000002        146.33175897230194       0.55896599074006148      -0.63551553102553260      -0.10459314476956154        552.97677955233587        0.0000000000000000     
   6.0839999999999996        146.29609339469215       0.55919651968951301      -0.63541828221702734      -0.10456691392598406        552.90360136958918        0.0000000000000000     
   6.0850000000000000        146.26042940887581       0.55942709391503920      -0.63532102356728004      -0.10454068833584546        552.83042645286412        0.0000000000000000     
   6.0860000000000003        146.22476701669788       0.55965771341039638      -0.63522375507879103      -0.10451446799996629        552.75725480594633        0.0000000000000000     
   6.0869999999999997        146.18910622000269       0.55988837816933923      -0.63512647675406009      -0.10448825291918792        552.68408643261989        0.0000000000000000     
   6.0880000000000001        146.15344702063385       0.56011908818562073      -0.63502918859558677      -0.10446204309424759        552.61092133666762        0.0000000000000000     
   6.0890000000000004        146.11778942043429       0.56034984345299110      -0.63493189060587141      -0.10443583852601009        552.53775952187061        0.0000000000000000     
   6.0899999999999999        146.08213342124611       0.56058064396519891      -0.63483458278741378      -0.10440963921526604        552.46460099200863        0.0000000000000000     
   6.0910000000000002        146.04647902491087       0.56081148971599071      -0.63473726514271345      -0.10438344516279095        552.39144575086016        0.0000000000000000     
   6.0919999999999996        146.01082623326937       0.56104238069911105      -0.63463993767427018      -0.10435725636945245        552.31829380220199        0.0000000000000000     
   6.0930000000000000        145.97517504816176       0.56127331690830251      -0.63454260038458365      -0.10433107283597871        552.24514514980990        0.0000000000000000     
   6.0940000000000003        145.93952547142732       0.56150429833730575      -0.63444525327615375      -0.10430489456315700        552.17199979745760        0.0000000000000000     
   6.0949999999999998        145.90387750490481       0.56173532497985912      -0.63434789635148026      -0.10427872155185632        552.09885774891779        0.0000000000000000     
   6.0960000000000001        145.86823115043217       0.56196639682969907      -0.63425052961306272      -0.10425255380283421        552.02571900796170        0.0000000000000000     
   6.0970000000000004        145.83258640984670       0.56219751388055994      -0.63415315306340092      -0.10422639131688284        551.95258357835883        0.0000000000000000     
   6.0979999999999999        145.79694328498493       0.56242867612617442      -0.63405576670499442      -0.10420023409480328        551.87945146387767        0.0000000000000000     
   6.0990000000000002        145.76130177768277       0.56265988356027319      -0.63395837054034265      -0.10417408213739432        551.80632266828479        0.0000000000000000     
   6.0999999999999996        145.72566188977535       0.56289113617658459      -0.63386096457194552      -0.10414793544546616        551.73319719534561        0.0000000000000000     
   6.1010000000000000        145.69002362309712       0.56312243396883499      -0.63376354880230223      -0.10412179401973989        551.66007504882418        0.0000000000000000     
   6.1020000000000003        145.65438697948184       0.56335377693074895      -0.63366612323391269      -0.10409565786106964        551.58695623248275        0.0000000000000000     
   6.1029999999999998        145.61875196076255       0.56358516505604894      -0.63356868786927645      -0.10406952697023851        551.51384075008252        0.0000000000000000     
   6.1040000000000001        145.58311856877160       0.56381659833845565      -0.63347124271089261      -0.10404340134802102        551.44072860538290        0.0000000000000000     
   6.1050000000000004        145.54748680534061       0.56404807677168756      -0.63337378776126108      -0.10401728099519669        551.36761980214226        0.0000000000000000     
   6.1059999999999999        145.51185667230050       0.56427960034946112      -0.63327632302288095      -0.10399116591251328        551.29451434411692        0.0000000000000000     
   6.1070000000000002        145.47622817148152       0.56451116906549104      -0.63317884849825168      -0.10396505610078742        551.22141223506242        0.0000000000000000     
   6.1079999999999997        145.44060130471323       0.56474278291349000      -0.63308136418987260      -0.10393895156082102        551.14831347873246        0.0000000000000000     
   6.1090000000000000        145.40497607382437       0.56497444188716850      -0.63298387010024337      -0.10391285229335256        551.07521807887940        0.0000000000000000     
   6.1100000000000003        145.36935248064307       0.56520614598023511      -0.63288636623186312      -0.10388675829922546        551.00212603925399        0.0000000000000000     
   6.1109999999999998        145.33373052699676       0.56543789518639642      -0.63278885258723139      -0.10386066957913583        550.92903736360586        0.0000000000000000     
   6.1120000000000001        145.29811021471215       0.56566968949935725      -0.63269132916884696      -0.10383458613392198        550.85595205568291        0.0000000000000000     
   6.1130000000000004        145.26249154561515       0.56590152891282031      -0.63259379597920939      -0.10380850796427987        550.78287011923169        0.0000000000000000     
   6.1139999999999999        145.22687452153119       0.56613341342048629      -0.63249625302081813      -0.10378243507103241        550.70979155799739        0.0000000000000000     
   6.1150000000000002        145.19125914428471       0.56636534301605401      -0.63239870029617207      -0.10375636745496833        550.63671637572361        0.0000000000000000     
   6.1159999999999997        145.15564541569969       0.56659731769321997      -0.63230113780777042      -0.10373030511682124        550.56364457615257        0.0000000000000000     
