          65  0.38610130128850856        13.301000000000000        1.7249212556132800       0.38335437942162442       -6.0228423276474340E-002 -0.48217050052874044     
          64  0.38404951388869768        13.298999999999999        1.7141962498644185       0.38102809830197465       -5.4923954569410391E-002 -0.47807852187431338     
          63  0.38199772648888669        13.295999999999999        1.7032813455617781       0.37868737993242574       -5.4429607132055045E-002 -0.47394949877588205     
          62  0.37994593908907581        13.292999999999999        1.6921806493573537       0.37630428895276002       -5.3966622376486570E-002 -0.46978290391688760     
          61  0.37789415168926488        13.289000000000000        1.6808887814855213       0.37390573442168801       -5.3532357580105688E-002 -0.46557840678321255     
          60  0.37584236428945400        13.286000000000000        1.6694072816393759       0.37143558106820096       -5.1487866617272768E-002 -0.46133550079551350     
          59  0.37379057688964307        13.282000000000000        1.6577271078739257       0.36894787384493410       -5.1859857880649153E-002 -0.45705385211309424     
          58  0.37173878948983219        13.278000000000000        1.6458476446389585       0.36641430005468512       -5.2110050951439606E-002 -0.45273314678264237     
          57  0.36968700209002126        13.273999999999999        1.6337673500018355       0.36383447484983239       -5.1677804996608526E-002 -0.44837269169543204     
          56  0.36763521469021032        13.269000000000000        1.6214814690284247       0.36123451907138443       -5.1274447517837628E-002 -0.44397245097249605     
          55  0.36558342729039939        13.263999999999999        1.6089742855315707       0.35858328265249834       -6.1093011252036353E-002 -0.43953191351107734     
          54  0.36353163989058851        13.259000000000000        1.5962767390924895       0.35588760551420395       -5.0366543341903436E-002 -0.43505073922433529     
          53  0.36147985249077758        13.253000000000000        1.5833590399147039       0.35316743936586870       -4.7454719754531118E-002 -0.43052857818757378     
          52  0.35942806509096670        13.247999999999999        1.5702097652994096       0.35036668417553229       -4.6719580299802888E-002 -0.42596453334531265     
          51  0.35737627769115582        13.241000000000000        1.5568240132806204       0.34756351824322251       -5.5995902118703741E-002 -0.42136128040088100     
          50  0.35066603920888156        13.234000000000000        1.5432164310867804       0.34470783674813771       -4.9579019342303951E-002 -0.41671219413486371     
          49  0.34859167510550471        13.227000000000000        1.5287773495625754       0.34166330260892036       -4.8212431233123736E-002 -0.41190280933244094     
          48  0.34569714563351589        13.218999999999999        1.5140175720823597       0.33856944507098580       -4.6776104447209463E-002 -0.40703367495527404     
          47  0.34293790374882521        13.210000000000001        1.4988862426227649       0.33541409157161917       -4.4462997823820537E-002 -0.40209456877725586     
          46  0.34053819407516855        13.201000000000001        1.4834154477984509       0.33217841980537882       -4.6238344910279491E-002 -0.39709275289018897     
          45  0.33816880411916644        13.191000000000001        1.4676325186597399       0.32889332102168828       -4.4387408177298762E-002 -0.39203360120592873     
          44  0.33556571268721019        13.180999999999999        1.4515031024972531       0.32552553172859172       -4.9642754843666648E-002 -0.38691259810532413     
          43  0.33274154963588809        13.170000000000000        1.4350046459839849       0.32209425655862628       -4.3764651557216587E-002 -0.38172103810606595     
          42  0.32987215777675738        13.159000000000001        1.4180829567982371       0.31856216859315667       -4.2441574383080889E-002 -0.37645333150836852     
          39  0.32190093457053809        13.121000000000000        1.3648425084657558       0.30749004025706189       -4.1889987867839790E-002 -0.36020118079434088     
          38  0.31924350254350431        13.106999999999999        1.3462877555704498       0.30363375120530384       -4.1294090051212297E-002 -0.35463798176520817     
          36  0.31346114464664604        13.077000000000000        1.3078005598124014       0.29563023169285341       -4.8094722646397428E-002 -0.34326789587786521     
          35  0.31040785279465216        13.061000000000000        1.2878154187575030       0.29146918030806107       -3.8671360597917238E-002 -0.33744700118808180     
          34  0.30736182110501659        13.044000000000000        1.2672714068595903       0.28719329377740438       -4.1919719474930645E-002 -0.33153000681742256     
          33  0.30438568122189053        13.025000000000000        1.2461946295311193       0.28282877462504441       -3.7870440594847288E-002 -0.32551623969468002     
          31  0.29859476368322635        12.987000000000000        1.2024221272353131       0.27369292290499175       -3.6606225595942427E-002 -0.31320281494894381     
          30  0.29563828630388606        12.965999999999999        1.1797185321371797       0.26896008482858347       -3.5965358877757286E-002 -0.30690107124273930     
          29  0.29253860866046388        12.944000000000001        1.1564305719506245       0.26409884911765619       -3.5285842190035860E-002 -0.30049551751844689     
          28  0.28926718711841420        12.920999999999999        1.1324992801440881       0.25909394083677229       -3.4560864567914552E-002 -0.29397682865154529     
          27  0.28585263156506219        12.896000000000001        1.1078706610088096       0.25395074164404596       -3.3800208577697770E-002 -0.28733489934143075     
          26  0.28236574366722678        12.871000000000000        1.0824961806285671       0.24861626114144911       -3.3027784749556137E-002 -0.28056125929476888     
          25  0.27888475184530198        12.843999999999999        1.0563341801266724       0.24311764726860424       -4.3730923058627524E-002 -0.27365107485288048     
          24  0.27545601026401478        12.815000000000000        1.0294288660654940       0.23746148538857237       -3.1535108806955134E-002 -0.26660240362839260     
          23  0.27206762292508313        12.786000000000000        1.0017382902078651       0.23159811639498001       -3.0825514456659358E-002 -0.25941592311296530     
          22  0.26864857555640537        12.755000000000001       0.97327619723863801       0.22556467540197622       -3.0117042787927800E-002 -0.25208997243456388     
          21  0.26509560868719467        12.722000000000000       0.94400323204050096       0.21934792911131298       -3.3935562457330572E-002 -0.24461827348214318     
          20  0.26131792635971396        12.688000000000001       0.91387557290666699       0.21291651435845488       -2.7751871214380493E-002 -0.23698765739128952     
          19  0.25728057885422118        12.653000000000000       0.88276663508448772       0.20623760221349693       -2.6928283944795722E-002 -0.22917974520575379     
          18  0.25302517269203456        12.616000000000000       0.85057299902287009       0.19929911050146881       -2.6458170237220871E-002 -0.22117382320837572     
          17  0.24865359482710334        12.577000000000000       0.81719396129418920       0.19207176903337203       -3.5225896088841066E-002 -0.21295214664295209     
          16  0.24427560694924497        12.537000000000001       0.78262885819588524       0.18453454590343793       -2.5062014713861498E-002 -0.20450417682846220     
          15  0.23993973210024630        12.496000000000000       0.74683416744210840       0.17667236007693907       -4.1522595455691043E-002 -0.19582622089806626     
          14  0.23558114897905158        12.455000000000000       0.70991236624200960       0.16849090309424716       -2.3355294873719821E-002 -0.18691697406190766     
          13  0.23102178006525048        12.414000000000000       0.67179994749511129       0.15997188897950790       -2.2476917088964984E-002 -0.17776711433086945     
          12  0.22604028998953765        12.375000000000000       0.63240400056130919       0.15106534593610277       -2.1517322199565168E-002 -0.16834949747173819     
          11  0.22049368916788986        12.337999999999999       0.59149116245128974       0.14171601864509614       -2.0450074931832526E-002 -0.15861481912500264     
          10  0.21442835827549800        12.305000000000000       0.54875976339166488       0.13183055811198827       -1.9295533046709005E-002 -0.14849906514410910     
           9  0.20808932639908989        12.282000000000000       0.50398806460980006       0.12130162173028941       -1.6242701850146087E-002 -0.13794322084292956     
           8  0.20175440943364023        12.276000000000000       0.45716821590448609       0.11008663520933966       -2.6694689639368798E-002 -0.12691682690497288     
           7  0.19541387016422135        12.302000000000000       0.40861426024393793        9.8186831356738641E-002  -1.9192278850856455E-002 -0.11542025389532867     
           6  0.18848876739027690        12.385000000000000       0.35857466317956177        8.5585272301858945E-002  -2.5199461544687076E-002 -0.10344393911119408     
           5  0.17996168331647186        12.574999999999999       0.30686006755403955        7.2135298146704371E-002  -1.5351324547458810E-002  -9.0875452905657322E-002
           4  0.16926507527293908        12.994999999999999       0.25247301613671574        5.7432025484905114E-002  -1.2579380878438672E-002  -7.7431776776819838E-002
           3  0.15755839273548694        14.055000000000000       0.19488483557543351        4.0988558543126968E-002   1.2363434328740216E-016  -6.2788996771344210E-002
           2  0.14672361769446002        17.481000000000002       0.13798873055607891        2.3334193506010008E-002  -1.3394644213429655E-002  -4.7197041170748001E-002
           1  0.12796028105782253        35.722999999999999        9.4253936701706037E-002   7.7995046870502384E-003   2.0415783923248473E-016  -3.2187117800158357E-002
