   5.3550000000000004        172.59140881037192       0.40353112460775276      -0.70353989339619705      -0.12503055264175122        606.85599821353458        0.0000000000000000     
   5.3559999999999999        172.55511832964976       0.40372718927684020      -0.70345047147557493      -0.12500080334889463        606.78153786245571        0.0000000000000000     
   5.3570000000000002        172.51882791726632       0.40392330310540464      -0.70336103790060400      -0.12497105833940707        606.70707765159341        0.0000000000000000     
   5.3579999999999997        172.48253757554954       0.40411946608918986      -0.70327159267374850      -0.12494131761517896        606.63261758572412        0.0000000000000000     
   5.3590000000000000        172.44624730682668       0.40431567822393644      -0.70318213579747257      -0.12491158117808637        606.55815766962280        0.0000000000000000     
   5.3600000000000003        172.40995711342441       0.40451193950538161      -0.70309266727424058      -0.12488184902998697        606.48369790806339        0.0000000000000000     
   5.3609999999999998        172.37366699766886       0.40470824992925891      -0.70300318710651699      -0.12485212117276984        606.40923830581846        0.0000000000000000     
   5.3620000000000001        172.33737696188552       0.40490460949129847      -0.70291369529676651      -0.12482239760830569        606.33477886765945        0.0000000000000000     
   5.3630000000000004        172.30108700839924       0.40510101818722721      -0.70282419184745404      -0.12479267833848094        606.26031959835655        0.0000000000000000     
   5.3639999999999999        172.26479713953429       0.40529747601276839      -0.70273467676104395      -0.12476296336512642        606.18586050267868        0.0000000000000000     
   5.3650000000000002        172.22850735761432       0.40549398296364197      -0.70264515004000161      -0.12473325269014103        606.11140158539342        0.0000000000000000     
   5.3659999999999997        172.19221766496239       0.40569053903556451      -0.70255561168679181      -0.12470354631542759        606.03694285126721        0.0000000000000000     
   5.3670000000000000        172.15592806390092       0.40588714422424904      -0.70246606170387971      -0.12467384424280774        605.96248430506512        0.0000000000000000     
   5.3680000000000003        172.11963855675168       0.40608379852540527      -0.70237650009373087      -0.12464414647422013        605.88802595155096        0.0000000000000000     
   5.3689999999999998        172.08334914583597       0.40628050193473947      -0.70228692685881056      -0.12461445301152671        605.81356779548753        0.0000000000000000     
   5.3700000000000001        172.04705983347435       0.40647725444795429      -0.70219734200158446      -0.12458476385651147        605.73910984163615        0.0000000000000000     
   5.3710000000000004        172.01077062198686       0.40667405606074941      -0.70210774552451827      -0.12455507901107549        605.66465209475700        0.0000000000000000     
   5.3719999999999999        171.97448151369295       0.40687090676882065      -0.70201813743007757      -0.12452539847703360        605.59019455960924        0.0000000000000000     
   5.3730000000000002        171.93819251091128       0.40706780656786073      -0.70192851772072851      -0.12449572225635390        605.51573724095010        0.0000000000000000     
   5.3739999999999997        171.90190361596007       0.40726475545355878      -0.70183888639893699      -0.12446605035079797        605.44128014353612        0.0000000000000000     
   5.3750000000000000        171.86561483115682       0.40746175342160068      -0.70174924346716883      -0.12443638276232014        605.36682327212236        0.0000000000000000     
   5.3760000000000003        171.82932615881859       0.40765880046766867      -0.70165958892789071      -0.12440671949268885        605.29236663146298        0.0000000000000000     
   5.3769999999999998        171.79303760126169       0.40785589658744176      -0.70156992278356878      -0.12437706054381237        605.21791022631032        0.0000000000000000     
   5.3780000000000001        171.75674916080180       0.40805304177659557      -0.70148024503666950      -0.12434740591748723        605.14345406141604        0.0000000000000000     
   5.3789999999999996        171.72046083975405       0.40825023603080235      -0.70139055568965947      -0.12431775561558846        605.06899814152996        0.0000000000000000     
   5.3799999999999999        171.68417264043293       0.40844747934573089      -0.70130085474500525      -0.12428810964003682        604.99454247140102        0.0000000000000000     
   5.3810000000000002        171.64788456515234       0.40864477171704650      -0.70121114220517389      -0.12425846799253569        604.92008705577689        0.0000000000000000     
   5.3819999999999997        171.61159661622568       0.40884211314041130      -0.70112141807263195      -0.12422883067501708        604.84563189940422        0.0000000000000000     
   5.3830000000000000        171.57530879596555       0.40903950361148372      -0.70103168234984681      -0.12419919768928857        604.77117700702786        0.0000000000000000     
   5.3840000000000003        171.53902110668395       0.40923694312591907      -0.70094193503928603      -0.12416956903725125        604.69672238339160        0.0000000000000000     
   5.3849999999999998        171.50273355069243       0.40943443167936927      -0.70085217614341622      -0.12413994472069842        604.62226803323824        0.0000000000000000     
   5.3860000000000001        171.46644613030173       0.40963196926748263      -0.70076240566470493      -0.12411032474149515        604.54781396130898        0.0000000000000000     
   5.3869999999999996        171.43015884782221       0.40982955588590431      -0.70067262360561999      -0.12408070910150833        604.47336017234420        0.0000000000000000     
   5.3879999999999999        171.39387170556336       0.41002719153027600      -0.70058282996862842      -0.12405109780253709        604.39890667108227        0.0000000000000000     
   5.3890000000000002        171.35758470583420       0.41022487619623599      -0.70049302475619846      -0.12402149084644626        604.32445346226109        0.0000000000000000     
   5.3899999999999997        171.32129785094315       0.41042260987941920      -0.70040320797079780      -0.12399188823499291        604.25000055061685        0.0000000000000000     
   5.3910000000000000        171.28501114319798       0.41062039257545724      -0.70031337961489426      -0.12396228997003873        604.17554794088471        0.0000000000000000     
   5.3920000000000003        171.24872458490572       0.41081822427997822      -0.70022353969095597      -0.12393269605344767        604.10109563779815        0.0000000000000000     
   5.3929999999999998        171.21243817837308       0.41101610498860691      -0.70013368820145128      -0.12390310648700438        604.02664364609006        0.0000000000000000     
   5.3940000000000001        171.17615192590600       0.41121403469696488      -0.70004382514884822      -0.12387352127254635        603.95219197049175        0.0000000000000000     
   5.3949999999999996        171.13986582980974       0.41141201340067024      -0.69995395053561504      -0.12384394041196217        603.87774061573305        0.0000000000000000     
   5.3959999999999999        171.10357989238895       0.41161004109533766      -0.69986406436422088      -0.12381436390696965        603.80328958654275        0.0000000000000000     
   5.3970000000000002        171.06729411594782       0.41180811777657839      -0.69977416663713399      -0.12378479175949419        603.72883888764852        0.0000000000000000     
   5.3979999999999997        171.03100850278977       0.41200624344000053      -0.69968425735682316      -0.12375522397131594        603.65438852377645        0.0000000000000000     
   5.3990000000000000        170.99472305521763       0.41220441808120872      -0.69959433652575731      -0.12372566054424512        603.57993849965146        0.0000000000000000     
   5.4000000000000004        170.95843777553367       0.41240264169580415      -0.69950440414640502      -0.12369610148006972        603.50548881999725        0.0000000000000000     
   5.4009999999999998        170.92215266603955       0.41260091427938483      -0.69941446022123588      -0.12366654678067286        603.43103948953649        0.0000000000000000     
   5.4020000000000001        170.88586772903631       0.41279923582754530      -0.69932450475271879      -0.12363699644785328        603.35659051299024        0.0000000000000000     
   5.4029999999999996        170.84958296682427       0.41299760633587673      -0.69923453774332289      -0.12360745048338941        603.28214189507844        0.0000000000000000     
   5.4039999999999999        170.81329838170325       0.41319602579996706      -0.69914455919551810      -0.12357790888913567        603.20769364051978        0.0000000000000000     
   5.4050000000000002        170.77701397597238       0.41339449421540070      -0.69905456911177322      -0.12354837166683295        603.13324575403158        0.0000000000000000     
   5.4059999999999997        170.74072975193030       0.41359301157775885      -0.69896456749455849      -0.12351883881831312        603.05879824033013        0.0000000000000000     
   5.4070000000000000        170.70444571187485       0.41379157788261944      -0.69887455434634327      -0.12348931034538710        602.98435110413016        0.0000000000000000     
   5.4080000000000004        170.66816185810336       0.41399019312555685      -0.69878452966959781      -0.12345978624990189        602.90990435014521        0.0000000000000000     
   5.4089999999999998        170.63187819291258       0.41418885730214222      -0.69869449346679158      -0.12343026653363484        602.83545798308774        0.0000000000000000     
   5.4100000000000001        170.59559471859859       0.41438757040794333      -0.69860444574039504      -0.12340075119842475        602.76101200766902        0.0000000000000000     
   5.4109999999999996        170.55931143745687       0.41458633243852472      -0.69851438649287800      -0.12337124024600372        602.68656642859855        0.0000000000000000     
   5.4119999999999999        170.52302835178222       0.41478514338944755      -0.69842431572671126      -0.12334173367824512        602.61212125058512        0.0000000000000000     
   5.4130000000000003        170.48674546386883       0.41498400325626950      -0.69833423344436474      -0.12331223149685740        602.53767647833558        0.0000000000000000     
   5.4139999999999997        170.45046277601040       0.41518291203454516      -0.69824413964830900      -0.12328273370369310        602.46323211655647        0.0000000000000000     
   5.4150000000000000        170.41418029049993       0.41538186971982560      -0.69815403434101464      -0.12325324030046195        602.38878816995225        0.0000000000000000     
   5.4160000000000004        170.37789800962977       0.41558087630765872      -0.69806391752495256      -0.12322375128912236        602.31434464322649        0.0000000000000000     
   5.4169999999999998        170.34161593569169       0.41577993179358896      -0.69797378920259368      -0.12319426667131618        602.23990154108128        0.0000000000000000     
   5.4180000000000001        170.30533407097684       0.41597903617315746      -0.69788364937640857      -0.12316478644891567        602.16545886821768        0.0000000000000000     
   5.4189999999999996        170.26905241777570       0.41617818944190205      -0.69779349804886837      -0.12313531062366638        602.09101662933529        0.0000000000000000     
   5.4199999999999999        170.23277097837823       0.41637739159535730      -0.69770333522244421      -0.12310583919736987        602.01657482913254        0.0000000000000000     
   5.4210000000000003        170.19648975507369       0.41657664262905436      -0.69761316089960745      -0.12307637217179679        601.94213347230652        0.0000000000000000     
   5.4219999999999997        170.16020875015073       0.41677594253852135      -0.69752297508282934      -0.12304690954875108        601.86769256355319        0.0000000000000000     
   5.4230000000000000        170.12392796589739       0.41697529131928263      -0.69743277777458146      -0.12301745132998979        601.79325210756690        0.0000000000000000     
   5.4240000000000004        170.08764740460114       0.41717468896685955      -0.69734256897733515      -0.12298799751729268        601.71881210904121        0.0000000000000000     
   5.4249999999999998        170.05136706854881       0.41737413547677010      -0.69725234869356245      -0.12295854811245291        601.64437257266809        0.0000000000000000     
   5.4260000000000002        170.01508696002654       0.41757363084452886      -0.69716211692573482      -0.12292910311724990        601.56993350313837        0.0000000000000000     
   5.4269999999999996        169.97880708131990       0.41777317506564726      -0.69707187367632450      -0.12289966253345813        601.49549490514141        0.0000000000000000     
   5.4279999999999999        169.94252743471384       0.41797276813563333      -0.69698161894780308      -0.12287022636287934        601.42105678336554        0.0000000000000000     
   5.4290000000000003        169.90624802249272       0.41817241004999178      -0.69689135274264302      -0.12284079460725286        601.34661914249762        0.0000000000000000     
   5.4299999999999997        169.86996884694022       0.41837210080422399      -0.69680107506331612      -0.12281136726833472        601.27218198722358        0.0000000000000000     
   5.4310000000000000        169.83368991033939       0.41857184039382822      -0.69671078591229518      -0.12278194434790973        601.19774532222743        0.0000000000000000     
   5.4320000000000004        169.79741121497275       0.41877162881429930      -0.69662048529205234      -0.12275252584775344        601.12330915219252        0.0000000000000000     
   5.4329999999999998        169.76113276312216       0.41897146606112878      -0.69653017320506017      -0.12272311176961330        601.04887348180091        0.0000000000000000     
   5.4340000000000002        169.72485455706880       0.41917135212980494      -0.69643984965379113      -0.12269370211523412        600.97443831573287        0.0000000000000000     
   5.4349999999999996        169.68857659909332       0.41937128701581283      -0.69634951464071815      -0.12266429688645956        600.90000365866786        0.0000000000000000     
   5.4359999999999999        169.65229889147562       0.41957127071463407      -0.69625916816831379      -0.12263489608498274        600.82556951528386        0.0000000000000000     
   5.4370000000000003        169.61602143649503       0.41977130322174705      -0.69616881023905153      -0.12260549971256196        600.75113589025750        0.0000000000000000     
   5.4379999999999997        169.57974423643043       0.41997138453262689      -0.69607844085540405      -0.12257610777097772        600.67670278826449        0.0000000000000000     
   5.4390000000000001        169.54346729355984       0.42017151464274549      -0.69598806001984426      -0.12254672026193884        600.60227021397895        0.0000000000000000     
   5.4400000000000004        169.50719061016073       0.42037169354757142      -0.69589766773484585      -0.12251733718727015        600.52783817207376        0.0000000000000000     
   5.4409999999999998        169.47091418850999       0.42057192124256987      -0.69580726400288195      -0.12248795854866576        600.45340666722052        0.0000000000000000     
   5.4420000000000002        169.43463803088392       0.42077219772320285      -0.69571684882642626      -0.12245858434792742        600.37897570408984        0.0000000000000000     
   5.4429999999999996        169.39836213955809       0.42097252298492915      -0.69562642220795179      -0.12242921458680132        600.30454528735049        0.0000000000000000     
   5.4440000000000000        169.36208651680749       0.42117289702320415      -0.69553598414993278      -0.12239984926701553        600.23011542167058        0.0000000000000000     
   5.4450000000000003        169.32581116490647       0.42137331983348014      -0.69544553465484271      -0.12237048839037205        600.15568611171636        0.0000000000000000     
   5.4459999999999997        169.28953608612886       0.42157379141120599      -0.69535507372515570      -0.12234113195851157        600.08125736215334        0.0000000000000000     
   5.4470000000000001        169.25326128274776       0.42177431175182728      -0.69526460136334522      -0.12231177997324118        600.00682917764539        0.0000000000000000     
   5.4480000000000004        169.21698675703567       0.42197488085078660      -0.69517411757188619      -0.12228243243629651        599.93240156285515        0.0000000000000000     
   5.4489999999999998        169.18071251126440       0.42217549870352289      -0.69508362235325194      -0.12225308934943473        599.85797452244401        0.0000000000000000     
   5.4500000000000002        169.14443854770531       0.42237616530547206      -0.69499311570991695      -0.12222375071435194        599.78354806107222        0.0000000000000000     
   5.4509999999999996        169.10816486862888       0.42257688065206672      -0.69490259764435569      -0.12219441653277857        599.70912218339845        0.0000000000000000     
   5.4520000000000000        169.07189147630527       0.42277764473873619      -0.69481206815904273      -0.12216508680649626        599.63469689408055        0.0000000000000000     
   5.4530000000000003        169.03561837300379       0.42297845756090680      -0.69472152725645264      -0.12213576153726863        599.56027219777445        0.0000000000000000     
   5.4539999999999997        168.99934556099322       0.42317931911400108      -0.69463097493906001      -0.12210644072678713        599.48584809913552        0.0000000000000000     
   5.4550000000000001        168.96307304254168       0.42338022939343878      -0.69454041120933940      -0.12207712437677321        599.41142460281719        0.0000000000000000     
   5.4560000000000004        168.92680081991668       0.42358118839463610      -0.69444983606976618      -0.12204781248894613        599.33700171347209        0.0000000000000000     
   5.4569999999999999        168.89052889538510       0.42378219611300627      -0.69435924952281503      -0.12201850506504285        599.26257943575126        0.0000000000000000     
   5.4580000000000002        168.85425727121319       0.42398325254395902      -0.69426865157096107      -0.12198920210678006        599.18815777430473        0.0000000000000000     
   5.4589999999999996        168.81798594966654       0.42418435768290103      -0.69417804221667934      -0.12195990361588338        599.11373673378080        0.0000000000000000     
   5.4600000000000000        168.78171493301014       0.42438551152523568      -0.69408742146244551      -0.12193060959413238        599.03931631882688        0.0000000000000000     
   5.4610000000000003        168.74544422350846       0.42458671406636306      -0.69399678931073472      -0.12190132004318850        598.96489653408912        0.0000000000000000     
   5.4619999999999997        168.70917382342515       0.42478796530168006      -0.69390614576402243      -0.12187203496481440        598.89047738421209        0.0000000000000000     
   5.4630000000000001        168.67290373502340       0.42498926522658032      -0.69381549082478422      -0.12184275436073658        598.81605887383932        0.0000000000000000     
   5.4640000000000004        168.63663396056563       0.42519061383645429      -0.69372482449549588      -0.12181347823260745        598.74164100761288        0.0000000000000000     
   5.4649999999999999        168.60036450231377       0.42539201112668917      -0.69363414677863300      -0.12178420658218882        598.66722379017381        0.0000000000000000     
   5.4660000000000002        168.56409536252903       0.42559345709266888      -0.69354345767667169      -0.12175493941114046        598.59280722616143        0.0000000000000000     
   5.4669999999999996        168.52782654347206       0.42579495172977422      -0.69345275719208765      -0.12172567672126336        598.51839132021439        0.0000000000000000     
   5.4680000000000000        168.49155804740283       0.42599649503338261      -0.69336204532735701      -0.12169641851419717        598.44397607696942        0.0000000000000000     
   5.4690000000000003        168.45528987658074       0.42619808699886835      -0.69327132208495590      -0.12166716479164859        598.36956150106244        0.0000000000000000     
   5.4699999999999998        168.41902203326438       0.42639972762160244      -0.69318058746736089      -0.12163791555543525        598.29514759712765        0.0000000000000000     
   5.4710000000000001        168.38275451971191       0.42660141689695280      -0.69308984147704833      -0.12160867080718396        598.22073436979815        0.0000000000000000     
   5.4720000000000004        168.34648733818088       0.42680315482028391      -0.69299908411649447      -0.12157943054855501        598.14632182370622        0.0000000000000000     
   5.4729999999999999        168.31022049092806       0.42700494138695744      -0.69290831538817599      -0.12155019478134380        598.07190996348197        0.0000000000000000     
   5.4740000000000002        168.27395398020968       0.42720677659233142      -0.69281753529456946      -0.12152096350719933        597.99749879375486        0.0000000000000000     
   5.4749999999999996        168.23768780828135       0.42740866043176073      -0.69272674383815169      -0.12149173672780200        597.92308831915295        0.0000000000000000     
   5.4760000000000000        168.20142197739798       0.42761059290059728      -0.69263594102139947      -0.12146251444488433        597.84867854430286        0.0000000000000000     
   5.4770000000000003        168.16515648981394       0.42781257399418959      -0.69254512684678970      -0.12143329666011318        597.77426947382992        0.0000000000000000     
   5.4779999999999998        168.12889134778291       0.42801460370788308      -0.69245430131679941      -0.12140408337520867        597.69986111235824        0.0000000000000000     
   5.4790000000000001        168.09262655355789       0.42821668203701962      -0.69236346443390606      -0.12137487459188659        597.62545346451066        0.0000000000000000     
   5.4800000000000004        168.05636210939144       0.42841880897693846      -0.69227261620058667      -0.12134567031177622        597.55104653490878        0.0000000000000000     
   5.4809999999999999        168.02009801753533       0.42862098452297515      -0.69218175661931824      -0.12131647053662924        597.47664032817283        0.0000000000000000     
   5.4820000000000002        167.98383428024073       0.42882320867046242      -0.69209088569257882      -0.12128727526809320        597.40223484892169        0.0000000000000000     
   5.4829999999999997        167.94757089975815       0.42902548141472946      -0.69200000342284540      -0.12125808450784920        597.32783010177297        0.0000000000000000     
   5.4840000000000000        167.91130787833751       0.42922780275110251      -0.69190910981259579      -0.12122889825762607        597.25342609134304        0.0000000000000000     
   5.4850000000000003        167.87504521822819       0.42943017267490446      -0.69181820486430778      -0.12119971651914561        597.17902282224713        0.0000000000000000     
   5.4859999999999998        167.83878292167878       0.42963259118145519      -0.69172728858045918      -0.12117053929396378        597.10462029909888        0.0000000000000000     
   5.4870000000000001        167.80252099093732       0.42983505826607110      -0.69163636096352810      -0.12114136658388029        597.03021852651068        0.0000000000000000     
   5.4880000000000004        167.76625942825120       0.43003757392406572      -0.69154542201599223      -0.12111219839051265        596.95581750909389        0.0000000000000000     
   5.4889999999999999        167.72999823586716       0.43024013815074913      -0.69145447174032970      -0.12108303471556495        596.88141725145817        0.0000000000000000     
   5.4900000000000002        167.69373741603135       0.43044275094142859      -0.69136351013901864      -0.12105387556071945        596.80701775821228        0.0000000000000000     
   5.4909999999999997        167.65747697098925       0.43064541229140768      -0.69127253721453752      -0.12102472092763930        596.73261903396326        0.0000000000000000     
   5.4920000000000000        167.62121690298574       0.43084812219598723      -0.69118155296936457      -0.12099557081799495        596.65822108331736        0.0000000000000000     
   5.4930000000000003        167.58495721426507       0.43105088065046465      -0.69109055740597847      -0.12096642523345857        596.58382391087923        0.0000000000000000     
   5.4939999999999998        167.54869790707082       0.43125368765013428      -0.69099955052685758      -0.12093728417571437        596.50942752125229        0.0000000000000000     
   5.4950000000000001        167.51243898364601       0.43145654319028737      -0.69090853233448035      -0.12090814764639202        596.43503191903847        0.0000000000000000     
   5.4960000000000004        167.47618044623289       0.43165944726621169      -0.69081750283132559      -0.12087901564717435        596.36063710883866        0.0000000000000000     
   5.4969999999999999        167.43992229707325       0.43186239987319192      -0.69072646201987253      -0.12084988817976389        596.28624309525253        0.0000000000000000     
   5.4980000000000002        167.40366453840812       0.43206540100651003      -0.69063540990260008      -0.12082076524578951        596.21184988287803        0.0000000000000000     
   5.4989999999999997        167.36740717247793       0.43226845066144437      -0.69054434648198693      -0.12079164684693643        596.13745747631208        0.0000000000000000     
   5.5000000000000000        167.33115020152249       0.43247154883327016      -0.69045327176051230      -0.12076253298485505        596.06306588015036        0.0000000000000000     
   5.5010000000000003        167.29489362778099       0.43267469551725962      -0.69036218574065533      -0.12073342366119195        595.98867509898730        0.0000000000000000     
   5.5019999999999998        167.25863745349201       0.43287789070868171      -0.69027108842489537      -0.12070431887762391        595.91428513741585        0.0000000000000000     
   5.5030000000000001        167.22238168089342       0.43308113440280221      -0.69017997981571200      -0.12067521863576605        595.83989600002758        0.0000000000000000     
   5.5039999999999996        167.18612631222246       0.43328442659488375      -0.69008885991558433      -0.12064612293733246        595.76550769141306        0.0000000000000000     
   5.5049999999999999        167.14987134971580       0.43348776728018606      -0.68999772872699228      -0.12061703178391328        595.69112021616127        0.0000000000000000     
   5.5060000000000002        167.11361679560940       0.43369115645396539      -0.68990658625241541      -0.12058794517719552        595.61673357886002        0.0000000000000000     
   5.5069999999999997        167.07736265213867       0.43389459411147480      -0.68981543249433364      -0.12055886311887108        595.54234778409580        0.0000000000000000     
   5.5080000000000000        167.04110892153832       0.43409808024796437      -0.68972426745522630      -0.12052978561057298        595.46796283645392        0.0000000000000000     
   5.5090000000000003        167.00485560604244       0.43430161485868113      -0.68963309113757376      -0.12050071265385749        595.39357874051802        0.0000000000000000     
   5.5099999999999998        166.96860270788451       0.43450519793886888      -0.68954190354385592      -0.12047164425047896        595.31919550087093        0.0000000000000000     
   5.5110000000000001        166.93235022929741       0.43470882948376810      -0.68945070467655312      -0.12044258040205218        595.24481312209400        0.0000000000000000     
   5.5119999999999996        166.89609817251326       0.43491250948861643      -0.68935949453814505      -0.12041352111019643        595.17043160876710        0.0000000000000000     
   5.5129999999999999        166.85984653976368       0.43511623794864801      -0.68926827313111216      -0.12038446637657903        595.09605096546898        0.0000000000000000     
   5.5140000000000002        166.82359533327951       0.43532001485909422      -0.68917704045793537      -0.12035541620283899        595.02167119677677        0.0000000000000000     
   5.5149999999999997        166.78734455529110       0.43552384021518309      -0.68908579652109492      -0.12032637059061278        594.94729230726682        0.0000000000000000     
   5.5160000000000000        166.75109420802809       0.43572771401213950      -0.68899454132307136      -0.12029732954148732        594.87291430151379        0.0000000000000000     
   5.5170000000000003        166.71484429371944       0.43593163624518549      -0.68890327486634517      -0.12026829305713906        594.79853718409106        0.0000000000000000     
   5.5179999999999998        166.67859481459357       0.43613560690953951      -0.68881199715339692      -0.12023926113923022        594.72416095957090        0.0000000000000000     
   5.5190000000000001        166.64234577287823       0.43633962600041726      -0.68872070818670772      -0.12021023378935296        594.64978563252419        0.0000000000000000     
   5.5199999999999996        166.60609717080050       0.43654369351303102      -0.68862940796875827      -0.12018121100912889        594.57541120752035        0.0000000000000000     
   5.5209999999999999        166.56984901058684       0.43674780944259028      -0.68853809650202991      -0.12015219280018570        594.50103768912754        0.0000000000000000     
   5.5220000000000002        166.53360129446310       0.43695197378430112      -0.68844677378900365      -0.12012317916418118        594.42666508191303        0.0000000000000000     
   5.5229999999999997        166.49735402465450       0.43715618653336669      -0.68835543983216030      -0.12009417010271597        594.35229339044213        0.0000000000000000     
   5.5240000000000000        166.46110720338555       0.43736044768498689      -0.68826409463398175      -0.12006516561746543        594.27792261927937        0.0000000000000000     
   5.5250000000000004        166.42486083288017       0.43756475723435845      -0.68817273819694880      -0.12003616570997645        594.20355277298745        0.0000000000000000     
   5.5259999999999998        166.38861491536170       0.43776911517667522      -0.68808137052354312      -0.12000717038190177        594.12918385612852        0.0000000000000000     
   5.5270000000000001        166.35236945305269       0.43797352150712787      -0.68798999161624630      -0.11997817963488587        594.05481587326256        0.0000000000000000     
   5.5279999999999996        166.31612444817520       0.43817797622090382      -0.68789860147754001      -0.11994919347054842        593.98044882894885        0.0000000000000000     
   5.5289999999999999        166.27987990295057       0.43838247931318752      -0.68780720010990581      -0.11992021189047156        593.90608272774512        0.0000000000000000     
   5.5300000000000002        166.24363581959958       0.43858703077916023      -0.68771578751582529      -0.11989123489628763        593.83171757420780        0.0000000000000000     
   5.5309999999999997        166.20739220034224       0.43879163061400001      -0.68762436369778090      -0.11986226248964152        593.75735337289211        0.0000000000000000     
   5.5320000000000000        166.17114904739805       0.43899627881288211      -0.68753292865825399      -0.11983329467207274        593.68299012835178        0.0000000000000000     
   5.5330000000000004        166.13490636298582       0.43920097537097852      -0.68744148239972702      -0.11980433144523396        593.60862784513938        0.0000000000000000     
   5.5339999999999998        166.09866414932370       0.43940572028345815      -0.68735002492468178      -0.11977537281073668        593.53426652780627        0.0000000000000000     
   5.5350000000000001        166.06242240862923       0.43961051354548664      -0.68725855623560095      -0.11974641877019726        593.45990618090207        0.0000000000000000     
   5.5359999999999996        166.02618114311935       0.43981535515222675      -0.68716707633496654      -0.11971746932516002        593.38554680897573        0.0000000000000000     
   5.5369999999999999        165.98994035501025       0.44002024509883814      -0.68707558522526102      -0.11968852447728992        593.31118841657428        0.0000000000000000     
   5.5380000000000003        165.95370004651753       0.44022518338047734      -0.68698408290896673      -0.11965958422818793        593.23683100824360        0.0000000000000000     
   5.5389999999999997        165.91746021985622       0.44043016999229784      -0.68689256938856635      -0.11963064857941758        593.16247458852865        0.0000000000000000     
   5.5400000000000000        165.88122087724065       0.44063520492944980      -0.68680104466654246      -0.11960171753262835        593.08811916197260        0.0000000000000000     
   5.5410000000000004        165.84498202088452       0.44084028818708065      -0.68670950874537784      -0.11957279108939918        593.01376473311745        0.0000000000000000     
   5.5419999999999998        165.80874365300079       0.44104541976033446      -0.68661796162755540      -0.11954386925129612        592.93941130650398        0.0000000000000000     
   5.5430000000000001        165.77250577580196       0.44125059964435243      -0.68652640331555803      -0.11951495201990155        592.86505888667148        0.0000000000000000     
   5.5439999999999996        165.73626839149978       0.44145582783427245      -0.68643483381186854      -0.11948603939684029        592.79070747815820        0.0000000000000000     
   5.5449999999999999        165.70003150230539       0.44166110432522965      -0.68634325311897004      -0.11945713138375516        592.71635708550082        0.0000000000000000     
   5.5460000000000003        165.66379511042928       0.44186642911235574      -0.68625166123934567      -0.11942822798211600        592.64200771323476        0.0000000000000000     
   5.5469999999999997        165.62755921808127       0.44207180219077952      -0.68616005817547865      -0.11939932919367426        592.56765936589420        0.0000000000000000     
   5.5480000000000000        165.59132382747060       0.44227722355562676      -0.68606844392985233      -0.11937043501993845        592.49331204801206        0.0000000000000000     
   5.5490000000000004        165.55508894080577       0.44248269320202022      -0.68597681850495040      -0.11934154546246067        592.41896576411955        0.0000000000000000     
   5.5499999999999998        165.51885456029478       0.44268821112507933      -0.68588518190325576      -0.11931266052284457        592.34462051874721        0.0000000000000000     
   5.5510000000000002        165.48262068814489       0.44289377731992075      -0.68579353412725241      -0.11928378020265913        592.27027631642363        0.0000000000000000     
   5.5519999999999996        165.44638732656279       0.44309939178165786      -0.68570187517942394      -0.11925490450350386        592.19593316167663        0.0000000000000000     
   5.5529999999999999        165.41015447775436       0.44330505450540103      -0.68561020506225412      -0.11922603342697233        592.12159105903231        0.0000000000000000     
   5.5540000000000003        165.37392214392503       0.44351076548625773      -0.68551852377822642      -0.11919716697460518        592.04725001301551        0.0000000000000000     
   5.5549999999999997        165.33769032727952       0.44371652471933221      -0.68542683132982507      -0.11916830514794853        591.97291002815007        0.0000000000000000     
   5.5560000000000000        165.30145903002182       0.44392233219972577      -0.68533512771953387      -0.11913944794868610        591.89857110895787        0.0000000000000000     
   5.5570000000000004        165.26522825435546       0.44412818792253644      -0.68524341294983671      -0.11911059537831713        591.82423325996024        0.0000000000000000     
   5.5579999999999998        165.22899800248314       0.44433409188285938      -0.68515168702321816      -0.11908174743841607        591.74989648567669        0.0000000000000000     
   5.5590000000000002        165.19276827660707       0.44454004407578673      -0.68505994994216235      -0.11905290413059283        591.67556079062558        0.0000000000000000     
   5.5599999999999996        165.15653907892869       0.44474604449640759      -0.68496820170915329      -0.11902406545637666        591.60122617932382        0.0000000000000000     
   5.5609999999999999        165.12031041164883       0.44495209313980782      -0.68487644232667544      -0.11899523141737699        591.52689265628703        0.0000000000000000     
   5.5620000000000003        165.08408227696782       0.44515819000107043      -0.68478467179721325      -0.11896640201510596        591.45256022602985        0.0000000000000000     
   5.5629999999999997        165.04785467708513       0.44536433507527534      -0.68469289012325152      -0.11893757725116400        591.37822889306517        0.0000000000000000     
   5.5640000000000001        165.01162761419971       0.44557052835749944      -0.68460109730727470      -0.11890875712709913        591.30389866190467        0.0000000000000000     
   5.5650000000000004        164.97540109050988       0.44577676984281650      -0.68450929335176736      -0.11887994164446272        591.22956953705898        0.0000000000000000     
   5.5659999999999998        164.93917510821313       0.44598305952629735      -0.68441747825921428      -0.11885113080483599        591.15524152303669        0.0000000000000000     
   5.5670000000000002        164.90294966950660       0.44618939740300978      -0.68432565203210038      -0.11882232460978182        591.08091462434606        0.0000000000000000     
   5.5679999999999996        164.86672477658655       0.44639578346801850      -0.68423381467291056      -0.11879352306080378        591.00658884549318        0.0000000000000000     
   5.5690000000000000        164.83050043164874       0.44660221771638525      -0.68414196618413015      -0.11876472615950873        590.93226419098335        0.0000000000000000     
