         363  0.99753394643216076        12.362000000000000        2.3860629604899817       0.57056957336437653      -0.33934047366985631       -1.0248538545634005     
         362  0.99548215903234982        12.365000000000000        2.3860847174499908       0.57043634299522694      -0.33795446389467787       -1.0239510808551207     
         361  0.99343037163253889        12.368000000000000        2.3861035152016257       0.57030246997894929      -0.35737487268465279       -1.0230456546296907     
         360  0.99137858423272807        12.371000000000000        2.3861192816850498       0.57016793756423356      -0.33494528307103844       -1.0221375536454234     
         359  0.98932679683291702        12.375000000000000        2.3861322655170070       0.56998674236672209      -0.33360683033274197       -1.0212268290233675     
         358  0.98727500943310609        12.378000000000000        2.3861418334572835       0.56985088223761826      -0.33045544277208166       -1.0203133268532554     
         357  0.98522322203329515        12.381000000000000        2.3861483928531779       0.56971436963116528      -0.32912977485436290       -1.0193971345264516     
         356  0.98317143463348433        12.384000000000000        2.3861519522593366       0.56957720706355119      -0.32938225170405722       -1.0184782448560887     
         355  0.98111964723367340        12.388000000000000        2.3861521979459854       0.56939335312747641      -0.32805988745139608       -1.0175565770966146     
         354  0.97906785983386246        12.391000000000000        2.3861493764013852       0.56925482348847745      -0.32655330273935274       -1.0166321815144927     
         353  0.97701607243405153        12.394000000000000        2.3861432907933091       0.56911558240534377      -0.40832120584663312       -1.0157050120126787     
         352  0.97496428503424071        12.397000000000000        2.3861340715806834       0.56897566150261092      -0.32368246181607829       -1.0147750779191649     
         351  0.97291249763442977        12.401000000000000        2.3861215219287488       0.56878914425736038      -0.32075448753563096       -1.0138423330473305     
         350  0.97086071023461884        12.404000000000000        2.3861055241718736       0.56864776583089094      -0.32103399686126066       -1.0129067460732233     
         349  0.96880892283480791        12.407000000000000        2.3860861239593953       0.56850564511028201      -0.34361791918460205       -1.0119683165013484     
         348  0.96675713543499708        12.411000000000000        2.3860634475472864       0.56831701762213716      -0.31819574646885374       -1.0110270652632769     
         347  0.96470534803518615        12.414000000000000        2.3860374572027228       0.56817348769941500      -0.31691614234569782       -1.0100829758932404     
         346  0.96265356063537522        12.417000000000000        2.3860077125482881       0.56802913335517280      -0.31548218917611814       -1.0091359435779885     
         345  0.96060177323556428        12.420999999999999        2.3859747035421655       0.56783835212731715      -0.31111894706634513       -1.0081860638245816     
         344  0.95854998583575335        12.423999999999999        2.3859378641925724       0.56769247198108963      -0.31274417497071100       -1.0072332080575574     
         343  0.95649819843594241        12.427000000000000        2.3858977642146475       0.56754588664607819      -0.31136279138990747       -1.0062774928707023     
         342  0.95444641103613148        12.430999999999999        2.3858539192188610       0.56735283760396538      -0.35125102073412573       -1.0053188050827084     
         341  0.95239462363632055        12.433999999999999        2.3858064534720653       0.56720466559011062      -0.30859431056713815       -1.0043571583730899     
         340  0.95034283623650972        12.436999999999999        2.3857551636384540       0.56705565613512443      -0.30722569689484919       -1.0033925049615060     
         339  0.94829104883669879        12.441000000000001        2.3857004158602786       0.56686032929942709      -0.30586353322226717       -1.0024249164845456     
         338  0.94623926143688786        12.444000000000001        2.3856416835372878       0.56670971871283249      -0.30454742120842221       -1.0014542653681020     
         337  0.94418747403707703        12.446999999999999        2.3855793324872239       0.56655832130490635      -0.30322284557722401       -1.0004806230216492     
         336  0.94213568663726610        12.451000000000001        2.3855127907764131       0.56636051104283869      -0.31374257893163454      -0.99950385983987156     
         335  0.94008389923745517        12.454000000000001        2.3854426264173978       0.56620742828704096      -0.30051744359731375      -0.99852409109870188     
         334  0.93803211183764423        12.457000000000001        2.3853685145504184       0.56605348251181087      -0.29919000997691386      -0.99754123336387568     
         333  0.93598032443783341        12.461000000000000        2.3852903709088498       0.56585324076593990      -0.29775855536437212      -0.99655526081264312     
         332  0.93392853703802248        12.464000000000000        2.3852081099778459       0.56569753399412392      -0.29192183439247954      -0.99556614729796900     
         331  0.93187674963821154        12.468000000000000        2.3851220552114634       0.56549564319531809      -0.29510378884810046      -0.99457395573491136     
         330  0.92982496223840050        12.471000000000000        2.3850314691964867       0.56533813650108278      -0.29379149412852684      -0.99357851281174725     
         329  0.92777317483858968        12.474000000000000        2.3849369202463677       0.56517976643556844      -0.31603385527966621      -0.99257993330686423     
         328  0.92572138743877874        12.478000000000000        2.3848383597510865       0.56497524076784678      -0.28540216967044268      -0.99157820407245456     
         327  0.92366960003896781        12.481000000000000        2.3847354190686167       0.56481505920385067      -0.28983425597448897      -0.99057322686155536     
         326  0.92161781263915687        12.484999999999999        2.3846282111779571       0.56460871760976206      -0.28861839137692602      -0.98956502495627607     
         325  0.91956602523934605        12.488000000000000        2.3845166087362273       0.56444666353058481      -0.28725861036593664      -0.98855355766610375     
         324  0.91751423783953512        12.492000000000001        2.3844007277971198       0.56423850315584934      -0.28597685326769240      -0.98753884232010380     
         323  0.91546245043972418        12.494999999999999        2.3842805199376405       0.56407459287512285      -0.28463488182593799      -0.98652085910677012     
         322  0.91341066303991325        12.499000000000001        2.3841556094300711       0.56386453261428893      -0.28331647158536927      -0.98549951480027287     
         321  0.91135887564010243        12.502000000000001        2.3840261894098727       0.56369862564867934      -0.28202370687447348      -0.98447484707148580     
         320  0.90930708824029149        12.505000000000001        2.3838922940049123       0.56353174034390807      -0.28082059006313181      -0.98344685135600174     
         319  0.90725530084048056        12.509000000000000        2.3837534659969486       0.56331873267223032      -0.51892514820061375      -0.98241541285198475     
         318  0.90520351344066963        12.512000000000000        2.3836105523645048       0.56314990118133812      -0.27820280352769394      -0.98138071552089701     
         317  0.90315172604085880        12.516000000000000        2.3834624337919958       0.56293494039402958      -0.27113050588324700      -0.98034250277442825     
         316  0.90109993864104776        12.519000000000000        2.3833097180176153       0.56276398072441258      -0.27559744102833927      -0.97930089498275019     
         315  0.89904815124123683        12.523000000000000        2.3831521833054183       0.56254704066633909      -0.27433811527793817      -0.97825583988734965     
         314  0.89699636384142589        12.526000000000000        2.3829898602867070       0.56237400217523770      -0.27309339644213049      -0.97720733171453555     
         313  0.89494457644161507        12.529999999999999        2.3828222008502262       0.56215491918422444      -0.31180493103542400      -0.97615523877043719     
         312  0.89289278904180414        12.534000000000001        2.3826498937055436       0.56193487988954960      -0.27052875810113591      -0.97509970221465125     
         311  0.89084100164199320        12.537000000000001        2.3824726266339713       0.56175861607856870      -0.26928094823503373      -0.97404065274516616     
         310  0.88878921424218227        12.541000000000000        2.3822901055414412       0.56153641844656843      -0.30787979874791360      -0.97297800544885527     
         309  0.88673742684237145        12.544000000000000        2.3821025165445140       0.56135791586370565      -0.30665749869212944      -0.97191179559802821     
         308  0.88468563944256051        12.548000000000000        2.3819094725377141       0.56113349091743092      -0.26551135309061547      -0.97084192743556441     
         307  0.88263385204274958        12.551000000000000        2.3817114091131333       0.56095271720931439      -0.26413560431706001      -0.96976848836728047     
         306  0.88058206464293864        12.555000000000000        2.3815078519714454       0.56072607116817919      -0.26297217441608284      -0.96869136645461484     
         305  0.87853027724312782        12.558000000000000        2.3812989112822862       0.56054293511457109      -0.26163620950728350      -0.96761056991908090     
         304  0.87647848984331689        12.561999999999999        2.3810846859970978       0.56031403543694236      -0.26046598915699198      -0.96652611765010765     
         303  0.87442670244350595        12.565000000000000        2.3808647892047028       0.56012852222429699      -0.22590962692620392      -0.96543790719831202     
         302  0.87237491504369491        12.569000000000001        2.3806394838276907       0.55989727600890604      -0.25800080865799963      -0.96434599378137409     
         301  0.87032312764388409        12.573000000000000        2.3804085470575380       0.55966485291840540      -0.25676954510978506      -0.96325031138976125     
         300  0.86827134024407315        12.576000000000001        2.3801717421785251       0.55947568247140456      -0.25553428278184925      -0.96215080419935628     
         299  0.86621955284426222        12.580000000000000        2.3799294230688495       0.55924084811591801      -0.25438849160038801      -0.96104753738456228     
         298  0.86416776544445129        12.583000000000000        2.3796810250870468       0.55904916047319331      -0.24760981960443731      -0.95994037577477043     
         297  0.86211597804464046        12.587000000000000        2.3794269810788453       0.55881183865040496      -0.25181801850927793      -0.95882940514532278     
         296  0.86006419064482953        12.590999999999999        2.3791668106843749       0.55857322928232966      -0.25058675120419810      -0.95771450570699102     
         295  0.85801240324501860        12.593999999999999        2.3789006847591931       0.55837770697947686      -0.28871918618813047      -0.95659571502750607     
         294  0.85596061584520766        12.598000000000001        2.3786282951072040       0.55813650083021338      -0.24828496174530693      -0.95547294482607414     
         293  0.85390882844539684        12.601000000000001        2.3783499843385036       0.55793833266831538      -0.24697591652022119      -0.95434626376176490     
         292  0.85185704104558591        12.605000000000000        2.3780655156712300       0.55769456717475852      -0.24579002508415873      -0.95321560918766901     
         291  0.84980525364577497        12.609000000000000        2.3777746502039525       0.55744945666600432      -0.24457975852426309      -0.95208091797935546     
         290  0.84775346624596404        12.612000000000000        2.3774772269080215       0.55724714506280759      -0.24334589475589899      -0.95094214757236084     
         289  0.84570167884615322        12.616000000000000        2.3771735149176449       0.55699930232325434      -0.24218482327457941      -0.94979934011591449     
         288  0.84364989144634228        12.619999999999999        2.3768633515884212       0.55675010555045501      -0.24105606762552434      -0.94865245253104213     
         287  0.84159810404653124        12.622999999999999        2.3765465732292697       0.55654360385476609      -0.23983057503278243      -0.94750144150872284     
         286  0.83954631664672030        12.627000000000001        2.3762231122975197       0.55629157651737471      -0.23871570406944015      -0.94634627486001777     
         285  0.83749452924690948        12.631000000000000        2.3758927982876665       0.55603810495591899      -0.34925160271753719      -0.94518691112457975     
         284  0.83544274184709855        12.634000000000000        2.3755558919315996       0.55582724261846628      -0.23631969718647208      -0.94402339341517194     
         283  0.83339095444728761        12.638000000000000        2.3752118148139472       0.55557083917361438      -0.25749597460741003      -0.94285558061641128     
         282  0.83133916704747679        12.641999999999999        2.3748609855402423       0.55531301912916242      -0.25634769137424396      -0.94168355703591733     
         281  0.82928737964766586        12.646000000000001        2.3745028978515381       0.55505366548841417      -0.23272027039163226      -0.94050720411850908     
         280  0.82723559224785492        12.648999999999999        2.3741378926938204       0.55483671998931805      -0.23156507932731812      -0.93932658222822807     
         279  0.82518380484804399        12.653000000000000        2.3737657193219084       0.55457436961546747      -0.23042281024947994      -0.93814162537614787     
         278  0.82313201744823317        12.657000000000000        2.3733861234962723       0.55431045152992353      -0.22922536255377274      -0.93695226684410826     
         277  0.82108023004842223        12.660000000000000        2.3729990182630329       0.55408871034059204      -0.22807213459135278      -0.93575847651869437     
         276  0.81902844264861130        12.664000000000000        2.3726044855066228       0.55382160490318932      -0.26539841756260873      -0.93456026114584412     
         275  0.81697665524880037        12.667999999999999        2.3722026497407609       0.55355296399056042      -0.22138943698394736      -0.93335763490439494     
         274  0.81492486784898954        12.672000000000001        2.3717929943196259       0.55328266853562091      -0.24381086344609149      -0.93215047708806054     
         273  0.81287308044917850        12.675000000000001        2.3713755173766420       0.55305434970644229      -0.23463921080579500      -0.93093877257406132     
         272  0.81082129304936756        12.679000000000000        2.3709503310970352       0.55278073980579445      -0.24145113281840408      -0.92972253952376815     
         271  0.80876950564955663        12.683000000000000        2.3705173064621339       0.55250547557360652      -0.21695188902020685      -0.92850173323343488     
         270  0.80671771824974581        12.686999999999999        2.3700760900988893       0.55222847623859650      -0.25821558595595168      -0.92727626866594248     
         269  0.80466593084993487        12.690000000000000        2.3696268445562993       0.55199327616404747      -0.21904185472992391      -0.92604616620671698     
         268  0.80261414345012394        12.694000000000001        2.3691694280716056       0.55171281842498587      -0.21781332226083161      -0.92481138513612127     
         267  0.80056235605031301        12.698000000000000        2.3687037423027855       0.55143061230333168      -0.21677702516432559      -0.92357189234175840     
         266  0.79851056865050218        12.702000000000000        2.3682296865802712       0.55114663602249836      -0.21558344009050431      -0.92232765423153196     
         265  0.79645878125069125        12.706000000000000        2.3677471598006918       0.55086086773239651      -0.21455865099276361      -0.92107863707142767     
         264  0.79440699385088032        12.709000000000000        2.3672557185099352       0.55061652750761325      -0.21348251264072016      -0.91982473289845279     
         263  0.79235520645106938        12.712999999999999        2.3667561094917535       0.55032711133216672      -0.21227238075899360      -0.91856609162005876     
         262  0.79030341905125856        12.717000000000001        2.3662472850468066       0.55003573509040959      -0.24874162582020012      -0.91730247780268981     
         261  0.78825163165144763        12.721000000000000        2.3657296605515681       0.54974249715548906      -0.21007198205474650      -0.91603396248761404     
         260  0.78619984425163669        12.725000000000000        2.3652029448440528       0.54944733164478454      -0.28401925393416660      -0.91476047754941936     
         259  0.78414805685182565        12.728000000000000        2.3646672093319112       0.54919340201334299      -0.20783283786971396      -0.91348201939004314     
         258  0.78209626945201483        12.731999999999999        2.3641224233802980       0.54889437580065303      -0.20681483006489845      -0.91219857260225978     
         257  0.78004448205220389        12.736000000000001        2.3635681317191226       0.54859333110643882      -0.20565144764198967      -0.91091002669641252     
         256  0.77799269465239296        12.740000000000000        2.3630045609956789       0.54829032242113818      -0.20456877454012706      -0.90961641825524020     
         255  0.77594090725258202        12.744000000000000        2.3624310814670832       0.54798520552007279      -0.20353059142993396      -0.90831759926876188     
         254  0.77388911985277120        12.747999999999999        2.3618480879171773       0.54767807393236345      -0.20248351869050665      -0.90701364240472238     
         253  0.77183733245296027        12.750999999999999        2.3612554611863819       0.54741182945859412      -0.20129063936949620      -0.90570450944007075     
         252  0.76978554505314933        12.755000000000001        2.3606528625448684       0.54710050259877074      -0.19604601472441352      -0.90439011678986225     
         251  0.76773375765333840        12.759000000000000        2.3600400423149850       0.54678700274992309      -0.19383607698913163      -0.90307039655700938     
         250  0.76568197025352758        12.763000000000000        2.3594170940383101       0.54647135362056709      -0.19809849959941092      -0.90174535446407411     
         249  0.76363018285371664        12.766999999999999        2.3587840158091935       0.54615355678962652      -0.19708053624860872      -0.90041497915687829     
         248  0.76157839545390571        12.771000000000001        2.3581406796837694       0.54583358466026133      -0.19599693163230988      -0.89907923038368776     
         247  0.75952660805409478        12.775000000000000        2.3574864388533996       0.54551128960732387      -0.19497481319071275      -0.89773795680844659     
         246  0.75747482065428395        12.779000000000000        2.3568216767339152       0.54518676250498532      -0.19378706667674261      -0.89639122776813374     
         245  0.75542303325447291        12.782000000000000        2.3561462594197451       0.54490260161275406      -0.19281282811578310      -0.89503900161183958     
         244  0.75337124585466198        12.786000000000000        2.3554598782345781       0.54457344435728772      -0.19173488878534783      -0.89368119943125701     
         243  0.75131945845485104        12.789999999999999        2.3547622229590321       0.54424188727393441      -0.18553076367732127      -0.89231774195021807     
         242  0.74926767105504022        12.794000000000000        2.3540537173601610       0.54390803052567116      -0.20641102803504882      -0.89094870482504163     
         241  0.74721588365522928        12.798000000000000        2.3533336537362146       0.54357171280421002      -0.18858072537613216      -0.88957392570684846     
         240  0.74516409625541835        12.802000000000000        2.3526020143846837       0.54323293232871450      -0.18756737630567924      -0.88819338944798154     
         239  0.74311230885560742        12.805999999999999        2.3518588719150171       0.54289170816774823      -0.18654918937915121      -0.88680709658187673     
         238  0.74106052145579659        12.810000000000000        2.3511040781162236       0.54254800840885364      -0.27119406666559498      -0.88541500222073677     
         237  0.73900873405598566        12.814000000000000        2.3503370557945971       0.54220170221695119      -0.18448963959903641      -0.88401696681099906     
         236  0.73695694665617473        12.818000000000000        2.3495584258676847       0.54185293522755618      -0.18355973541946097      -0.88261311239757068     
         235  0.73490515925636379        12.821999999999999        2.3487670691911013       0.54150145172820807      -0.18247565733993373      -0.88120319148350990     
         234  0.73285337185655297        12.826000000000001        2.3479638868819706       0.54114746194562768      -0.26620207048935940      -0.87978737469159973     
         233  0.73080158445674204        12.830000000000000        2.3471476589738307       0.54079068713959988      -0.18053740739812812      -0.87836539693114724     
         232  0.72874979705693110        12.834000000000000        2.3463189351878326       0.54043125653228707      -0.21535498685850429      -0.87693735405234352     
         231  0.72669800965712006        12.837000000000000        2.3454774547831159       0.54011118385510626      -0.17835332520596728      -0.87550318071994293     
         230  0.72464622225730924        12.840999999999999        2.3446230520329467       0.53974624939944649      -0.17736287675868981      -0.87406282814836833     
         229  0.72259443485749830        12.845000000000001        2.3437553817438297       0.53937848891307050      -0.17645015162785394      -0.87261620964975339     
         228  0.72054264745768737        12.849000000000000        2.3428742706487213       0.53900786517300325      -0.17532624413920161      -0.87116327490317835     
         227  0.71849086005787643        12.853000000000000        2.3419795435394715       0.53863434055616921      -0.17440037024663910      -0.86970397317226011     
         226  0.71643907265806561        12.856999999999999        2.3410716442597033       0.53825801981838706      -0.15963077698515690      -0.86823838044685586     
         225  0.71438728525825468        12.861000000000001        2.3401493238298476       0.53787861849314333      -0.17238573499359885      -0.86676622685595273     
         224  0.71233549785844374        12.865000000000000        2.3392131171293253       0.53749626235663195      -0.17144061480072176      -0.86528760395909710     
         223  0.71028371045863292        12.869000000000000        2.3382628197427979       0.53711090720888888      -0.17049759733116607      -0.86380246186583887     
         222  0.70823192305882199        12.872999999999999        2.3372979105593772       0.53672243618090654      -0.16950841489722882      -0.86231066977741688     
         221  0.70618013565901105        12.877000000000001        2.3363186270523100       0.53633090669128347      -0.16336855504339440      -0.86081226707600189     
         220  0.70412834825920012        12.881000000000000        2.3353245981696533       0.53593623643617405      -0.16755674052245614      -0.85930716169377996     
         219  0.70207656085938930        12.885000000000000        2.3343154994401276       0.53553835390046367      -0.17667690286400106      -0.85779526959053776     
         218  0.70002477345957836        12.888999999999999        2.3332910808061427       0.53513720472449511      -0.16557527305688563      -0.85627652600988824     
         217  0.69797298605976743        12.893000000000001        2.3322516168663490       0.53473285490794942      -0.15956604473146399      -0.85475097594697025     
         216  0.69592119865995639        12.897000000000000        2.3311964205736380       0.53432514995326175      -0.16370849375683019      -0.85321845952123676     
         215  0.69386941126014556        12.901000000000000        2.3301252029842554       0.53391402677402389      -0.16271005070279723      -0.85167889844404454     
         214  0.69181762386033463        12.904999999999999        2.3290383575323150       0.53349957867046394      -0.16168680578701605      -0.85013236409299819     
         213  0.68976583646052370        12.909000000000001        2.3279351370397103       0.53308163763456973      -0.16072971168303554      -0.84857868609404752     
         212  0.68771404906071276        12.913000000000000        2.3268155957149861       0.53266021932185992      -0.17994943061579025      -0.84701785765333304     
         211  0.68566226166090194        12.917000000000000        2.3256794110235846       0.53223525315023168      -0.15891235156163422      -0.84544980068861020     
         210  0.68361047426109101        12.920999999999999        2.3245262553683945       0.53180666746676930      -0.15785770192792162      -0.84387443620140878     
         209  0.68155868686128007        12.925000000000001        2.3233560948907797       0.53137445788814397      -0.15707598640588827      -0.84229173527080792     
         208  0.67950689946146914        12.929000000000000        2.3221685951723345       0.53093855131673440      -0.17610547491481510      -0.84070161745355709     
         207  0.67745511206165832        12.933000000000000        2.3209636940015366       0.53049893696324069      -0.15514737629998734      -0.83910405520517084     
         206  0.67540332466184738        12.936999999999999        2.3197409719290478       0.53005552242368092      -0.15419357300146566      -0.83749894678480152     
         205  0.67335153726203645        12.941000000000001        2.3185001022711149       0.52960823659849210      -0.15325656116370157      -0.83588620621618370     
         204  0.67129974986222551        12.945000000000000        2.3172410910589476       0.52915708445361742      -0.14749623684885085      -0.83426582367066415     
         203  0.66924796246241469        12.949000000000000        2.3159633261153161       0.52870192982055231      -0.15147375310654368      -0.83263765783105936     
         202  0.66719617506260365        12.952999999999999        2.3146671831964936       0.52824286216070204      -0.15052866367359841      -0.83100176783945512     
         201  0.66514438766279271        12.957000000000001        2.3133518406222091       0.52777969763581822      -0.14965600027890483      -0.82935797661859534     
         200  0.66309260026298178        12.961000000000000        2.3120172326083459       0.52731242503531484      -0.14862867993519208      -0.82770624836235951     
         199  0.66104081286317096        12.965000000000000        2.3106631641970852       0.52684100371028908      -0.14782713390526842      -0.82604653175378973     
         198  0.65898902546336002        12.968999999999999        2.3092892804838590       0.52636535660469763      -0.14686158726324428      -0.82437873513462012     
         197  0.65693723806354909        12.973000000000001        2.3078950969249865       0.52588537721749240      -0.14598458541359027      -0.82270275143949989     
         196  0.65488545066373816        12.977000000000000        2.3064809914526698       0.52540115564525314      -0.16460714353599282      -0.82101863220114946     
         195  0.65283366326392733        12.981000000000000        2.3050458287912723       0.52491243728096137      -0.15391689623970017      -0.81932614060057685     
         194  0.65078187586411640        12.984999999999999        2.3035897731348354       0.52441926365957325      -0.14325944483184808      -0.81762529180421473     
         193  0.64873008846430547        12.989000000000001        2.3021126266574949       0.52392159387532178      -0.14235844793046271      -0.81591602652294237     
         192  0.64667830106449453        12.993000000000000        2.3006139805802812       0.52341933907826166      -0.14152565325674993      -0.81419824985543521     
         191  0.64462651366468371        12.997000000000000        2.2990932672472448       0.52291237439239047      -0.14066299122369785      -0.81247182698873210     
         190  0.64257472626487278        13.000999999999999        2.2975507862027156       0.52240077227322457      -0.13982186014941037      -0.81073680802932724     
         189  0.64052293886506184        13.005000000000001        2.2959856755736729       0.52188434109353665      -0.13896389898860040      -0.80899300197289581     
         188  0.63847115146525080        13.009000000000000        2.2943977882066728       0.52136305186970866      -0.21165898664005336      -0.80724036393746101     
         187  0.63641936406543997        13.013000000000000        2.2927868949704351       0.52083685703140925      -0.13708493469752689      -0.80547882848214891     
         186  0.63436757666562904        13.016999999999999        2.2911526566959322       0.52030568407793099      -0.13630364821284005      -0.80370831161130396     
         185  0.63231578926581811        13.021000000000001        2.2894943398801857       0.51976937107451959      -0.13545479518572326      -0.80192865690079596     
         184  0.63026400186600717        13.025000000000000        2.2878123442087390       0.51922801346693648      -0.13460786166005531      -0.80013992311013649     
         183  0.62821221446619635        13.029000000000000        2.2861057720238738       0.51868141223696929      -0.13375641128380142      -0.79834191294774326     
         182  0.62616042706638542        13.032999999999999        2.2843745159264168       0.51812954785292586      -0.13286409375297639      -0.79653459372503255     
         181  0.62410863966657448        13.037000000000001        2.2826180264570093       0.51757230057213344      -0.13212104539199707      -0.79471783922150629     
         180  0.62205685226676355        13.041000000000000        2.2808360328656887       0.51700961397541911      -0.13117866576453696      -0.79289157604508009     
         179  0.62000506486695273        13.045000000000000        2.2790282280077232       0.51644142346553701      -0.12768019994804636      -0.79105573118817796     
         178  0.61795327746714179        13.048999999999999        2.2771939660476948       0.51586758779863884      -0.12950123623322105      -0.78921015555774443     
         177  0.61590149006733086        13.053000000000001        2.2753334709400992       0.51528816288280499      -0.12863450816861360      -0.78735488359762129     
         176  0.61384970266751993        13.057000000000000        2.2734457198568081       0.51470292228886527      -0.12784037042661694      -0.78548969037364802     
         175  0.61179791526770910        13.061000000000000        2.2715305580647214       0.51411183633957358      -0.12706197704896025      -0.78361453417910643     
         174  0.60974612786789806        13.065000000000000        2.2695876222742970       0.51351482820623739      -0.13316183510793661      -0.78172932535921102     
         173  0.60769434046808712        13.069000000000001        2.2676164333881705       0.51291179495967065      -0.12540734198755149      -0.77983395507119013     
         172  0.60564255306827619        13.073000000000000        2.2656164091635111       0.51230261047334402      -0.12096729659397555      -0.77792828411666404     
         171  0.60359076566846537        13.077000000000000        2.2635878050181621       0.51168733812946876      -0.12372686430900330      -0.77601235728534135     
         170  0.60153897826865443        13.081000000000000        2.2615293147376736       0.51106568833140953      -0.12293828771480313      -0.77408589630502822     
         169  0.59948719086884350        13.085000000000001        2.2594409739857721       0.51043767498471460      -0.12214224752810980      -0.77214889628012751     
         168  0.59743540346903257        13.087999999999999        2.2573220602676307       0.50984209270367020      -0.12124488322343914      -0.77020119455479796     
         167  0.59538361606922174        13.092000000000001        2.2551726496726081       0.50920099987633327      -0.12052973565824256      -0.76824279231100945     
         166  0.59333182866941081        13.096000000000000        2.2529917112932756       0.50855318211371936      -0.11964988490011694      -0.76627346963893261     
         165  0.59128004126959988        13.100000000000000        2.2507790095454170       0.50789859241541746      -0.10740449121128934      -0.76429316980759276     
         164  0.58922825386978905        13.103999999999999        2.2485340433737719       0.50723712395193243      -0.11814296474867801      -0.76230177925604925     
         163  0.58717646646997812        13.108000000000001        2.2462562300065372       0.50656865159571052      -0.11725720771520071      -0.76029916433359823     
         162  0.58512467907016719        13.112000000000000        2.2439452898038068       0.50589311871238463      -0.13079496915783972      -0.75828525387641299     
         161  0.58307289167035625        13.116000000000000        2.2416005268886461       0.50521037492546161      -0.11572219445904619      -0.75625990231391693     
         160  0.58102110427054532        13.119000000000000        2.2392215690167059       0.50455880018530819      -0.11491424207388788      -0.75422301641003364     
         159  0.57896931687073439        13.122999999999999        2.2368077010323315       0.50386126075052573      -0.11419003667510226      -0.75217444736745809     
         158  0.57691752947092345        13.127000000000001        2.2343584744505862       0.50315618399950612      -0.11339728251907524      -0.75011408934558776     
         157  0.57486574207111252        13.131000000000000        2.2318735028993499       0.50244348983955489      -0.11270639037240003      -0.74804185307090509     
         156  0.57281395467130169        13.135000000000000        2.2293519100710180       0.50172298801394621      -0.11187734540760892      -0.74595755673628794     
         155  0.57076216727149076        13.138000000000000        2.2267931436009443       0.50103269462400368      -0.10011039090349136      -0.74386107069019447     
         154  0.56871037987167983        13.141999999999999        2.2241970421306019       0.50029624648578741      -0.11031093924797765      -0.74175235488359770     
         153  0.56665859247186889        13.146000000000001        2.2215625080725738       0.49955160437019880      -0.10955459127758467      -0.73963118501902170     
         152  0.56460680507205807        13.150000000000000        2.2188895813257092       0.49879878472375633      -0.10883363575998808      -0.73749755288620966     
         151  0.56255501767224714        13.153000000000000        2.2161768843150171       0.49807535036124945      -0.10808331175995636      -0.73535117583941412     
         150  0.56050323027243620        13.157000000000000        2.2134241362890350       0.49730544605005766      -0.10732242237545084      -0.73319198735639912     
         149  0.55845144287262527        13.161000000000000        2.2106308577255329       0.49652690621920859      -0.10656697065575978      -0.73101988200367207     
         148  0.55639965547281445        13.164000000000000        2.2077960014073672       0.49577716232606217      -0.10585754071613364      -0.72883464351821381     
         147  0.55434786807300351        13.167999999999999        2.2049194326635222       0.49498080284863466      -0.10510897365022775      -0.72663623472614713     
         146  0.55229608067319258        13.172000000000001        2.2020002633033582       0.49417536656122640      -0.10433416381247140      -0.72442447121684295     
         145  0.55024429327338154        13.175000000000001        2.1990375890834279       0.49339810559011715      -0.13300649031660891      -0.72219916609773560     
         144  0.54819250587357071        13.179000000000000        2.1960309816055958       0.49257396494041744      -0.13334714448668322      -0.71996022147980843     
         143  0.54614071847375978        13.182000000000000        2.1929794599213892       0.49177755704651194      -0.10216881915105652      -0.71770744492905958     
         142  0.54408893107394884        13.186000000000000        2.1898823795361415       0.49093406302800691      -0.10144386246493013      -0.71544069736800042     
         141  0.54203714367413791        13.189000000000000        2.1867391996825813       0.49011790732441324      -0.24125574741776287      -0.71315985579274921     
         140  0.53998535627432709        13.193000000000000        2.1835492149149007       0.48925454752365383       -9.9991758312377929E-002 -0.71086479143987658     
         139  0.53793356887451615        13.196000000000000        2.1803110404629931       0.48841792656385585       -9.9277990044467121E-002 -0.70855521430564639     
         138  0.53588178147470522        13.199999999999999        2.1770247834182395       0.48753398004871756       -9.8610796199454426E-002 -0.70623113691759087     
         137  0.53382999407489429        13.202999999999999        2.1736891114846792       0.48667636448019941       -9.7933118231447291E-002 -0.70389229774168327     
         136  0.53177820667508346        13.207000000000001        2.1703031663059216       0.48577110110833471       -9.7148364217537295E-002 -0.70153852347962287     
         135  0.52972641927527253        13.210000000000001        2.1668660716543586       0.48489164441829352      -0.12488154272058255      -0.69916963788230224     
         134  0.52767463187546160        13.212999999999999        2.1633774269624388       0.48400105406856814       -9.5762695384017771E-002 -0.69678555260132669     
         133  0.52562284447565066        13.217000000000001        2.1598357623422375       0.48306245752938104       -9.5103731510103054E-002 -0.69438597816511105     
         132  0.52357105707583984        13.220000000000001        2.1562406488223265       0.48214894674489095       -9.4384011541104956E-002 -0.69197083507735790     
         131  0.52151926967602880        13.223000000000001        2.1525911283953496       0.48122368750444550       -9.3788373284784177E-002 -0.68953992044873513     
         130  0.51946748227621786        13.226000000000001        2.1488863611220341       0.48028650007211676      -0.10922147193288272      -0.68709307687675636     
         129  0.51741569487640693        13.230000000000000        2.1451247978759325       0.47930081533492797       -9.2346657961512535E-002 -0.68463000298686616     
         128  0.51536390747659611        13.233000000000001        2.1413062321073855       0.47833913852314963       -9.1650448057228606E-002 -0.68215064632637057     
