   5.2939999999999996        173.78166644224862       0.38984158851269696      -0.70756117345480329      -0.12580432958726692        609.18621533960516        8.3881126546081375E-002
   5.2949999999999999        173.74572870329507       0.39003392069247622      -0.70747295856267689      -0.12577469535350488        609.11251174625249        8.3864508239625268E-002
   5.2960000000000003        173.70979086327222       0.39022630225699811      -0.70738473189011053      -0.12574506522293682        609.03880794561985        8.3847891080553197E-002
   5.2969999999999997        173.67385292450521       0.39041873320233622      -0.70729649343952317      -0.12571543919741143        608.96510394247605        8.3831275069593272E-002
   5.2980000000000000        173.63791488931855       0.39061121352456041      -0.70720824321333420      -0.12568581727886288        608.89139974158809        8.3814660207472622E-002
   5.2990000000000004        173.60197676003631       0.39080374321973721      -0.70711998121396280      -0.12565619946926671        608.81769534772241        8.3798046494917636E-002
   5.2999999999999998        173.56603853898179       0.39099632228392939      -0.70703170744382871      -0.12562658577051417        608.74399076564384        8.3781433932653665E-002
   5.3010000000000002        173.53010022847783       0.39118895071319637      -0.70694342190535142      -0.12559697618449384        608.67028600011611        8.3764822521405227E-002
   5.3019999999999996        173.49416183084674       0.39138162850359393      -0.70685512460095068      -0.12556737071308341        608.59658105590211        8.3748212261895910E-002
   5.3029999999999999        173.45822334841003       0.39157435565117427      -0.70676681553304654      -0.12553776935826941        608.52287593776293        8.3731603154848427E-002
   5.3040000000000003        173.42228478348895       0.39176713215198633      -0.70667849470405886      -0.12550817212191975        608.44917065045911        8.3714995200984632E-002
   5.3049999999999997        173.38634613840395       0.39195995800207517      -0.70659016211640768      -0.12547857900594694        608.37546519874957        8.3698388401025406E-002
   5.3060000000000000        173.35040741547499       0.39215283319748229      -0.70650181777251342      -0.12544899001227580        608.30175958739221        8.3681782755690839E-002
   5.3070000000000004        173.31446861702139       0.39234575773424601      -0.70641346167479635      -0.12541940514278690        608.22805382114382        8.3665178265699996E-002
   5.3079999999999998        173.27852974536199       0.39253873160840103      -0.70632509382567710      -0.12538982439940694        608.15434790475990        8.3648574931771191E-002
   5.3090000000000002        173.24259080281499       0.39273175481597816      -0.70623671422757617      -0.12536024778400573        608.08064184299474        8.3631972754621725E-002
   5.3099999999999996        173.20665179169796       0.39292482735300510      -0.70614832288291451      -0.12533067529851524        608.00693564060145        8.3615371734968053E-002
   5.3109999999999999        173.17071271432803       0.39311794921550591      -0.70605991979411298      -0.12530110694481936        607.93322930233228        8.3598771873525740E-002
   5.3120000000000003        173.13477357302165       0.39331112039950106      -0.70597150496359240      -0.12527154272481159        607.85952283293761        8.3582173171009480E-002
   5.3129999999999997        173.09883437009464       0.39350434090100744      -0.70588307839377451      -0.12524198264037614        607.78581623716730        8.3565575628132965E-002
   5.3140000000000001        173.06289510786243       0.39369761071603859      -0.70579464008707993      -0.12521242669343827        607.71210951976968        8.3548979245609140E-002
   5.3150000000000004        173.02695578863967       0.39389092984060448      -0.70570619004593049      -0.12518287488587465        607.63840268549188        8.3532384024149947E-002
   5.3159999999999998        172.99101641474056       0.39408429827071151      -0.70561772827274749      -0.12515332721957606        607.56469573908009        8.3515789964466486E-002
   5.3170000000000002        172.95507698847865       0.39427771600236255      -0.70552925476995287      -0.12512378369642660        607.49098868527915        8.3499197067268938E-002
   5.3179999999999996        172.91913751216697       0.39447118303155715      -0.70544076953996815      -0.12509424431833385        607.41728152883263        8.3482605333266624E-002
   5.3190000000000000        172.88319798811793       0.39466469935429116      -0.70535227258521516      -0.12506470908715020        607.34357427448299        8.3466014763167951E-002
   5.3200000000000003        172.84725841864332       0.39485826496655696      -0.70526376390811651      -0.12503517800482550        607.26986692697153        8.3449425357680379E-002
   5.3209999999999997        172.81131880605449       0.39505187986434342      -0.70517524351109406      -0.12500565107317146        607.19615949103843        8.3432837117510594E-002
   5.3220000000000001        172.77537915266205       0.39524554404363599      -0.70508671139657009      -0.12497612829405964        607.12245197142238        8.3416250043364296E-002
   5.3230000000000004        172.73943946077617       0.39543925750041647      -0.70499816756696709      -0.12494660966936064        607.04874437286151        8.3399664135946322E-002
   5.3239999999999998        172.70349973270632       0.39563302023066332      -0.70490961202470725      -0.12491709520109788        606.97503670009189        8.3383079395960638E-002
   5.3250000000000002        172.66755997076146       0.39582683223035142      -0.70482104477221341      -0.12488758489099455        606.90132895784916        8.3366495824110237E-002
   5.3259999999999996        172.63162017724986       0.39602069349545227      -0.70473246581190852      -0.12485807874096597        606.82762115086712        8.3349913421097294E-002
   5.3270000000000000        172.59568035447936       0.39621460402193359      -0.70464387514621518      -0.12482857675290758        606.75391328387900        8.3333332187623052E-002
   5.3280000000000003        172.55974050475717       0.39640856380575989      -0.70455527277755681      -0.12479907892872438        606.68020536161646        8.3316752124387938E-002
   5.3289999999999997        172.52380063038993       0.39660257284289196      -0.70446665870835679      -0.12476958527022310        606.60649738881011        8.3300173232091407E-002
   5.3300000000000001        172.48786073368362       0.39679663112928737      -0.70437803294103785      -0.12474009577931457        606.53278937018922        8.3283595511432051E-002
   5.3310000000000004        172.45192081694373       0.39699073866090012      -0.70428939547802349      -0.12471061045780307        606.45908131048213        8.3267018963107550E-002
   5.3319999999999999        172.41598088247505       0.39718489543368063      -0.70420074632173768      -0.12468112930759859        606.38537321441572        8.3250443587814693E-002
   5.3330000000000002        172.38004093258192       0.39737910144357591      -0.70411208547460358      -0.12465165233059342        606.31166508671561        8.3233869386249409E-002
   5.3339999999999996        172.34410096956805       0.39757335668652943      -0.70402341293904525      -0.12462217952857685        606.23795693210673        8.3217296359106713E-002
   5.3350000000000000        172.30816099573656       0.39776766115848117      -0.70393472871748664      -0.12459271090348518        606.16424875531220        8.3200724507080756E-002
   5.3360000000000003        172.27222101338992       0.39796201485536781      -0.70384603281235159      -0.12456324645713832        606.09054056105435        8.3184153830864735E-002
   5.3369999999999997        172.23628102483016       0.39815641777312222      -0.70375732522606449      -0.12453378619141756        606.01683235405403        8.3167584331151054E-002
   5.3380000000000001        172.20034103235861       0.39835086990767415      -0.70366860596104930      -0.12450433010815412        605.94312413903128        8.3151016008631076E-002
   5.3390000000000004        172.16440103827608       0.39854537125494977      -0.70357987501973063      -0.12447487820919706        605.86941592070457        8.3134448863995458E-002
   5.3399999999999999        172.12846104488278       0.39873992181087153      -0.70349113240453343      -0.12444543049646335        605.79570770379144        8.3117882897933801E-002
   5.3410000000000002        172.09252105447828       0.39893452157135878      -0.70340237811788153      -0.12441598697179243        605.72199949300784        8.3101318111134914E-002
   5.3419999999999996        172.05658106936161       0.39912917053232733      -0.70331361216220012      -0.12438654763699557        605.64829129306895        8.3084754504286706E-002
   5.3430000000000000        172.02064109183127       0.39932386868968933      -0.70322483453991402      -0.12435711249389976        605.57458310868867        8.3068192078076156E-002
   5.3440000000000003        171.98470112418511       0.39951861603935368      -0.70313604525344819      -0.12432768154444568        605.50087494457944        8.3051630833189366E-002
   5.3449999999999998        171.94876116872044       0.39971341257722559      -0.70304724430522791      -0.12429825479036406        605.42716680545300        8.3035070770311609E-002
   5.3460000000000001        171.91282122773387       0.39990825829920718      -0.70295843169767813      -0.12426883223357593        605.35345869601906        8.3018511890127170E-002
   5.3470000000000004        171.87688130352160       0.40010315320119666      -0.70286960743322469      -0.12423941387590000        605.27975062098710        8.3001954193319488E-002
   5.3479999999999999        171.84094139837907       0.40029809727908905      -0.70278077151429286      -0.12420999971917931        605.20604258506478        8.2985397680571116E-002
   5.3490000000000002        171.80500151460126       0.40049309052877580      -0.70269192394330804      -0.12418058976523562        605.13233459295861        8.2968842352563701E-002
   5.3499999999999996        171.76906165448250       0.40068813294614514      -0.70260306472269618      -0.12415118401594467        605.05862664937399        8.2952288209978062E-002
   5.3510000000000000        171.73312182031657       0.40088322452708175      -0.70251419385488312      -0.12412178247316039        604.98491875901527        8.2935735253494042E-002
   5.3520000000000003        171.69718201439667       0.40107836526746665      -0.70242531134229480      -0.12409238513870542        604.91121092658545        8.2919183483790640E-002
   5.3529999999999998        171.66124223901537       0.40127355516317764      -0.70233641718735740      -0.12406299201434642        604.83750315678640        8.2902632901545967E-002
   5.3540000000000001        171.62530249646468       0.40146879421008902      -0.70224751139249708      -0.12403360310196079        604.76379545431848        8.2886083507437230E-002
   5.3550000000000004        171.58936278903602       0.40166408240407170      -0.70215859396014013      -0.12400421840344870        604.69008782388130        8.2869535302140765E-002
   5.3559999999999999        171.55342311902018       0.40185941974099293      -0.70206966489271316      -0.12397483792058434        604.61638027017295        8.2852988286331974E-002
   5.3570000000000002        171.51748348870746       0.40205480621671685      -0.70198072419264257      -0.12394546165518107        604.54267279789042        8.2836442460685444E-002
   5.3579999999999997        171.48154390038749       0.40225024182710406      -0.70189177186235496      -0.12391608960902220        604.46896541172964        8.2819897825874830E-002
   5.3590000000000000        171.44560435634938       0.40244572656801164      -0.70180280790427729      -0.12388672178401007        604.39525811638498        8.2803354382572913E-002
   5.3600000000000003        171.40966485888157       0.40264126043529308      -0.70171383232083651      -0.12385735818194302        604.32155091655011        8.2786812131451532E-002
   5.3609999999999998        171.37372541027199       0.40283684342479875      -0.70162484511445955      -0.12382799880468726        604.24784381691688        8.2770271073181717E-002
   5.3620000000000001        171.33778601280792       0.40303247553237548      -0.70153584628757371      -0.12379864365395570        604.17413682217648        8.2753731208433601E-002
   5.3630000000000004        171.30184666877605       0.40322815675386670      -0.70144683584260614      -0.12376929273165874        604.10042993701848        8.2737192537876342E-002
   5.3639999999999999        171.26590738046255       0.40342388708511229      -0.70135781378198425      -0.12373994603958162        604.02672316613166        8.2720655062178308E-002
   5.3650000000000002        171.22996815015296       0.40361966652194892      -0.70126878010813565      -0.12371060357953778        603.95301651420311        8.2704118782006966E-002
   5.3659999999999997        171.19402898013223       0.40381549506020969      -0.70117973482348783      -0.12368126535335880        603.87930998591924        8.2687583698028810E-002
   5.3670000000000000        171.15808987268471       0.40401137269572435      -0.70109067793046886      -0.12365193136282429        603.80560358596472        8.2671049810909586E-002
   5.3680000000000003        171.12215083009417       0.40420729942431910      -0.70100160943150613      -0.12362260160975569        603.73189731902346        8.2654517121314011E-002
   5.3689999999999998        171.08621185464381       0.40440327524181696      -0.70091252932902792      -0.12359327609603728        603.65819118977777        8.2637985629906041E-002
   5.3700000000000001        171.05027294861620       0.40459930014403739      -0.70082343762546251      -0.12356395482342372        603.58448520290915        8.2621455337348632E-002
   5.3710000000000004        171.01433411429332       0.40479537412679634      -0.70073433432323773      -0.12353463779368304        603.51077936309753        8.2604926244303961E-002
   5.3719999999999999        170.97839535395667       0.40499149718590655      -0.70064521942478220      -0.12350532500865094        603.43707367502202        8.2588398351433223E-002
   5.3730000000000002        170.94245666988695       0.40518766931717715      -0.70055609293252430      -0.12347601647014414        603.36336814335993        8.2571871659396751E-002
   5.3739999999999997        170.90651806436449       0.40538389051641410      -0.70046695484889243      -0.12344671217993430        603.28966277278789        8.2555346168854057E-002
   5.3750000000000000        170.87057953966888       0.40558016077941983      -0.70037780517631543      -0.12341741213987402        603.21595756798126        8.2538821880463714E-002
   5.3760000000000003        170.83464109807920       0.40577648010199335      -0.70028864391722212      -0.12338811635174349        603.14225253361394        8.2522298794883389E-002
   5.3769999999999998        170.79870274187388       0.40597284847993031      -0.70019947107404124      -0.12335882481732421        603.06854767435880        8.2505776912769918E-002
   5.3780000000000001        170.76276447333078       0.40616926590902291      -0.70011028664920194      -0.12332953753843837        602.99484299488734        8.2489256234779193E-002
   5.3789999999999996        170.72682629472718       0.40636573238506002      -0.70002109064513340      -0.12330025451681174        602.92113849987004        8.2472736761566232E-002
   5.3799999999999999        170.69088820833977       0.40656224790382717      -0.69993188306426479      -0.12327097575426681        602.84743419397603        8.2456218493785219E-002
   5.3810000000000002        170.65495021644466       0.40675881246110640      -0.69984266390902550      -0.12324170125267990        602.77373008187340        8.2439701432089438E-002
   5.3819999999999997        170.61901232131731       0.40695542605267637      -0.69975343318184513      -0.12321243101376898        602.70002616822876        8.2423185577131228E-002
   5.3830000000000000        170.58307452523269       0.40715208867431241      -0.69966419088515319      -0.12318316503933771        602.62632245770772        8.2406670929562137E-002
   5.3840000000000003        170.54713683046509       0.40734880032178633      -0.69957493702137918      -0.12315390333115421        602.55261895497461        8.2390157490032728E-002
   5.3849999999999998        170.51119923928817       0.40754556099086664      -0.69948567159295350      -0.12312464589097413        602.47891566469252        8.2373645259192732E-002
   5.3860000000000001        170.47526175397516       0.40774237067731850      -0.69939639460230540      -0.12309539272065033        602.40521259152331        8.2357134237691032E-002
   5.3869999999999996        170.43932437679848       0.40793922937690369      -0.69930710605186541      -0.12306614382194968        602.33150974012756        8.2340624426175540E-002
   5.3879999999999999        170.40338711003017       0.40813613708538060      -0.69921780594406369      -0.12303689919662879        602.25780711516495        8.2324115825293365E-002
   5.3890000000000002        170.36744995594151       0.40833309379850430      -0.69912849428133028      -0.12300765884645484        602.18410472129358        8.2307608435690641E-002
   5.3899999999999997        170.33151291680329       0.40853009951202623      -0.69903917106609570      -0.12297842277329922        602.11040256317040        8.2291102258012727E-002
   5.3910000000000000        170.29557599488564       0.40872715422169476      -0.69894983630079044      -0.12294919097882691        602.03670064545133        8.2274597292904011E-002
   5.3920000000000003        170.25963919245817       0.40892425792325482      -0.69886048998784522      -0.12291996346490675        601.96299897279096        8.2258093541008062E-002
   5.3929999999999998        170.22370251178978       0.40912141061244778      -0.69877113212969055      -0.12289074023322212        601.88929754984247        8.2241591002967504E-002
   5.3940000000000001        170.18776595514890       0.40931861228501187      -0.69868176272875770      -0.12286152128560872        601.81559638125816        8.2225089679424129E-002
   5.3949999999999996        170.15182952480333       0.40951586293668185      -0.69859238178747707      -0.12283230662387173        601.74189547168896        8.2208589571018856E-002
   5.3959999999999999        170.11589322302024       0.40971316256318924      -0.69850298930828003      -0.12280309624963473        601.66819482578455        8.2192090678391630E-002
   5.3970000000000002        170.07995705206619       0.40991051116026195      -0.69841358529359776      -0.12277389016477593        601.59449444819336        8.2175593002181607E-002
   5.3979999999999997        170.04402101420723       0.41010790872362479      -0.69832416974586153      -0.12274468837102756        601.52079434356278        8.2159096543027027E-002
   5.3990000000000000        170.00808511170868       0.41030535524899908      -0.69823474266750274      -0.12271549087018106        601.44709451653875        8.2142601301565255E-002
   5.4000000000000004        169.97214934683544       0.41050285073210280      -0.69814530406095265      -0.12268629766395417        601.37339497176606        8.2126107278432753E-002
   5.4009999999999998        169.93621372185166       0.41070039516865053      -0.69805585392864333      -0.12265710875415611        601.29969571388835        8.2109614474265111E-002
   5.4020000000000001        169.90027823902099       0.41089798855435355      -0.69796639227300616      -0.12262792414254690        601.22599674754815        8.2093122889697084E-002
   5.4029999999999996        169.86434290060643       0.41109563088491979      -0.69787691909647354      -0.12259874383087263        601.15229807738638        8.2076632525362458E-002
   5.4039999999999999        169.82840770887040       0.41129332215605396      -0.69778743440147672      -0.12256956782085482        601.07859970804304        8.2060143381894199E-002
   5.4050000000000002        169.79247266607473       0.41149106236345723      -0.69769793819044812      -0.12254039611430975        601.00490164415680        8.2043655459924383E-002
   5.4059999999999997        169.75653777448068       0.41168885150282741      -0.69760843046582000      -0.12251122871293899        600.93120389036540        8.2027168760084201E-002
   5.4070000000000000        169.72060303634876       0.41188668956985924      -0.69751891123002441      -0.12248206561856834        600.85750645130463        8.2010683283003927E-002
   5.4080000000000004        169.68466845393914       0.41208457656024378      -0.69742938048549385      -0.12245290683283627        600.78380933160997        8.1994199029313000E-002
   5.4089999999999998        169.64873402951122       0.41228251246966890      -0.69733983823466095      -0.12242375235759829        600.71011253591507        8.1977715999639975E-002
   5.4100000000000001        169.61279976532379       0.41248049729381914      -0.69725028447995818      -0.12239460219454400        600.63641606885233        8.1961234194612501E-002
   5.4109999999999996        169.57686566363512       0.41267853102837576      -0.69716071922381806      -0.12236545634544065        600.56271993505334        8.1944753614857382E-002
   5.4119999999999999        169.54093172670289       0.41287661366901662      -0.69707114246867385      -0.12233631481204416        600.48902413914811        8.1928274261000522E-002
   5.4130000000000003        169.50499795678414       0.41307474521141624      -0.69698155421695818      -0.12230717759606417        600.41532868576576        8.1911796133666906E-002
   5.4139999999999997        169.46906435613522       0.41327292565124585      -0.69689195447110441      -0.12227804469927876        600.34163357953366        8.1895319233480701E-002
   5.4150000000000000        169.43313092701206       0.41347115498417325      -0.69680234323354540      -0.12224891612343708        600.26793882507832        8.1878843561065173E-002
   5.4160000000000004        169.39719767166991       0.41366943320586308      -0.69671272050671451      -0.12221979187021811        600.19424442702507        8.1862369117042713E-002
   5.4169999999999998        169.36126459236340       0.41386776031197647      -0.69662308629304515      -0.12219067194133308        600.12055038999790        8.1845895902034768E-002
   5.4180000000000001        169.32533169134661       0.41406613629817141      -0.69653344059497091      -0.12216155633865437        600.04685671861955        8.1829423916662064E-002
   5.4189999999999996        169.28939897087292       0.41426456116010252      -0.69644378341492519      -0.12213244506381554        599.97316341751150        8.1812953161544244E-002
   5.4199999999999999        169.25346643319523       0.41446303489342101      -0.69635411475534181      -0.12210333811854406        599.89947049129398        8.1796483637300244E-002
   5.4210000000000003        169.21753408056583       0.41466155749377492      -0.69626443461865439      -0.12207423550462751        599.82577794458632        8.1780015344548027E-002
   5.4219999999999997        169.18160191523626       0.41486012895680890      -0.69617474300729709      -0.12204513722380078        599.75208578200613        8.1763548283904655E-002
   5.4230000000000000        169.14566993945769       0.41505874927816416      -0.69608503992370363      -0.12201604327767172        599.67839400817013        8.1747082455986442E-002
   5.4240000000000004        169.10973815548053       0.41525741845347885      -0.69599532537030817      -0.12198695366809924        599.60470262769377        8.1730617861408686E-002
   5.4249999999999998        169.07380656555461       0.41545613647838764      -0.69590559934954532      -0.12195786839677003        599.53101164519092        8.1714154500785896E-002
   5.4260000000000002        169.03787517192922       0.41565490334852184      -0.69581586186384925      -0.12192878746540088        599.45732106527487        8.1697692374731623E-002
   5.4269999999999996        169.00194397685294       0.41585371905950974      -0.69572611291565434      -0.12189971087573985        599.38363089255699        8.1681231483858599E-002
   5.4279999999999999        168.96601298257394       0.41605258360697606      -0.69563635250739497      -0.12187063862950015        599.30994113164797        8.1664771828778709E-002
   5.4290000000000003        168.93008219133958       0.41625149698654224      -0.69554658064150610      -0.12184157072838264        599.23625178715690        8.1648313410102868E-002
   5.4299999999999997        168.89415160539667       0.41645045919382667      -0.69545679732042220      -0.12181250717406983        599.16256286369173        8.1631856228441158E-002
   5.4310000000000000        168.85822122699156       0.41664947022444404      -0.69536700254657846      -0.12178344796835376        599.08887436585940        8.1615400284402825E-002
   5.4320000000000004        168.82229105836987       0.41684853007400607      -0.69527719632240959      -0.12175439311285949        599.01518629826546        8.1598945578596205E-002
   5.4329999999999998        168.78636110177663       0.41704763873812101      -0.69518737865035096      -0.12172534260940218        598.94149866551390        8.1582492111628685E-002
   5.4340000000000002        168.75043135945620       0.41724679621239397      -0.69509754953283731      -0.12169629645957505        598.86781147220790        8.1566039884106920E-002
   5.4349999999999996        168.71450183365246       0.41744600249242664      -0.69500770897230435      -0.12166725466522230        598.79412472294928        8.1549588896636521E-002
   5.4359999999999999        168.67857252660872       0.41764525757381754      -0.69491785697118713      -0.12163821722798750        598.72043842233870        8.1533139149822423E-002
   5.4370000000000003        168.64264344056753       0.41784456145216187      -0.69482799353192137      -0.12160918414959650        598.64675257497538        8.1516690644268502E-002
   5.4379999999999997        168.60671457777093       0.41804391412305142      -0.69473811865694268      -0.12158015543173283        598.57306718545749        8.1500243380577847E-002
   5.4390000000000001        168.57078594046041       0.41824331558207484      -0.69464823234868667      -0.12155113107607957        598.49938225838207        8.1483797359352655E-002
   5.4400000000000004        168.53485753087674       0.41844276582481732      -0.69455833460958938      -0.12152211108436792        598.42569779834446        8.1467352581194266E-002
   5.4409999999999998        168.49892935126016       0.41864226484686107      -0.69446842544208653      -0.12149309545830188        598.35201380993931        8.1450909046703129E-002
   5.4420000000000002        168.46300140385028       0.41884181264378467      -0.69437850484861385      -0.12146408419955956        598.27833029775968        8.1434466756478793E-002
   5.4429999999999996        168.42707369088612       0.41904140921116384      -0.69428857283160783      -0.12143507730982790        598.20464726639739        8.1418025711119987E-002
   5.4440000000000000        168.39114621460607       0.41924105454457072      -0.69419862939350441      -0.12140607479085040        598.13096472044322        8.1401585911224497E-002
   5.4450000000000003        168.35521897724792       0.41944074863957431      -0.69410867453674030      -0.12137707664426649        598.05728266448659        8.1385147357389276E-002
   5.4459999999999997        168.31929198104893       0.41964049149174021      -0.69401870826375156      -0.12134808287186337        597.98360110311592        8.1368710050210402E-002
   5.4470000000000001        168.28336522824566       0.41984028309663091      -0.69392873057697479      -0.12131909347526060        597.90992004091777        8.1352273990283094E-002
   5.4480000000000004        168.24743872107410       0.42004012344980551      -0.69383874147884683      -0.12129010845621417        597.83623948247816        8.1335839178201669E-002
   5.4489999999999998        168.21151246176964       0.42024001254681992      -0.69374874097180428      -0.12126112781635097        597.76255943238152        8.1319405614559567E-002
   5.4500000000000002        168.17558645256705       0.42043995038322685      -0.69365872905828407      -0.12123215155734411        597.68887989521102        8.1302973299949344E-002
   5.4509999999999996        168.13966069570048       0.42063993695457552      -0.69356870574072294      -0.12120317968093909        597.61520087554868        8.1286542234962719E-002
   5.4520000000000000        168.10373519340359       0.42083997225641212      -0.69347867102155836      -0.12117421218880987        597.54152237797530        8.1270112420190541E-002
   5.4530000000000003        168.06780994790927       0.42104005628427954      -0.69338862490322706      -0.12114524908258821        597.46784440707040        8.1253683856222739E-002
   5.4539999999999997        168.03188496144989       0.42124018903371746      -0.69329856738816631      -0.12111629036401887        597.39416696741216        8.1237256543648440E-002
   5.4550000000000001        167.99596023625722       0.42144037050026201      -0.69320849847881350      -0.12108733603470835        597.32049006357772        8.1220830483055798E-002
   5.4560000000000004        167.96003577456241       0.42164060067944653      -0.69311841817760600      -0.12105838609638915        597.24681370014298        8.1204405675032162E-002
   5.4569999999999999        167.92411157859598       0.42184087956680083      -0.69302832648698132      -0.12102944055071639        597.17313788168224        8.1187982120164051E-002
   5.4580000000000002        167.88818765058789       0.42204120715785148      -0.69293822340937727      -0.12100049939938382        597.09946261276889        8.1171559819037009E-002
   5.4589999999999996        167.85226399276743       0.42224158344812185      -0.69284810894723181      -0.12097156264401036        597.02578789797496        8.1155138772235749E-002
   5.4600000000000000        167.81634060736334       0.42244200843313212      -0.69275798310298220      -0.12094263028635074        596.95211374187136        8.1138718980344152E-002
   5.4610000000000003        167.78041749660377       0.42264248210839916      -0.69266784587906671      -0.12091370232810174        596.87844014902771        8.1122300443945153E-002
   5.4619999999999997        167.74449466271619       0.42284300446943673      -0.69257769727792340      -0.12088477877082100        596.80476712401219        8.1105883163620940E-002
   5.4630000000000001        167.70857210792752       0.42304357551175509      -0.69248753730199053      -0.12085585961627976        596.73109467139204        8.1089467139952687E-002
   5.4640000000000004        167.67264983446401       0.42324419523086143      -0.69239736595370616      -0.12082694486603650        596.65742279573283        8.1073052373520721E-002
   5.4649999999999999        167.63672784455139       0.42344486362225986      -0.69230718323550855      -0.12079803452181667        596.58375150159929        8.1056638864904607E-002
   5.4660000000000002        167.60080614041470       0.42364558068145097      -0.69221698914983620      -0.12076912858529712        596.51008079355483        8.1040226614682950E-002
   5.4669999999999996        167.56488472427844       0.42384634640393226      -0.69212678369912783      -0.12074022705815912        596.43641067616159        8.1023815623433457E-002
   5.4680000000000000        167.52896359836643       0.42404716078519805      -0.69203656688582182      -0.12071132994205534        596.36274115398010        8.1007405891733053E-002
   5.4690000000000003        167.49304276490196       0.42424802382073934      -0.69194633871235711      -0.12068243723859638        596.28907223157023        8.0990997420157737E-002
   5.4699999999999998        167.45712222610766       0.42444893550604401      -0.69185609918117241      -0.12065354894949804        596.21540391349038        8.0974590209282632E-002
   5.4710000000000001        167.42120198420557       0.42464989583659662      -0.69176584829470678      -0.12062466507630130        596.14173620429744        8.0958184259682056E-002
   5.4720000000000004        167.38528204141710       0.42485090480787863      -0.69167558605539903      -0.12059578562074606        596.06806910854732        8.0941779571929343E-002
   5.4729999999999999        167.34936239996310       0.42505196241536819      -0.69158531246568855      -0.12056691058448080        595.99440263079475        8.0925376146597103E-002
   5.4740000000000002        167.31344306206375       0.42525306865454016      -0.69149502752801451      -0.12053803996917518        595.92073677559301        8.0908973984256907E-002
   5.4749999999999996        167.27752402993863       0.42545422352086637      -0.69140473124481616      -0.12050917377651199        595.84707154749412        8.0892573085479619E-002
   5.4760000000000000        167.24160530580673       0.42565542700981529      -0.69131442361853279      -0.12048031200803083        595.77340695104897        8.0876173450835101E-002
   5.4770000000000003        167.20568689188647       0.42585667911685221      -0.69122410465160422      -0.12045145466547863        595.69974299080729        8.0859775080892468E-002
   5.4779999999999998        167.16976879039558       0.42605797983743937      -0.69113377434646961      -0.12042260175044497        595.62607967131726        8.0843377976219877E-002
   5.4790000000000001        167.13385100355123       0.42625932916703563      -0.69104343270556912      -0.12039375326457101        595.55241699712599        8.0826982137384665E-002
   5.4800000000000004        167.09793353356997       0.42646072710109667      -0.69095307973134212      -0.12036490920955420        595.47875497277948        8.0810587564953254E-002
   5.4809999999999999        167.06201638266771       0.42666217363507497      -0.69086271542622901      -0.12033606958698999        595.40509360282215        8.0794194259491220E-002
   5.4820000000000002        167.02609955305979       0.42686366876441983      -0.69077233979266928      -0.12030723439850152        595.33143289179748        8.0777802221563319E-002
   5.4829999999999997        166.99018304696094       0.42706521248457741      -0.69068195283310341      -0.12027840364577314        595.25777284424748        8.0761411451733378E-002
   5.4840000000000000        166.95426686658524       0.42726680479099066      -0.69059155454997145      -0.12024957733041093        595.18411346471294        8.0745021950564350E-002
   5.4850000000000003        166.91835101414622       0.42746844567909920      -0.69050114494571369      -0.12022075545405354        595.11045475773358        8.0728633718618395E-002
   5.4859999999999998        166.88243549185677       0.42767013514433960      -0.69041072402277037      -0.12019193801835971        595.03679672784779        8.0712246756456774E-002
   5.4870000000000001        166.84652030192905       0.42787187318214515      -0.69032029178358223      -0.12016312502492517        594.96313937959223        8.0695861064639759E-002
   5.4880000000000004        166.81060544657481       0.42807365978794604      -0.69022984823058975      -0.12013431647541270        594.88948271750314        8.0679476643726961E-002
   5.4889999999999999        166.77469092800507       0.42827549495716921      -0.69013939336623342      -0.12010551237143553        594.81582674611491        8.0663093494276972E-002
   5.4900000000000002        166.73877674843027       0.42847737868523844      -0.69004892719295430      -0.12007671271466697        594.74217146996079        8.0646711616847597E-002
   5.4909999999999997        166.70286291006030       0.42867931096757433      -0.68995844971319320      -0.12004791750670803        594.66851689357316        8.0630331011995793E-002
   5.4920000000000000        166.66694941510426       0.42888129179959439      -0.68986796092939096      -0.12001912674918212        594.59486302148252        8.0613951680277532E-002
   5.4930000000000003        166.63103626577075       0.42908332117671261      -0.68977746084398828      -0.11999034044365066        594.52120985821830        8.0597573622248009E-002
   5.4939999999999998        166.59512346426774       0.42928539909434033      -0.68968694945942677      -0.11996155859182296        594.44755740830897        8.0581196838461544E-002
   5.4950000000000001        166.55921101280273       0.42948752554788527      -0.68959642677814736      -0.11993278119524350        594.37390567628165        8.0564821329471625E-002
   5.4960000000000004        166.52329891358238       0.42968970053275224      -0.68950589280259167      -0.11990400825558573        594.30025466666189        8.0548447095830825E-002
   5.4969999999999999        166.48738716881286       0.42989192404434262      -0.68941534753520095      -0.11987523977447093        594.22660438397452        8.0532074138090867E-002
   5.4980000000000002        166.45147578069964       0.43009419607805494      -0.68932479097841659      -0.11984647575345365        594.15295483274235        8.0515702456802549E-002
   5.4989999999999997        166.41556475144770       0.43029651662928431      -0.68923422313468041      -0.11981771619424385        594.07930601748762        8.0499332052515957E-002
   5.5000000000000000        166.37965408326130       0.43049888569342287      -0.68914364400643402      -0.11978896109834131        594.00565794273109        8.0482962925780138E-002
   5.5010000000000003        166.34374377834416       0.43070130326585948      -0.68905305359611924      -0.11976021046741045        593.93201061299214        8.0466595077143405E-002
