         363  0.99724822250805689        12.321999999999999        2.3858796115952612       0.57237778549313922      -0.39921042610847929       -1.0217962109188168     
         362  0.99519735354693684        12.324999999999999        2.3858907285538025       0.57224113066204307      -0.35385961908519015       -1.0208944499882964     
         361  0.99314648458581678        12.327999999999999        2.3858989716400458       0.57210385322768076      -0.35220687733485756       -1.0199900670123645     
         360  0.99109561562469672        12.331000000000000        2.3859042239087120       0.57196592560951631      -0.35073377573740838       -1.0190830313369814     
         359  0.98904474666357667        12.335000000000001        2.3859062070006685       0.57178092345841103      -0.43678115489267488       -1.0181732685646976     
         358  0.98699387770245661        12.337999999999999        2.3859053902726988       0.57164169853706981      -0.34432420765115307       -1.0172608718571692     
         357  0.98494300874133656        12.340999999999999        2.3859010684987672       0.57150170173101800      -0.34618702772359722       -1.0163456861565539     
         356  0.98289213978021650        12.343999999999999        2.3858938769141891       0.57136108572578670      -0.34470933224026185       -1.0154278421906096     
         355  0.98084127081909656        12.347000000000000        2.3858834497619616       0.57121976340447800      -0.34320520476024935       -1.0145072491328300     
         354  0.97879040185797650        12.350000000000000        2.3858697532380408       0.57107772719053773      -0.34171438603313076       -1.0135838915845581     
         353  0.97673953289685644        12.353999999999999        2.3858527528311289       0.57088875476163825      -0.34027646105156917       -1.0126577541740314     
         352  0.97468866393573639        12.356999999999999        2.3858327470270670       0.57074537004677806      -0.33877967350881805       -1.0117288972089471     
         351  0.97263779497461633        12.359999999999999        2.3858090344513863       0.57060116840743380      -0.33732724270429043       -1.0107971533785014     
         350  0.97058692601349628        12.363000000000000        2.3857820794800224       0.57045626147366391      -0.33582102296456862       -1.0098626205720900     
         349  0.96853605705237622        12.367000000000001        2.3857517600475284       0.57026450506044291      -0.33433561492540781       -1.0089252668155475     
         348  0.96648518809125616        12.369999999999999        2.3857177924272541       0.57011808595387181      -0.33283658941380334       -1.0079850163027813     
         347  0.96443431913013611        12.372999999999999        2.3856807265081352       0.56997099762487158      -0.33145299713318099       -1.0070419828031698     
         346  0.96238345016901605        12.375999999999999        2.3856400621634437       0.56982312110211708      -0.35169890999648834       -1.0060960499110883     
         345  0.96033258120789611        12.380000000000001        2.3855958051499773       0.56962844262590617      -0.32849951391232962       -1.0051472093079785     
         344  0.95828171224677605        12.382999999999999        2.3855478738030889       0.56947899790458412      -0.32707443497109229       -1.0041954363220493     
         343  0.95623084328565600        12.385999999999999        2.3854962728252538       0.56932874977328529      -0.32569050468198657       -1.0032407222714903     
         342  0.95417997432453594        12.388999999999999        2.3854412981600759       0.56917776942921505      -0.32408194054157041       -1.0022831262194103     
         341  0.95212910536341588        12.391999999999999        2.3853824084432684       0.56902592826330978      -0.32278656060536765       -1.0013225173777656     
         340  0.95007823640229583        12.396000000000001        2.3853198984681314       0.56882740552308653      -0.32121248358870935       -1.0003589544678211     
         339  0.94802736744117577        12.398999999999999        2.3852533928720021       0.56867391913332554      -0.31995794057364729      -0.99939234430768320     
         338  0.94597649848005572        12.401999999999999        2.3851832670006368       0.56851964408957478      -0.31845601389324518      -0.99842276716050793     
         337  0.94392562951893566        12.406000000000001        2.3851091501627200       0.56831867895109323      -0.31707737949205811      -0.99745012405239353     
         336  0.94187476055781560        12.409000000000001        2.3850311621782536       0.56816270390330248      -0.31543690432629157      -0.99647444065415769     
         335  0.93982389159669555        12.412000000000001        2.3849494356450811       0.56800591387161881      -0.31410132327273688      -0.99549573168763872     
         334  0.93777302263557560        12.414999999999999        2.3848634167314176       0.56784817757666728      -0.31272699711494406      -0.99451387061326957     
         333  0.93572215367445555        12.419000000000000        2.3847737417268990       0.56764393578994621      -0.31121850399200307      -0.99352898579018101     
         332  0.93367128471333549        12.422000000000001        2.3846796871297808       0.56748446354308213      -0.30990326005294538      -0.99254091241064535     
         331  0.93162041575221544        12.425000000000001        2.3845815451497416       0.56732409586145049      -0.29627499472160229      -0.99154970790721564     
         330  0.92956954679109538        12.429000000000000        2.3844795342038743       0.56711725312347872      -0.30702675623527226      -0.99055540262887865     
         329  0.92751867782997532        12.432000000000000        2.3843731774239267       0.56695511104033414      -0.30562395565478806      -0.98955789080971701     
         328  0.92546780886885527        12.435000000000000        2.3842624285271987       0.56679200308874456      -0.30423561394186788      -0.98855715356995488     
         327  0.92341693990773521        12.439000000000000        2.3841475047452843       0.56658242906101097      -0.30285497049734028      -0.98755322078758556     
         326  0.92136607094661516        12.442000000000000        2.3840281765095344       0.56641746438477902      -0.30141695055671153      -0.98654604578520122     
         325  0.91931520198549510        12.445000000000000        2.3839046604291778       0.56625158449804591      -0.30004907091792882      -0.98553565818233368     
         324  0.91726433302437516        12.449000000000000        2.3837763934570186       0.56603918405401688      -0.29876479005681927      -0.98452192970684449     
         323  0.91521346406325510        12.452000000000000        2.3836439230803488       0.56587136282683437      -0.29740004315155083      -0.98350497085590960     
         322  0.91316259510213504        12.456000000000000        2.3835069499264061       0.56565713768494708      -0.28987774145186385      -0.98248470219638540     
         321  0.91111172614101499        12.459000000000000        2.3833653357095534       0.56548733323361566      -0.29453587663667180      -0.98146108714133207     
         320  0.90906085717989493        12.462000000000000        2.3832189411100986       0.56531647659621520      -0.29319829442218653      -0.98043408908147633     
         319  0.90700998821877488        12.465999999999999        2.3830681432705081       0.56509932308826938      -0.29188776558974150      -0.97940377984180227     
         318  0.90495911925765482        12.468999999999999        2.3829123811197110       0.56492643492007777      -0.29037198789580804      -0.97837002484334479     
         317  0.90290825029653476        12.472000000000000        2.3827519419408012       0.56475252138972520      -0.28904971503490839      -0.97733287924411238     
         316  0.90085738133541471        12.476000000000001        2.3825867728805270       0.56453231762125711      -0.28772873176411856      -0.97629232207025496     
         315  0.89880651237429465        12.478999999999999        2.3824166501589863       0.56435630251772773      -0.28645810974583102      -0.97524829408780378     
         314  0.89675564341317471        12.483000000000001        2.3822415195250217       0.56413399021308408      -0.28506466580868822      -0.97420077388959658     
         313  0.89470477445205465        12.486000000000001        2.3820614966034310       0.56395582561044266      -0.33471581310704968      -0.97314977797192914     
         312  0.89265390549093460        12.490000000000000        2.3818760947733955       0.56373133521675456      -0.28219882112374528      -0.97209519200188066     
         311  0.89060303652981454        12.493000000000000        2.3816860298279221       0.56355099100484862      -0.28094336107551743      -0.97103716258376971     
         310  0.88855216756869448        12.496000000000000        2.3814906517727046       0.56336947650760216      -0.27958698538966553      -0.96997553203853148     
         309  0.88650129860757443        12.500000000000000        2.3812901547017078       0.56314178352478805      -0.27832637265286947      -0.96891033749967193     
         308  0.88445042964645437        12.503000000000000        2.3810842196520237       0.56295797285514315      -0.25966634338445876      -0.96784150191496543     
         307  0.88239956068533432        12.507000000000000        2.3808731380302857       0.56272803721938724      -0.27567527931416552      -0.96676907356167574     
         306  0.88034869172421426        12.510000000000000        2.3806565797119128       0.56254191837505130      -0.27437921983986618      -0.96569297986033975     
         305  0.87829782276309420        12.513999999999999        2.3804345024327054       0.56230964693773045      -0.27311736238118367      -0.96461318786011285     
         304  0.87624695380197415        12.516999999999999        2.3802070880830719       0.56212116864305872      -0.27166451679852327      -0.96352973847828305     
         303  0.87419608484085420        12.521000000000001        2.3799740216704097       0.56188656705609419      -0.27048160344329752      -0.96244254872421542     
         302  0.87214521587973415        12.523999999999999        2.3797355834253469       0.56169569345050152      -0.26903768477635548      -0.96135167077132155     
         301  0.87009434691861409        12.528000000000000        2.3794910235008770       0.56145864681476332      -0.26776655188272153      -0.96025692856568867     
         300  0.86804347795749404        12.531000000000001        2.3792411352011631       0.56126528120180175      -0.26649741540289190      -0.95915848798331715     
         299  0.86599260899637398        12.535000000000000        2.3789849944475061       0.56102577323186364      -0.26508035479513870      -0.95805613439396753     
         298  0.86394174003525392        12.538000000000000        2.3787232222504775       0.56082981729255699      -0.26396567112501373      -0.95694999519793289     
         297  0.86189087107413387        12.542000000000000        2.3784556611104648       0.56058789016242361      -0.26264677929941943      -0.95584002889141606     
         296  0.85984000211301381        12.545000000000000        2.3781817363624262       0.56038928468055471      -0.26126645450843389      -0.95472609142389031     
         295  0.85778913315189376        12.548999999999999        2.3779020580823751       0.56014477857565192      -0.26005600341594426      -0.95360831430387527     
         294  0.85573826419077370        12.552000000000000        2.3776158773448444       0.55994350339564691      -0.25872010879786284      -0.95248651503157955     
         293  0.85368739522965376        12.555999999999999        2.3773236304695651       0.55969631657696073      -0.25740037150169709      -0.95136078659604384     
         292  0.85163652626853370        12.558999999999999        2.3770254297853799       0.55949243151149108      -0.25618259325196668      -0.95023113625873401     
         291  0.84958565730741364        12.563000000000001        2.3767204142530054       0.55924252157629173      -0.37109351937874324      -0.94909737106144465     
         290  0.84753478834629359        12.566000000000001        2.3764092995916566       0.55903582049103973      -0.25359868434508448      -0.94795963105952186     
         289  0.84548391938517353        12.570000000000000        2.3760915679670163       0.55878320459650732      -0.25237836825424476      -0.94681779887743289     
         288  0.84343305042405348        12.573000000000000        2.3757672417541911       0.55857362198111193      -0.25104564411614372      -0.94567186179882512     
         287  0.84138218146293342        12.577000000000000        2.3754360598626367       0.55831813235735417      -0.24996136077621689      -0.94452175905208313     
         286  0.83933131250181336        12.580000000000000        2.3750981180941100       0.55810557785731685      -0.23700864066275276      -0.94336750098098421     
         285  0.83728044354069331        12.584000000000000        2.3747537895139308       0.55784729087232932      -0.24739455388246029      -0.94220914811919076     
         284  0.83522957457957325        12.587999999999999        2.3744023703266173       0.55758750292844417      -0.24616342272087849      -0.94104654585173508     
         283  0.83317870561845320        12.590999999999999        2.3740440459984007       0.55737052285558908      -0.34456083380356867      -0.93987972064344927     
         282  0.83112783665733325        12.595000000000001        2.3736785614925950       0.55710772954856869      -0.24370287119264247      -0.93870860561135816     
         281  0.82907696769621320        12.598000000000001        2.3733061823063362       0.55688768636777286      -0.24246433672623122      -0.93753324804623617     
         280  0.82702609873509314        12.602000000000000        2.3729264767324447       0.55662185642809558      -0.24120414886332051      -0.93635354252992808     
         279  0.82497522977397308        12.605000000000000        2.3725393597878135       0.55639859484210707      -0.24000883892196490      -0.93516945947878716     
         278  0.82292436081285303        12.609000000000000        2.3721449201508871       0.55612961335831812      -0.23866359474253468      -0.93398100714134891     
         277  0.82087349185173297        12.613000000000000        2.3717431513603109       0.55585908476630708      -0.23756650458252576      -0.93278817669632663     
         276  0.81882262289061292        12.616000000000000        2.3713338977819385       0.55563101235619394      -0.23629983713689484      -0.93159091206629707     
         275  0.81677175392949286        12.619999999999999        2.3709166949313842       0.55535717662197237      -0.23510002623724122      -0.93038911515481570     
         274  0.81472088496837280        12.622999999999999        2.3704920829200784       0.55512575330887826      -0.23384153774422337      -0.92918288165243212     
         273  0.81267001600725275        12.627000000000001        2.3700596073568660       0.55484865398094929      -0.23262178530076655      -0.92797210841989797     
         272  0.81061914704613280        12.631000000000000        2.3696192833062946       0.55456989334966778      -0.22822610055070885      -0.92675677649283894     
         271  0.80856827808501275        12.634000000000000        2.3691708139306091       0.55433327638039620      -0.23026359296044296      -0.92553682428201645     
         270  0.80651740912389269        12.638000000000000        2.3687143869070857       0.55405106672545990      -0.22910190099747738      -0.92431227037469987     
         269  0.80446654016277264        12.641999999999999        2.3682497165538514       0.55376710812070284      -0.22793710293465325      -0.92308304821222487     
         268  0.80241567120165258        12.645000000000000        2.3677767183873017       0.55352515324687568      -0.24929857982982181      -0.92184912079316350     
         267  0.80036480224053252        12.648999999999999        2.3672953736328792       0.55323762128324872      -0.22554244393120809      -0.92061047599616108     
         266  0.79831393327941247        12.653000000000000        2.3668056624304716       0.55294831649167442      -0.22431284362945383      -0.91936710125751353     
         265  0.79626306431829241        12.656000000000001        2.3663073210985961       0.55270084657210272      -0.22321716683375678      -0.91811892056171396     
         264  0.79421219535717236        12.660000000000000        2.3658004072662813       0.55240785457422370      -0.22195136487967521      -0.91686594174239178     
         263  0.79216132639605230        12.664000000000000        2.3652843827162617       0.55211292100742049      -0.29985806001341669      -0.91560803294680659     
         262  0.79011045743493225        12.667000000000000        2.3647602137394053       0.55185983649085912      -0.21957697222030781      -0.91434538380865171     
         261  0.78805958847381230        12.670999999999999        2.3642263513008563       0.55156107737524096      -0.21846364840595994      -0.91307766219868369     
         260  0.78600871951269224        12.675000000000001        2.3636838556873414       0.55126049338863570      -0.22850931445234318      -0.91180507413822476     
         259  0.78395785055157219        12.678000000000001        2.3631318942374073       0.55100134991779803      -0.21607807499795309      -0.91052743506855327     
         258  0.78190698159045213        12.682000000000000        2.3625704495052888       0.55069669149356149      -0.21499916598858876      -0.90924472567817038     
         257  0.77985611262933208        12.686000000000000        2.3620000350364085       0.55039013507569379      -0.25297033460558838      -0.90795704060140037     
         256  0.77780524366821202        12.689000000000000        2.3614199076991134       0.55012486040284148      -0.21266450244917309      -0.90666421117965534     
         255  0.77575437470709196        12.693000000000000        2.3608299015939633       0.54981409055025410      -0.20712748896729619      -0.90536619132635032     
         254  0.77370350574597191        12.696999999999999        2.3602304772977671       0.54950132379128902      -0.21040693375705272      -0.90406306594257513     
         253  0.77165263678485185        12.701000000000001        2.3596209340405063       0.54918639891298238      -0.20913303562452581      -0.90275467375656604     
         252  0.76960176782373180        12.704000000000001        2.3590015689186923       0.54891259153347949      -0.20805338721848998      -0.90144105708884326     
         251  0.76755089886261185        12.708000000000000        2.3583718695187055       0.54859333681047429      -0.20701423247772457      -0.90012210801353909     
         250  0.76550002990149180        12.712000000000000        2.3577321792741075       0.54827195971111597      -0.20580912264419607      -0.89879787660246746     
         249  0.76344916094037174        12.715000000000000        2.3570819976229966       0.54799144051304749      -0.20474082343039518      -0.89746825030611965     
         248  0.76139829197925168        12.718999999999999        2.3564213899777200       0.54766556807755229      -0.19811511355585440      -0.89613322317568200     
         247  0.75934742301813163        12.723000000000001        2.3557499490094664       0.54733738351946537      -0.20252132264534664      -0.89479269898224423     
         246  0.75729655405701157        12.727000000000000        2.3550680762156433       0.54700698227383970      -0.20139749949924823      -0.89344675080854641     
         245  0.75524568509589152        12.730000000000000        2.3543750025889518       0.54671713164007352      -0.20025057848577363      -0.89209520523014330     
         244  0.75319481613477146        12.734000000000000        2.3536710644251957       0.54638198459012954      -0.19907447758842878      -0.89073810997725766     
         243  0.75114394717365141        12.738000000000000        2.3529560058493662       0.54604446734111822      -0.20897385928117951      -0.88937540878897137     
         242  0.74909307821253135        12.742000000000001        2.3522293274014587       0.54570446625319935      -0.19702321210796223      -0.88800698215754648     
         241  0.74704220925141140        12.744999999999999        2.3514917189981692       0.54540493395351219      -0.19577043709774294      -0.88663295285344967     
         240  0.74499134029029135        12.749000000000001        2.3507422013309012       0.54506002453519831      -0.19476198855319987      -0.88525311046550226     
         239  0.74294047132917129        12.753000000000000        2.3499811643772746       0.54471266137273988      -0.18287654215948154      -0.88386752480668007     
         238  0.74088960236805124        12.757000000000000        2.3492082178739468       0.54436275634175169      -0.19262152859228707      -0.88247608851144344     
         237  0.73883873340693118        12.760000000000000        2.3484232705972241       0.54405292473594735      -0.19157155163137757      -0.88107878023912012     
         236  0.73678786444581112        12.763999999999999        2.3476261877861497       0.54369782850673321      -0.19057363718957956      -0.87967555060585589     
         235  0.73473699548469107        12.768000000000001        2.3468166133335853       0.54334006267701107      -0.18939518127767746      -0.87826631828417323     
         234  0.73268612652357101        12.772000000000000        2.3459945876898076       0.54297963911722102      -0.18826331679600392      -0.87685107099709469     
         233  0.73063525756245096        12.775000000000000        2.3451599296572967       0.54265899327293099      -0.18736226336662212      -0.87542976438752096     
         232  0.72858438860133090        12.779000000000000        2.3443126758841077       0.54229314448424082      -0.18610744708098637      -0.87400238526739193     
         231  0.72653351964021085        12.782999999999999        2.3434524597229172       0.54192452709656747      -0.17069542083816083      -0.87256885000220075     
         230  0.72448265067909090        12.787000000000001        2.3425788220315726       0.54155303756447803      -0.17980273066840313      -0.87112903879945713     
         229  0.72243178171797084        12.791000000000000        2.3416923440449344       0.54117881290928227      -0.18298918594714428      -0.86968306620685976     
         228  0.72038091275685079        12.794000000000000        2.3407921578928828       0.54084392513234347      -0.18192804350313599      -0.86823074129918931     
         227  0.71833004379573073        12.798000000000000        2.3398782600056696       0.54046379336195183      -0.17941424913051099      -0.86677203629819788     
         226  0.71627917483461068        12.802000000000000        2.3389507103702591       0.54008074684875518      -0.17983953047082263      -0.86530696154777142     
         225  0.71422830587349062        12.805999999999999        2.3380090660345956       0.53969468607513793      -0.17332006209946829      -0.86383540622608024     
         224  0.71217743691237057        12.808999999999999        2.3370533235244753       0.53934771670993931      -0.17776955429112942      -0.86235735577955885     
         223  0.71012656795125051        12.813000000000001        2.3360833974469406       0.53895557083493051      -0.17675729089498862      -0.86087277452575317     
         222  0.70807569899013045        12.817000000000000        2.3350988137977309       0.53856028914700216      -0.17571158325583230      -0.85938155291194740     
         221  0.70602483002901040        12.821000000000000        2.3340997429180725       0.53816191385590362      -0.17452080139170106      -0.85788371253181550     
         220  0.70397396106789045        12.824999999999999        2.3330854424287848       0.53776027674289817      -0.17364561444953991      -0.85637908394746376     
         219  0.70192309210677040        12.827999999999999        2.3320562585755140       0.53739734990400778      -0.17274911266010898      -0.85486772567352531     
         218  0.69987222314565034        12.832000000000001        2.3310116245630068       0.53698918236284987      -0.17162822751363840      -0.85334950496598783     
         217  0.69782135418453028        12.836000000000000        2.3299515168958047       0.53657770569552554      -0.17054464569301561      -0.85182440289316086     
         216  0.69577048522341023        12.840000000000000        2.3288759334481073       0.53616292250526587      -0.19029080790171296      -0.85029239705191895     
         215  0.69371961626229017        12.843999999999999        2.3277842485840501       0.53574469188983931      -0.16860778790821135      -0.84875335801240603     
         214  0.69166874730117012        12.847000000000000        2.3266765565147143       0.53536470785391399      -0.16760878284971525      -0.84720727983035138     
         213  0.68961787834005006        12.851000000000001        2.3255525353505924       0.53493951528569772      -0.16672095906606016      -0.84565408488399074     
         212  0.68756700937893001        12.855000000000000        2.3244117788288468       0.53451073894216128      -0.20189487131190501      -0.84409367447561101     
         211  0.68551614041780995        12.859000000000000        2.3232544270151965       0.53407841436650960      -0.15422599830329481      -0.84252606328010504     
         210  0.68346527145668989        12.863000000000000        2.3220800410632001       0.53364244401662897      -0.18179014706527866      -0.84095114004622484     
         209  0.68141440249556995        12.866000000000000        2.3208887810836876       0.53324431086133695      -0.15975755309487000      -0.83936892928114493     
         208  0.67936353353444989        12.869999999999999        2.3196797020209861       0.53280086831015427      -0.16158209044704214      -0.83777922644098990     
         207  0.67731266457332984        12.874000000000001        2.3184529299465235       0.53235363872080699      -0.16074641987623031      -0.83618202969191247     
         206  0.67526179561220978        12.878000000000000        2.3172084562641215       0.53190262364893326      -0.15965627388157649      -0.83457733437844761     
         205  0.67321092665108972        12.882000000000000        2.3159456910110690       0.53144769124014479      -0.15867099677155361      -0.83296499626774689     
         204  0.67116005768996967        12.885000000000000        2.3146646442008643       0.53103005728413422      -0.15776104443518135      -0.83134500662704425     
         203  0.66910918872884961        12.888999999999999        2.3133646902382061       0.53056711356163433      -0.15684356241261274      -0.82971722194692743     
         202  0.66705831976772956        12.893000000000001        2.3120461740344167       0.53010020118737200      -0.15182492519241925      -0.82808169676648880     
         201  0.66500745080660950        12.897000000000000        2.3107084081208873       0.52962916628176715      -0.15485683741276704      -0.82643827682565063     
         200  0.66295658184548945        12.901000000000000        2.3093511763824073       0.52915396315980345      -0.15396195953144118      -0.82478690094282803     
         199  0.66090571288436950        12.904000000000000        2.3079741507087586       0.52871549035619914      -0.14783038252316549      -0.82312748912171496     
         198  0.65885484392324944        12.907999999999999        2.3065774221706041       0.52823178286666939      -0.15203711256457902      -0.82146004536894524     
         197  0.65680397496212939        12.912000000000001        2.3051603671500578       0.52774372152440419      -0.14964647579299895      -0.81978441911859934     
         196  0.65475310600100933        12.916000000000000        2.3037225601123610       0.52725121298266853      -0.15012436874746499      -0.81810052029554658     
         195  0.65270223703988928        12.919000000000000        2.3022643715853182       0.52679511976422855      -0.14920278975384893      -0.81640840634816558     
         194  0.65065136807876922        12.923000000000000        2.3007847620870567       0.52629360950139259      -0.14824200616772237      -0.81470784957402276     
         193  0.64860049911764917        12.927000000000000        2.2992839075324381       0.52578755140086264      -0.14732745643167489      -0.81299886752604766     
         192  0.64654963015652911        12.930999999999999        2.2977615007659984       0.52527687946615487      -0.14638488382117842      -0.81128138261961358     
         191  0.64449876119540905        12.933999999999999        2.2962171202367463       0.52480207389081790      -0.14554650959864668      -0.80955529811970761     
         190  0.64244789223428900        12.938000000000001        2.2946500746858836       0.52428178385585655      -0.14461222878329991      -0.80782045847544648     
         189  0.64039702327316905        12.942000000000000        2.2930607851855234       0.52375673470617334      -0.14367157631465888      -0.80607693482140164     
         188  0.63834615431204900        12.946000000000000        2.2914484726080242       0.52322675294799670      -0.14281109294033598      -0.80432454985468838     
         187  0.63629528535092894        12.949000000000000        2.2898130654366211       0.52273219224732093      -0.14178350323845659      -0.80256327845922393     
         186  0.63424441638980888        12.952999999999999        2.2881539595255500       0.52219213432444145      -0.31871295360297480      -0.80079297914864400     
         185  0.63219354742868883        12.957000000000001        2.2864708844472119       0.52164694140173584      -0.13726369365307264      -0.79901358663681621     
         184  0.63014267846756877        12.961000000000000        2.2847636749384734       0.52109658054114250      -0.13907152593438526      -0.79722505271380717     
         183  0.62809180950644872        12.964000000000000        2.2830317842771821       0.52058108467349362      -0.13333620024850315      -0.79542725217248977     
         182  0.62604094054532866        12.968000000000000        2.2812749585663381       0.52002003957001752      -0.13727220125534939      -0.79362011502697616     
         181  0.62399007158420861        12.972000000000000        2.2794928266195118       0.51945357365473888      -0.13649149695342985      -0.79180355174717154     
         180  0.62193920262308855        12.975000000000000        2.2776852744479901       0.51892165685270453      -0.13565184842843567      -0.78997752886367156     
         179  0.61988833366196849        12.978999999999999        2.2758513538052889       0.51834403965636555      -0.13474879239148882      -0.78814184067604276     
         178  0.61783746470084855        12.983000000000001        2.2739911611355863       0.51776079655348362      -0.13369817648433616      -0.78629648821342746     
         177  0.61578659573972849        12.986000000000001        2.2721042986647748       0.51721166754007963      -0.13283663750732647      -0.78444137695094696     
         176  0.61373572677860844        12.990000000000000        2.2701900606114687       0.51661678856212834      -0.13210375145931330      -0.78257635463512132     
         175  0.61168485781748838        12.994000000000000        2.2682480334067123       0.51601595392894772      -0.13117695508422716      -0.78070132417054883     
         174  0.60963398885636833        12.997000000000000        2.2662782117406022       0.51544882394176350      -0.31162023366015451      -0.77881626212392541     
         173  0.60758311989524827        13.000999999999999        2.2642800175436228       0.51483590130453538      -0.12948659898489395      -0.77692105067837003     
         172  0.60553225093412821        13.005000000000001        2.2622532422544022       0.51421685913857607      -0.12866810830382872      -0.77501562577093874     
         171  0.60348138197300816        13.007999999999999        2.2601968771314609       0.51363095660873181      -0.12763347571073530      -0.77309977139486896     
         170  0.60143051301188810        13.012000000000000        2.2581107343875653       0.51299913073737480      -0.12216583605696903      -0.77117344050576020     
         169  0.59937964405076805        13.015000000000001        2.2559946582271815       0.51240026195304766      -0.12600846515620415      -0.76923658399657513     
         168  0.59732877508964810        13.019000000000000        2.2538479924494905       0.51175541165067417      -0.13450383354462980      -0.76728905715701134     
         167  0.59527790612852804        13.023000000000000        2.2516703352279417       0.51110392276809780      -0.12436904909495138      -0.76533077043983733     
         166  0.59322703716740799        13.026000000000000        2.2494610119796739       0.51048483502132769      -0.12345446938670079      -0.76336157604104526     
         165  0.59117616820628793        13.029999999999999        2.2472197601667072       0.50981965867496537      -0.12266803488591957      -0.76138139993781084     
         164  0.58912529924516788        13.032999999999999        2.2449462251747314       0.50918663489475902      -0.11915225240350934      -0.75939016674079707     
         163  0.58707443028404782        13.037000000000001        2.2426393250814249       0.50850732859477432      -0.12100350796911614      -0.75738764839372408     
         162  0.58502356132292777        13.039999999999999        2.2402994572753561       0.50785990936850056      -0.13860308467411350      -0.75537389832431245     
         161  0.58297269236180771        13.044000000000000        2.2379252444412971       0.50716611982227899      -0.11811635995706096      -0.75334864727102757     
         160  0.58092182340068765        13.047000000000001        2.2355169487440048       0.50650385255295727      -0.11850118005339762      -0.75131192613541820     
         159  0.57887095443956760        13.051000000000000        2.2330730681633764       0.50579507087357689      -0.11769486604728038      -0.74926342509937816     
         158  0.57682008547844754        13.054000000000000        2.2305940650044875       0.50511746213483533      -0.11693388862501709      -0.74720322753181645     
         157  0.57476921651732760        13.057000000000000        2.2280785317138774       0.50443189443487013      -0.11609947676566336      -0.74513103907149925     
         156  0.57271834755620754        13.061000000000000        2.2255269577163790       0.50369991589705565      -0.12428454932880301      -0.74304693971006219     
         155  0.57066747859508749        13.064000000000000        2.2229377487472552       0.50299836999602276      -0.11453079283664529      -0.74095061202377743     
         154  0.56861660963396743        13.068000000000000        2.2203106796745047       0.50225014481319341      -0.11368858486430178      -0.73884200023866353     
         153  0.56656574067284737        13.071000000000000        2.2176454321759338       0.50153211084993288      -0.11967179413602060      -0.73672101927980682     
         152  0.56451487171172732        13.074000000000000        2.2149408869837881       0.50080552107163845      -0.26594432069282420      -0.73458744895645312     
         151  0.56246400275060726        13.077999999999999        2.2121967741835293       0.50003208282952871      -0.11130268282418659      -0.73244121877127566     
         150  0.56041313378948721        13.081000000000000        2.2094125716276887       0.49928822472856199      -0.11051592957373196      -0.73028221756045586     
         149  0.55836226482836715        13.084000000000000        2.2065873004228691       0.49853542908113208      -0.14094807669374579      -0.72811024756456899     
         148  0.55631139586724709        13.087000000000000        2.2037209069106778       0.49777368991334769      -0.10906812485083653      -0.72592527905849147     
         147  0.55426052690612715        13.090999999999999        2.2008118809182897       0.49696470711828988      -0.10296161649516884      -0.72372701565556041     
         146  0.55220965794500709        13.093999999999999        2.1978601430591711       0.49618446787793180      -0.10744668269298738      -0.72151542333714458     
         145  0.55015878898388704        13.097000000000000        2.1948648523258178       0.49539475592418430      -0.13756421150960865      -0.71929033286883692     
         144  0.54810792002276698        13.100000000000000        2.1918250819538261       0.49459536863638598      -0.10597615804992637      -0.71705155463747039     
         143  0.54605705106164693        13.103000000000000        2.1887406598200445       0.49378627382870621      -0.10518153908190611      -0.71479904605150313     
         142  0.54400618210052687        13.106000000000000        2.1856103698024723       0.49296720386951343      -0.10444701003866692      -0.71253255772242374     
         141  0.54195531313940681        13.109000000000000        2.1824337623818075       0.49213806424081175       -9.9355182914790036E-002 -0.71025200293927815     
         140  0.53990444417828676        13.112000000000000        2.1792097145310652       0.49129860867010511      -0.10292207782235725      -0.70795714708540269     
         139  0.53785357521716670        13.115000000000000        2.1759378689337172       0.49044876369868379       -9.9832056090187915E-002 -0.70564791776749236     
         138  0.53580270625604665        13.118000000000000        2.1726171397525493       0.48958829176658153      -0.11843107692643229      -0.70332409314776068     
         137  0.53375183729492659        13.121000000000000        2.1692470100793537       0.48871708370705930      -0.10069516631196429      -0.70098557543547169     
         136  0.53170096833380665        13.124000000000001        2.1658262941228723       0.48783487979269041       -9.9929842774367617E-002 -0.69863212015983522     
         135  0.52965009937268659        13.127000000000001        2.1623546919910064       0.48694162002950514       -9.6824826308848824E-002 -0.69626366337103318     
         134  0.52759923041156653        13.130000000000001        2.1588306701195101       0.48603696673065733       -9.4351620821190210E-002 -0.69387991324536635     
         133  0.52554836145044648        13.132999999999999        2.1552538887801069       0.48512085123548726      -0.10608383277526109      -0.69148078524767176     
         132  0.52349749248932642        13.135999999999999        2.1516234182740464       0.48419307218136809       -9.2831949154361368E-002 -0.68906610983830785     
         131  0.52144662352820637        13.138000000000000        2.1479379839390780       0.48329013364840229      -0.16366792729028379      -0.68663562895506192     
         130  0.51939575456708631        13.141000000000000        2.1441970013495291       0.48233826579136357       -9.5602927353712938E-002 -0.68418922647501990     
         129  0.51734488560596625        13.144000000000000        2.1403994792416685       0.48137411675283892       -9.4883791836415196E-002 -0.68172670933567481     
         128  0.51529401664484631        13.146000000000001        2.1365443420934427       0.48043399635279727      -0.10754784125711007      -0.67924787124959785     
