   5.5750000000000002        179.80051289799812       0.38085693865731962      -0.74578841140694641      -0.13101367739819733        621.53008071744921        8.6681478808926821E-002
   5.5759999999999996        179.76701045199945       0.38104268939142188      -0.74570763167930054      -0.13098539860407629        621.46137159082889        8.6665795687220729E-002
   5.5770000000000000        179.73350729819285       0.38122849068106351      -0.74562683988042144      -0.13095712285581260        621.39266101258727        8.6650113320160010E-002
   5.5780000000000003        179.70000343849009       0.38141434252529888      -0.74554603601168956      -0.13092885015519909        621.32394898664518        8.6634431708460566E-002
   5.5789999999999997        179.66649887480267       0.38160024492317890      -0.74546522007448557      -0.13090058050403716        621.25523551692277        8.6618750852837684E-002
   5.5800000000000001        179.63299360904190       0.38178619787375062      -0.74538439207019014      -0.13087231390417109        621.18652060733996        8.6603070754006098E-002
   5.5810000000000004        179.59948764311864       0.38197220137605759      -0.74530355200018472      -0.13084405035741170        621.11780426181565        8.6587391412679751E-002
   5.5819999999999999        179.56598097894346       0.38215825542913939      -0.74522269986585088      -0.13081578986554293        621.04908648426806        8.6571712829572045E-002
   5.5830000000000002        179.53247361842671       0.38234436003203204      -0.74514183566857040      -0.13078753243040839        620.98036727861518        8.6556035005395687E-002
   5.5839999999999996        179.49896556347835       0.38253051518376785      -0.74506095940972461      -0.13075927805378404        620.91164664877408        8.6540357940862761E-002
   5.5850000000000000        179.46545681600804       0.38271672088337538      -0.74498007109069664      -0.13073102673750614        620.84292459866128        8.6524681636684683E-002
   5.5860000000000003        179.43194737792513       0.38290297712987953      -0.74489917071286849      -0.13070277848335218        620.77420113219239        8.6509006093572205E-002
   5.5869999999999997        179.39843725113860       0.38308928392230146      -0.74481825827762294      -0.13067453329313833        620.70547625328277        8.6493331312235439E-002
   5.5880000000000001        179.36492643755724       0.38327564125965874      -0.74473733378634333      -0.13064629116867851        620.63674996584689        8.6477657293383886E-002
   5.5890000000000004        179.33141493908943       0.38346204914096499      -0.74465639724041299      -0.13061805211173333        620.56802227379853        8.6461984037726369E-002
   5.5899999999999999        179.29790275764327       0.38364850756523028      -0.74457544864121494      -0.13058981612416329        620.49929318105126        8.6446311545971086E-002
   5.5910000000000002        179.26438989512653       0.38383501653146107      -0.74449448799013340      -0.13056158320774586        620.43056269151737        8.6430639818825525E-002
   5.5919999999999996        179.23087635344669       0.38402157603865988      -0.74441351528855237      -0.13053335336424901        620.36183080910894        8.6414968856996593E-002
   5.5930000000000000        179.19736213451094       0.38420818608582574      -0.74433253053785609      -0.13050512659544436        620.29309753773748        8.6399298661190574E-002
   5.5940000000000003        179.16384724022598       0.38439484667195395      -0.74425153373942909      -0.13047690290321459        620.22436288131325        8.6383629232112943E-002
   5.5949999999999998        179.13033167249856       0.38458155779603603      -0.74417052489465629      -0.13044868228932344        620.15562684374675        8.6367960570468749E-002
   5.5960000000000001        179.09681543323475       0.38476831945705986      -0.74408950400492280      -0.13042046475554461        620.08688942894707        8.6352292676962247E-002
   5.5970000000000004        179.06329852434044       0.38495513165400957      -0.74400847107161394      -0.13039225030366663        620.01815064082314        8.6336625552297028E-002
   5.5979999999999999        179.02978094772126       0.38514199438586572      -0.74392742609611529      -0.13036403893551768        619.94941048328280        8.6320959197176167E-002
   5.5990000000000002        178.99626270528245       0.38532890765160499      -0.74384636907981272      -0.13033583065288043        619.88066896023383        8.6305293612301950E-002
   5.5999999999999996        178.96274379892895       0.38551587145020044      -0.74376530002409236      -0.13030762545754973        619.81192607558273        8.6289628798376095E-002
   5.6010000000000000        178.92922423056541       0.38570288578062156      -0.74368421893034087      -0.13027942335125176        619.74318183323578        8.6273964756099636E-002
   5.6020000000000003        178.89570400209618       0.38588995064183390      -0.74360312579994436      -0.13025122433585315        619.67443623709858        8.6258301486173000E-002
   5.6029999999999998        178.86218311542521       0.38607706603279951      -0.74352202063429018      -0.13022302841311867        619.60568929107592        8.6242638989295892E-002
   5.6040000000000001        178.82866157245627       0.38626423195247678      -0.74344090343476521      -0.13019483558476802        619.53694099907204        8.6226977266167515E-002
   5.6050000000000004        178.79513937509259       0.38645144839982032      -0.74335977420275690      -0.13016664585266738        619.46819136499028        8.6211316317486186E-002
   5.6059999999999999        178.76161652523737       0.38663871537378097      -0.74327863293965324      -0.13013845921862677        619.39944039273394        8.6195656143949806E-002
   5.6070000000000002        178.72809302479328       0.38682603287330608      -0.74319747964684169      -0.13011027568439398        619.33068808620510        8.6179996746255538E-002
   5.6079999999999997        178.69456887566272       0.38701340089733904      -0.74311631432571079      -0.13008209525170097        619.26193444930527        8.6164338125099799E-002
   5.6090000000000000        178.66104407974785       0.38720081944481988      -0.74303513697764867      -0.13005391792235774        619.19317948593562        8.6148680281178544E-002
   5.6100000000000003        178.62751863895045       0.38738828851468471      -0.74295394760404454      -0.13002574369812475        619.12442319999627        8.6133023215186941E-002
   5.6109999999999998        178.59399255517189       0.38757580810586600      -0.74287274620628674      -0.12999757258081779        619.05566559538693        8.6117366927819558E-002
   5.6120000000000001        178.56046583031349       0.38776337821729262      -0.74279153278576504      -0.12996940457219097        618.98690667600681        8.6101711419770327E-002
   5.6130000000000004        178.52693846627602       0.38795099884788958      -0.74271030734386834      -0.12994123967404053        618.91814644575425        8.6086056691732513E-002
   5.6139999999999999        178.49341046495999       0.38813866999657837      -0.74262906988198696      -0.12991307788810944        618.84938490852676        8.6070402744398714E-002
   5.6150000000000002        178.45988182826557       0.38832639166227673      -0.74254782040151046      -0.12988491921621667        618.78062206822153        8.6054749578460876E-002
   5.6159999999999997        178.42635255809267       0.38851416384389870      -0.74246655890382940      -0.12985676366010457        618.71185792873496        8.6039097194610378E-002
   5.6170000000000000        178.39282265634088       0.38870198654035476      -0.74238528539033410      -0.12982861122158576        618.64309249396274        8.6023445593537862E-002
   5.6180000000000003        178.35929212490944       0.38888985975055157      -0.74230399986241502      -0.12980046190233668        618.57432576780013        8.6007794775933344E-002
   5.6189999999999998        178.32576096569727       0.38907778347339228      -0.74222270232146392      -0.12977231570420947        618.50555775414159        8.5992144742486246E-002
   5.6200000000000001        178.29222918060296       0.38926575770777605      -0.74214139276887148      -0.12974417262895915        618.43678845688066        8.5976495493885224E-002
   5.6210000000000004        178.25869677152482       0.38945378245259865      -0.74206007120602913      -0.12971603267836287        618.36801787991078        8.5960847030818410E-002
   5.6219999999999999        178.22516374036081       0.38964185770675214      -0.74197873763432887      -0.12968789585416302        618.29924602712424        8.5945199353973184E-002
   5.6230000000000002        178.19163008900861       0.38982998346912473      -0.74189739205516292      -0.12965976215814726        618.23047290241300        8.5929552464036357E-002
   5.6239999999999997        178.15809581936554       0.39001815973860116      -0.74181603446992339      -0.12963163159200203        618.16169850966821        8.5913906361694062E-002
   5.6250000000000000        178.12456093332861       0.39020638651406236      -0.74173466488000284      -0.12960350415757621        618.09292285278036        8.5898261047631763E-002
   5.6260000000000003        178.09102543279448       0.39039466379438559      -0.74165328328679447      -0.12957537985659368        618.02414593563924        8.5882616522534302E-002
   5.6269999999999998        178.05748931965957       0.39058299157844456      -0.74157188969169097      -0.12954725869086992        617.95536776213430        8.5866972787085841E-002
   5.6280000000000001        178.02395259581994       0.39077136986510919      -0.74149048409608542      -0.12951914066208300        617.88658833615386        8.5851329841969956E-002
   5.6289999999999996        177.99041526317129       0.39095979865324570      -0.74140906650137184      -0.12949102577203106        617.81780766158602        8.5835687687869505E-002
   5.6299999999999999        177.95687732360904       0.39114827794171675      -0.74132763690894388      -0.12946291402247112        617.74902574231783        8.5820046325466720E-002
   5.6310000000000002        177.92333877902826       0.39133680772938129      -0.74124619532019576      -0.12943480541522337        617.68024258223602        8.5804405755443194E-002
   5.6319999999999997        177.88979963132385       0.39152538801509462      -0.74116474173652169      -0.12940669995194268        617.61145818522664        8.5788765978479939E-002
   5.6330000000000000        177.85625988239011       0.39171401879770823      -0.74108327615931635      -0.12937859763443552        617.54267255517470        8.5773126995257132E-002
   5.6340000000000003        177.82271953412126       0.39190270007607020      -0.74100179858997439      -0.12935049846445146        617.47388569596490        8.5757488806454493E-002
   5.6349999999999998        177.78917858841103       0.39209143184902473      -0.74092030902989114      -0.12932240244376378        617.40509761148121        8.5741851412750952E-002
   5.6360000000000001        177.75563704715302       0.39228021411541236      -0.74083880748046205      -0.12929430957408680        617.33630830560696        8.5726214814824939E-002
   5.6369999999999996        177.72209491224029       0.39246904687407014      -0.74075729394308232      -0.12926621985720160        617.26751778222479        8.5710579013354063E-002
   5.6379999999999999        177.68855218556573       0.39265793012383138      -0.74067576841914806      -0.12923813329483255        617.19872604521663        8.5694944009015422E-002
   5.6390000000000002        177.65500886902186       0.39284686386352557      -0.74059423091005572      -0.12921004988874121        617.12993309846377        8.5679309802485393E-002
   5.6399999999999997        177.62146496450089       0.39303584809197867      -0.74051268141720139      -0.12918196964064926        617.06113894584689        8.5663676394439739E-002
   5.6410000000000000        177.58792047389468       0.39322488280801310      -0.74043111994198163      -0.12915389255227666        616.99234359124614        8.5648043785553532E-002
   5.6420000000000003        177.55437539909488       0.39341396801044726      -0.74034954648579365      -0.12912581862546241        616.92354703854073        8.5632411976501288E-002
   5.6429999999999998        177.52082974199257       0.39360310369809642      -0.74026796105003434      -0.12909774786193220        616.85474929160921        8.5616780967956746E-002
   5.6440000000000001        177.48728350447868       0.39379228986977166      -0.74018636363610113      -0.12906968026341187        616.78595035432966        8.5601150760593048E-002
   5.6449999999999996        177.45373668844391       0.39398152652428070      -0.74010475424539202      -0.12904161583157781        616.71715023057948        8.5585521355082739E-002
   5.6459999999999999        177.42018929577847       0.39417081366042755      -0.74002313287930432      -0.12901355456828395        616.64834892423539        8.5569892752097670E-002
   5.6470000000000002        177.38664132837226       0.39436015127701257      -0.73994149953923682      -0.12898549647514623        616.57954643917344        8.5554264952309028E-002
   5.6479999999999997        177.35309278811496       0.39454953937283227      -0.73985985422658773      -0.12895744155399130        616.51074277926875        8.5538637956387387E-002
   5.6490000000000000        177.31954367689585       0.39473897794667984      -0.73977819694275582      -0.12892938980655538        616.44193794839634        8.5523011765002641E-002
   5.6500000000000004        177.28599399660388       0.39492846699734463      -0.73969652768913974      -0.12890134123452790        616.37313195043009        8.5507386378824074E-002
   5.6509999999999998        177.25244374912771       0.39511800652361234      -0.73961484646713882      -0.12887329583969392        616.30432478924331        8.5491761798520277E-002
   5.6520000000000001        177.21889293635564       0.39530759652426500      -0.73953315327815261      -0.12884525362374022        616.23551646870874        8.5476138024759188E-002
   5.6529999999999996        177.18534156017574       0.39549723699808109      -0.73945144812358077      -0.12881721458845077        616.16670699269844        8.5460515058208175E-002
   5.6539999999999999        177.15178962247560       0.39568692794383536      -0.73936973100482317      -0.12878917873552073        616.09789636508378        8.5444892899533859E-002
   5.6550000000000002        177.11823712514257       0.39587666936029892      -0.73928800192328004      -0.12876114606667993        616.02908458973548        8.5429271549402247E-002
   5.6559999999999997        177.08468407006373       0.39606646124623929      -0.73920626088035191      -0.12873311658369335        615.96027167052353        8.5413651008478725E-002
   5.6570000000000000        177.05113045912577       0.39625630360042013      -0.73912450787743977      -0.12870509028827923        615.89145761131738        8.5398031277427996E-002
   5.6580000000000004        177.01757629421508       0.39644619642160173      -0.73904274291594430      -0.12867706718214841        615.82264241598568        8.5382412356914184E-002
   5.6589999999999998        176.98402157721765       0.39663613970854056      -0.73896096599726679      -0.12864904726704959        615.75382608839652        8.5366794247600603E-002
   5.6600000000000001        176.95046631001924       0.39682613345998957      -0.73887917712280859      -0.12862103054466734        615.68500863241718        8.5351176950150112E-002
   5.6609999999999996        176.91691049450526       0.39701617767469788      -0.73879737629397180      -0.12859301701672921        615.61619005191449        8.5335560465224794E-002
   5.6619999999999999        176.88335413256075       0.39720627235141109      -0.73871556351215817      -0.12856500668501489        615.54737035075436        8.5319944793486105E-002
   5.6630000000000003        176.84979722607051       0.39739641748887122      -0.73863373877876981      -0.12853699955118786        615.47854953280239        8.5304329935594905E-002
   5.6639999999999997        176.81623977691891       0.39758661308581644      -0.73855190209520949      -0.12850899561703075        615.40972760192301        8.5288715892211348E-002
   5.6650000000000000        176.78268178699003       0.39777685914098149      -0.73847005346287997      -0.12848099488422390        615.34090456198021        8.5273102663994904E-002
   5.6660000000000004        176.74912325816771       0.39796715565309737      -0.73838819288318402      -0.12845299735450852        615.27208041683775        8.5257490251604548E-002
   5.6669999999999998        176.71556419233536       0.39815750262089145      -0.73830632035752508      -0.12842500302957219        615.20325517035803        8.5241878655698461E-002
   5.6680000000000001        176.68200459137609       0.39834790004308757      -0.73822443588730680      -0.12839701191115552        615.13442882640300        8.5226267876934214E-002
   5.6689999999999996        176.64844445717267       0.39853834791840564      -0.73814253947393260      -0.12836902400097447        615.06560138883424        8.5210657915968727E-002
   5.6699999999999999        176.61488379160761       0.39872884624556221      -0.73806063111880682      -0.12834103930075222        614.99677286151234        8.5195048773458293E-002
   5.6710000000000003        176.58132259656298       0.39891939502327012      -0.73797871082333377      -0.12831305781215860        614.92794324829720        8.5179440450058541E-002
   5.6719999999999997        176.54776087392062       0.39910999425023858      -0.73789677858891778      -0.12828507953695611        614.85911255304825        8.5163832946424420E-002
   5.6730000000000000        176.51419862556202       0.39930064392517317      -0.73781483441696361      -0.12825710447685007        614.79028077962414        8.5148226263210308E-002
   5.6740000000000004        176.48063585336831       0.39949134404677578      -0.73773287830887646      -0.12822913263347618        614.72144793188295        8.5132620401069892E-002
   5.6749999999999998        176.44707255922035       0.39968209461374465      -0.73765091026606144      -0.12820116400865245        614.65261401368195        8.5117015360656148E-002
   5.6760000000000002        176.41350874499855       0.39987289562477452      -0.73756893028992432      -0.12817319860403384        614.58377902887764        8.5101411142621500E-002
   5.6769999999999996        176.37994441258323       0.40006374707855624      -0.73748693838187074      -0.12814523642129896        614.51494298132639        8.5085807747617717E-002
   5.6779999999999999        176.34637956385410       0.40025464897377738      -0.73740493454330691      -0.12811727746227874        614.44610587488307        8.5070205176295835E-002
   5.6790000000000003        176.31281420069072       0.40044560130912149      -0.73732291877563905      -0.12808932172855439        614.37726771340260        8.5054603429306319E-002
   5.6799999999999997        176.27924832497226       0.40063660408326884      -0.73724089108027357      -0.12806136922191647        614.30842850073884        8.5039002507298928E-002
   5.6810000000000000        176.24568193857752       0.40082765729489600      -0.73715885145861737      -0.12803341994400683        614.23958824074487        8.5023402410922794E-002
   5.6820000000000004        176.21211504338507       0.40101876094267574      -0.73707679991207775      -0.12800547389653583        614.17074693727352        8.5007803140826441E-002
   5.6829999999999998        176.17854764127316       0.40120991502527736      -0.73699473644206193      -0.12797753108122659        614.10190459417674        8.4992204697657739E-002
   5.6840000000000002        176.14497973411957       0.40140111954136642      -0.73691266104997721      -0.12794959149973387        614.03306121530568        8.4976607082063810E-002
   5.6849999999999996        176.11141132380189       0.40159237448960500      -0.73683057373723171      -0.12792165515380002        613.96421680451101        8.4961010294691247E-002
   5.6859999999999999        176.07784241219730       0.40178367986865143      -0.73674847450523351      -0.12789372204516522        613.89537136564263        8.4945414336185923E-002
   5.6870000000000003        176.04427300118266       0.40197503567716036      -0.73666636335539093      -0.12786579217543040        613.82652490254964        8.4929819207193100E-002
   5.6879999999999997        176.01070309263457       0.40216644191378292      -0.73658424028911240      -0.12783786554631946        613.75767741908066        8.4914224908357344E-002
   5.6890000000000001        175.97713268842924       0.40235789857716681      -0.73650210530780680      -0.12780994215959027        613.68882891908368        8.4898631440322669E-002
   5.6900000000000004        175.94356179044246       0.40254940566595576      -0.73641995841288299      -0.12778202201687044        613.61997940640572        8.4883038803732297E-002
   5.6909999999999998        175.90999040054990       0.40274096317879010      -0.73633779960575074      -0.12775410511986138        613.55112888489339        8.4867446999228935E-002
   5.6920000000000002        175.87641852062671       0.40293257111430647      -0.73625562888781948      -0.12772619147026171        613.48227735839248        8.4851856027454542E-002
   5.6929999999999996        175.84284615254782       0.40312422947113785      -0.73617344626049896      -0.12769828106972567        613.41342483074823        8.4836265889050508E-002
   5.6940000000000000        175.80927329818778       0.40331593824791362      -0.73609125172519940      -0.12767037392001729        613.34457130580495        8.4820676584657501E-002
   5.6950000000000003        175.77569995942079       0.40350769744325965      -0.73600904528333100      -0.12764247002281895        613.27571678740662        8.4805088114915592E-002
   5.6959999999999997        175.74212613812080       0.40369950705579810      -0.73592682693630462      -0.12761456937976032        613.20686127939621        8.4789500480464200E-002
   5.6970000000000001        175.70855183616135       0.40389136708414752      -0.73584459668553071      -0.12758667199259693        613.13800478561632        8.4773913681942051E-002
   5.6980000000000004        175.67497705541564       0.40408327752692286      -0.73576235453242067      -0.12755877786294112        613.06914730990854        8.4758327719987259E-002
   5.6989999999999998        175.64140179775666       0.40427523838273544      -0.73568010047838583      -0.12753088699251491        613.00028885611414        8.4742742595237300E-002
   5.7000000000000002        175.60782606505700       0.40446724965019293      -0.73559783452483785      -0.12750299938300794        612.93142942807356        8.4727158308329040E-002
   5.7009999999999996        175.57424985918877       0.40465931132789945      -0.73551555667318858      -0.12747511503606651        612.86256902962623        8.4711574859898539E-002
   5.7020000000000000        175.54067318202397       0.40485142341445562      -0.73543326692484989      -0.12744723395340571        612.79370766461136        8.4695992250581359E-002
   5.7030000000000003        175.50709603543416       0.40504358590845829      -0.73535096528123434      -0.12741935613674288        612.72484533686736        8.4680410481012380E-002
   5.7039999999999997        175.47351842129058       0.40523579880850075      -0.73526865174375455      -0.12739148158768182        612.65598205023184        8.4664829551825777E-002
   5.7050000000000001        175.43994034146411       0.40542806211317250      -0.73518632631382330      -0.12736361030794133        612.58711780854173        8.4649249463655124E-002
   5.7060000000000004        175.40636179782538       0.40562037582105975      -0.73510398899285367      -0.12733574229923175        612.51825261563340        8.4633670217133361E-002
   5.7069999999999999        175.37278279224461       0.40581273993074490      -0.73502163978225898      -0.12730787756314599        612.44938647534252        8.4618091812892746E-002
   5.7080000000000002        175.33920332659170       0.40600515444080681      -0.73493927868345332      -0.12728001610142886        612.38051939150398        8.4602514251564911E-002
   5.7089999999999996        175.30562340273624       0.40619761934982079      -0.73485690569785023      -0.12725215791567945        612.31165136795209        8.4586937533780826E-002
   5.7100000000000000        175.27204302254748       0.40639013465635843      -0.73477452082686368      -0.12722430300764137        612.24278240852027        8.4571361660170777E-002
   5.7110000000000003        175.23846218789430       0.40658270035898780      -0.73469212407190809      -0.12719645137894614        612.17391251704157        8.4555786631364496E-002
   5.7119999999999997        175.20488090064532       0.40677531645627335      -0.73460971543439835      -0.12716860303128930        612.10504169734816        8.4540212447990953E-002
   5.7130000000000001        175.17129916266879       0.40696798294677589      -0.73452729491574908      -0.12714075796630595        612.03616995327172        8.4524639110678604E-002
   5.7140000000000004        175.13771697583257       0.40716069982905262      -0.73444486251737551      -0.12711291618574275        611.96729728864273        8.4509066620055098E-002
   5.7149999999999999        175.10413434200427       0.40735346710165715      -0.73436241824069293      -0.12708507769116478        611.89842370729161        8.4493494976747574E-002
   5.7160000000000002        175.07055126305113       0.40754628476313959      -0.73427996208711699      -0.12705724248430303        611.82954921304781        8.4477924181382447E-002
   5.7169999999999996        175.03696774084003       0.40773915281204648      -0.73419749405806356      -0.12702941056678671        611.76067380973996        8.4462354234585452E-002
   5.7180000000000000        175.00338377723750       0.40793207124692055      -0.73411501415494884      -0.12700158194031233        611.69179750119611        8.4446785136981756E-002
   5.7190000000000003        174.96979937410984       0.40812504006630101      -0.73403252237918915      -0.12697375660652108        611.62292029124387        8.4431216889195845E-002
   5.7199999999999998        174.93621453332290       0.40831805926872355      -0.73395001873220111      -0.12694593456710723        611.55404218370973        8.4415649491851569E-002
   5.7210000000000001        174.90262925674230       0.40851112885272023      -0.73386750321540184      -0.12691811582369850        611.48516318242002        8.4400082945572108E-002
   5.7220000000000004        174.86904354623320       0.40870424881681955      -0.73378497583020807      -0.12689030037792703        611.41628329119976        8.4384517250979993E-002
   5.7229999999999999        174.83545740366051       0.40889741915954625      -0.73370243657803746      -0.12686248823151211        611.34740251387359        8.4368952408697115E-002
   5.7240000000000002        174.80187083088879       0.40909063987942185      -0.73361988546030743      -0.12683467938609280        611.27852085426571        8.4353388419344727E-002
   5.7249999999999996        174.76828382978229       0.40928391097496392      -0.73353732247843617      -0.12680687384330228        611.20963831619929        8.4337825283543416E-002
   5.7260000000000000        174.73469640220489       0.40947723244468653      -0.73345474763384155      -0.12677907160483989        611.14075490349694        8.4322263001913145E-002
   5.7270000000000003        174.70110855002014       0.40967060428710012      -0.73337216092794211      -0.12675127267230349        611.07187061998059        8.4306701575073223E-002
   5.7279999999999998        174.66752027509125       0.40986402650071158      -0.73328956236215626      -0.12672347704739806        611.00298546947135        8.4291141003642281E-002
   5.7290000000000001        174.63393157928104       0.41005749908402450      -0.73320695193790286      -0.12669568473179010        610.93409945578969        8.4275581288238283E-002
   5.7300000000000004        174.60034246445213       0.41025102203553837      -0.73312432965660124      -0.12666789572708301        610.86521258275559        8.4260022429478651E-002
   5.7309999999999999        174.56675293246667       0.41044459535374939      -0.73304169551967069      -0.12664011003496403        610.79632485418801        8.4244464427980045E-002
   5.7320000000000002        174.53316298518652       0.41063821903715031      -0.73295904952853097      -0.12661232765702413        610.72743627390548        8.4228907284358542E-002
   5.7329999999999997        174.49957262447319       0.41083189308422996      -0.73287639168460184      -0.12658454859497495        610.65854684572571        8.4213350999229511E-002
   5.7340000000000000        174.46598185218789       0.41102561749347377      -0.73279372198930337      -0.12655677285039482        610.58965657346573        8.4197795573207765E-002
   5.7350000000000003        174.43239067019150       0.41121939226336368      -0.73271104044405622      -0.12652900042500634        610.52076546094202        8.4182241006907368E-002
   5.7359999999999998        174.39879908034447       0.41141321739237785      -0.73262834705028046      -0.12650123132042571        610.45187351197001        8.4166687300941831E-002
   5.7370000000000001        174.36520708450703       0.41160709287899094      -0.73254564180939774      -0.12647346553827193        610.38298073036492        8.4151134455923954E-002
   5.7380000000000004        174.33161468453895       0.41180101872167396      -0.73246292472282859      -0.12644570308021955        610.31408711994095        8.4135582472465845E-002
   5.7389999999999999        174.29802188229979       0.41199499491889457      -0.73238019579199465      -0.12641794394786549        610.24519268451161        8.4120031351179111E-002
   5.7400000000000002        174.26442867964869       0.41218902146911657      -0.73229745501831722      -0.12639018814287967        610.17629742788984        8.4104481092674557E-002
   5.7409999999999997        174.23083507844444       0.41238309837080039      -0.73221470240321862      -0.12636243566690369        610.10740135388778        8.4088931697562444E-002
   5.7420000000000000        174.19724108054564       0.41257722562240279      -0.73213193794812059      -0.12633468652156213        610.03850446631714        8.4073383166452353E-002
   5.7430000000000003        174.16364668781031       0.41277140322237693      -0.73204916165444589      -0.12630694070848619        609.96960676898868        8.4057835499953187E-002
   5.7439999999999998        174.13005190209628       0.41296563116917251      -0.73196637352361671      -0.12627919822939079        609.90070826571230        8.4042288698673223E-002
   5.7450000000000001        174.09645672526102       0.41315990946123560      -0.73188357355705613      -0.12625145908587382        609.83180896029751        8.4026742763220086E-002
   5.7460000000000004        174.06286115916171       0.41335423809700850      -0.73180076175618725      -0.12622372327950304        609.76290885655317        8.4011197694200831E-002
   5.7469999999999999        174.02926520565507       0.41354861707493029      -0.73171793812243346      -0.12619599081195068        609.69400795828710        8.3995653492221670E-002
   5.7480000000000002        173.99566886659761       0.41374304639343623      -0.73163510265721821      -0.12616826168489875        609.62510626930691        8.3980110157888394E-002
   5.7489999999999997        173.96207214384532       0.41393752605095813      -0.73155225536196555      -0.12614053589988164        609.55620379341894        8.3964567691805991E-002
   5.7500000000000000        173.92847503925407       0.41413205604592407      -0.73146939623809959      -0.12611281345863695        609.48730053442921        8.3949026094578841E-002
   5.7510000000000003        173.89487755467923       0.41432663637675882      -0.73138652528704484      -0.12608509436267623        609.41839649614292        8.3933485366810737E-002
   5.7519999999999998        173.86127969197594       0.41452126704188336      -0.73130364251022562      -0.12605737861376290        609.34949168236483        8.3917945509104738E-002
   5.7530000000000001        173.82768145299892       0.41471594803971523      -0.73122074790906688      -0.12602966621339967        609.28058609689856        8.3902406522063308E-002
   5.7539999999999996        173.79408283960259       0.41491067936866832      -0.73113784148499394      -0.12600195716330109        609.21167974354739        8.3886868406288242E-002
   5.7549999999999999        173.76048385364098       0.41510546102715301      -0.73105492323943166      -0.12597425146505128        609.14277262611358        8.3871331162380686E-002
   5.7560000000000002        173.72688449696781       0.41530029301357607      -0.73097199317380590      -0.12594654912027026        609.07386474839893        8.3855794790941143E-002
   5.7569999999999997        173.69328477143651       0.41549517532634078      -0.73088905128954262      -0.12591885013057594        609.00495611420467        8.3840259292569497E-002
   5.7580000000000000        173.65968467890008       0.41569010796384676      -0.73080609758806769      -0.12589115449763802        608.93604672733090        8.3824724667864906E-002
   5.7590000000000003        173.62608422121124       0.41588509092449016      -0.73072313207080763      -0.12586346222301675        608.86713659157749        8.3809190917425988E-002
   5.7599999999999998        173.59248340022233       0.41608012420666363      -0.73064015473918897      -0.12583577330835066        608.79822571074317        8.3793658041850627E-002
   5.7610000000000001        173.55888221778545       0.41627520780875599      -0.73055716559463879      -0.12580808775526009        608.72931408862644        8.3778126041736123E-002
   5.7619999999999996        173.52528067575210       0.41647034172915293      -0.73047416463858361      -0.12578040556539599        608.66040172902444        8.3762594917679012E-002
   5.7629999999999999        173.49167877597375       0.41666552596623602      -0.73039115187245141      -0.12575272674034293        608.59148863573432        8.3747064670275331E-002
   5.7640000000000002        173.45807652030135       0.41686076051838378      -0.73030812729766925      -0.12572505128169051        608.52257481255219        8.3731535300120424E-002
   5.7649999999999997        173.42447391058553       0.41705604538397084      -0.73022509091566523      -0.12569737919111962        608.45366026327338        8.3716006807808913E-002
   5.7660000000000000        173.39087094867659       0.41725138056136857      -0.73014204272786742      -0.12566971047017325        608.38474499169263        8.3700479193934849E-002
   5.7670000000000003        173.35726763642458       0.41744676604894443      -0.73005898273570391      -0.12564204512049904        608.31582900160424        8.3684952459091619E-002
   5.7679999999999998        173.32366397567898       0.41764220184506262      -0.72997591094060377      -0.12561438314368295        608.24691229680104        8.3669426603871944E-002
   5.7690000000000001        173.29005996828917       0.41783768794808374      -0.72989282734399541      -0.12558672454134767        608.17799488107607        8.3653901628867933E-002
   5.7699999999999996        173.25645561610401       0.41803322435636470      -0.72980973194730803      -0.12555906931510655        608.10907675822091        8.3638377534671002E-002
   5.7709999999999999        173.22285092097212       0.41822881106825893      -0.72972662475197092      -0.12553141746657037        608.04015793202700        8.3622854321871942E-002
   5.7720000000000002        173.18924588474178       0.41842444808211643      -0.72964350575941350      -0.12550376899737054        607.97123840628490        8.3607331991060935E-002
   5.7729999999999997        173.15564050926088       0.41862013539628345      -0.72956037497106574      -0.12547612390907470        607.90231818478435        8.3591810542827466E-002
   5.7740000000000000        173.12203479637694       0.41881587300910289      -0.72947723238835782      -0.12544848220328000        607.83339727131442        8.3576289977760371E-002
   5.7750000000000004        173.08842874793717       0.41901166091891390      -0.72939407801271972      -0.12542084388161681        607.76447566966340        8.3560770296447831E-002
   5.7759999999999998        173.05482236578848       0.41920749912405231      -0.72931091184558217      -0.12539320894567335        607.69555338361909        8.3545251499477460E-002
   5.7770000000000001        173.02121565177742       0.41940338762285023      -0.72922773388837581      -0.12536557739705351        607.62663041696851        8.3529733587436150E-002
   5.7779999999999996        172.98760860775008       0.41959932641363618      -0.72914454414253205      -0.12533794923739314        607.55770677349790        8.3514216560910112E-002
   5.7789999999999999        172.95400123555234       0.41979531549473531      -0.72906134260948197      -0.12531032446825868        607.48878245699268        8.3498700420485017E-002
   5.7800000000000002        172.92039353702967       0.41999135486446915      -0.72897812929065686      -0.12528270309119491        607.41985747123795        8.3483185166745827E-002
   5.7809999999999997        172.88678551402728       0.42018744452115575      -0.72889490418748892      -0.12525508510788155        607.35093182001765        8.3467670800276852E-002
   5.7820000000000000        172.85317716838998       0.42038358446310953      -0.72881166730140978      -0.12522747051983435        607.28200550711551        8.3452157321661807E-002
