   5.9930000000000003        148.74646711908289       0.53614118192911886      -0.64304498191123005      -0.10622983338483122        557.84230211227100        7.2570453172753013E-002
   5.9939999999999998        148.71099011321252       0.53636690940707688      -0.64294911918172004      -0.10620345173724920        557.76954342209797        7.2554765194449422E-002
   5.9950000000000001        148.67551448241775       0.53659268276287764      -0.64285324638558439      -0.10617707517545374        557.69678755202483        7.2539078664986004E-002
   5.9960000000000004        148.64004022858072       0.53681850199057701      -0.64275736352528845      -0.10615070370040644        557.62403450591160        7.2523393584516302E-002
   5.9969999999999999        148.60456735358292       0.53704436708422809      -0.64266147060329737      -0.10612433731293403        557.55128428761691        7.2507709953193264E-002
   5.9980000000000002        148.56909585930515       0.53727027803788285      -0.64256556762207651      -0.10609797601398502        557.47853690099805        7.2492027771169004E-002
   5.9989999999999997        148.53362574762755       0.53749623484558995      -0.64246965458409111      -0.10607161980448437        557.40579234991105        7.2476347038595040E-002
   6.0000000000000000        148.49815702042960       0.53772223750139625      -0.64237373149180632      -0.10604526868530723        557.33305063821035        7.2460667755622099E-002
   6.0010000000000003        148.46268967959000       0.53794828599934663      -0.64227779834768772      -0.10601892265733831        557.26031176974891        7.2444989922400185E-002
   6.0019999999999998        148.42722372698691       0.53817438033348342      -0.64218185515420023      -0.10599258172148426        557.18757574837866        7.2429313539078652E-002
   6.0030000000000001        148.39175916449773       0.53840052049784670      -0.64208590191380943      -0.10596624587871852        557.11484257794996        7.2413638605806116E-002
   6.0039999999999996        148.35629599399917       0.53862670648647470      -0.64198993862898057      -0.10593991512987387        557.04211226231155        7.2397965122730418E-002
   6.0049999999999999        148.32083421736726       0.53885293829340331      -0.64189396530217879      -0.10591358947584904        556.96938480531094        7.2382293089998787E-002
   6.0060000000000002        148.28537383647745       0.53907921591266650      -0.64179798193586957      -0.10588726891754530        556.89666021079449        7.2366622507757702E-002
   6.0069999999999997        148.24991485320436       0.53930553933829528      -0.64170198853251792      -0.10586095345589670        556.82393848260688        7.2350953376152910E-002
   6.0080000000000000        148.21445726942213       0.53953190856431932      -0.64160598509458944      -0.10583464309175600        556.75121962459161        7.2335285695329488E-002
   6.0090000000000003        148.17900108700397       0.53975832358476550      -0.64150997162454915      -0.10580833782599140        556.67850364059041        7.2319619465431778E-002
   6.0099999999999998        148.14354630782262       0.53998478439365893      -0.64141394812486263      -0.10578203765954182        556.60579053444394        7.2303954686603403E-002
   6.0110000000000001        148.10809293375002       0.54021129098502230      -0.64131791459799459      -0.10575574259330733        556.53308030999153        7.2288291358987289E-002
   6.0119999999999996        148.07264096665756       0.54043784335287592      -0.64122187104641071      -0.10572945262815957        556.46037297107091        7.2272629482725725E-002
   6.0129999999999999        148.03719040841574       0.54066444149123860      -0.64112581747257602      -0.10570316776497726        556.38766852151844        7.2256969057960113E-002
   6.0140000000000002        148.00174126089462       0.54089108539412623      -0.64102975387895600      -0.10567688800460479        556.31496696516922        7.2241310084831381E-002
   6.0149999999999997        147.96629352596335       0.54111777505555303      -0.64093368026801556      -0.10565061334797633        556.24226830585667        7.2225652563479500E-002
   6.0160000000000000        147.93084720549055       0.54134451046953080      -0.64083759664222018      -0.10562434379597602        556.16957254741305        7.2209996494043929E-002
   6.0170000000000003        147.89540230134415       0.54157129163006912      -0.64074150300403487      -0.10559807934949843        556.09687969366928        7.2194341876663348E-002
   6.0179999999999998        147.85995881539142       0.54179811853117554      -0.64064539935592513      -0.10557182000937629        556.02418974845500        7.2178688711475786E-002
   6.0190000000000001        147.82451674949883       0.54202499116685543      -0.64054928570035607      -0.10554556577648337        555.95150271559783        7.2163036998618438E-002
   6.0199999999999996        147.78907610553227       0.54225190953111202      -0.64045316203979286      -0.10551931665174176        555.87881859892479        7.2147386738227889E-002
   6.0209999999999999        147.75363688535688       0.54247887361794633      -0.64035702837670050      -0.10549307263601125        555.80613740226079        7.2131737930440032E-002
   6.0220000000000002        147.71819909083723       0.54270588342135717      -0.64026088471354448      -0.10546683373018326        555.73345912942989        7.2116090575390007E-002
   6.0229999999999997        147.68276272383713       0.54293293893534100      -0.64016473105278993      -0.10544059993513713        555.66078378425448        7.2100444673212291E-002
   6.0240000000000000        147.64732778621971       0.54316004015389285      -0.64006856739690177      -0.10541437125171581        555.58811137055568        7.2084800224040624E-002
   6.0250000000000004        147.61189427984743       0.54338718707100475      -0.63997239374834525      -0.10538814768076948        555.51544189215315        7.2069157228008066E-002
   6.0259999999999998        147.57646220658214       0.54361437968066684      -0.63987621010958606      -0.10536192922322500        555.44277535286517        7.2053515685246941E-002
   6.0270000000000001        147.54103156828486       0.54384161797686736      -0.63978001648308891      -0.10533571587990383        555.37011175650866        7.2037875595888951E-002
   6.0279999999999996        147.50560236681602       0.54406890195359203      -0.63968381287131892      -0.10530950765167375        555.29745110689896        7.2022236960064961E-002
   6.0289999999999999        147.47017460403541       0.54429623160482477      -0.63958759927674125      -0.10528330453944496        555.22479340785026        7.2006599777905259E-002
   6.0300000000000002        147.43474828180209       0.54452360692454715      -0.63949137570182124      -0.10525710654404619        555.15213866317526        7.1990964049539419E-002
   6.0309999999999997        147.39932340197436       0.54475102790673879      -0.63939514214902371      -0.10523091366640615        555.07948687668522        7.1975329775096172E-002
   6.0320000000000000        147.36389996640995       0.54497849454537672      -0.63929889862081413      -0.10520472590727779        555.00683805218989        7.1959696954703750E-002
   6.0330000000000004        147.32847797696596       0.54520600683443632      -0.63920264511965763      -0.10517854326760284        554.93419219349812        7.1944065588489592E-002
   6.0339999999999998        147.29305743549864       0.54543356476789051      -0.63910638164801892      -0.10515236574819796        554.86154930441671        7.1928435676580388E-002
   6.0350000000000001        147.25763834386370       0.54566116833971012      -0.63901010820836324      -0.10512619334998749        554.78890938875156        7.1912807219102232E-002
   6.0359999999999996        147.22222070391607       0.54588881754386420      -0.63891382480315562      -0.10510002607379089        554.71627245030686        7.1897180216180440E-002
   6.0369999999999999        147.18680451751001       0.54611651237431924      -0.63881753143486131      -0.10507386392044983        554.64363849288543        7.1881554667939621E-002
   6.0380000000000003        147.15138978649918       0.54634425282503962      -0.63872122810594545      -0.10504770689078852        554.57100752028896        7.1865930574503786E-002
   6.0389999999999997        147.11597651273649       0.54657203888998762      -0.63862491481887274      -0.10502155498567305        554.49837953631732        7.1850307935996130E-002
   6.0400000000000000        147.08056469807426       0.54679987056312362      -0.63852859157610853      -0.10499540820598577        554.42575454476969        7.1834686752539234E-002
   6.0410000000000004        147.04515434436399       0.54702774783840602      -0.63843225838011763      -0.10496926655259063        554.35313254944299        7.1819067024254987E-002
   6.0419999999999998        147.00974545345656       0.54725567070979053      -0.63833591523336530      -0.10494313002631737        554.28051355413322        7.1803448751264473E-002
   6.0430000000000001        146.97433802720218       0.54748363917123100      -0.63823956213831634      -0.10491699862802727        554.20789756263503        7.1787831933688193E-002
   6.0439999999999996        146.93893206745045       0.54771165321667903      -0.63814319909743600      -0.10489087235849798        554.13528457874145        7.1772216571645939E-002
   6.0449999999999999        146.90352757605012       0.54793971284008436      -0.63804682611318897      -0.10486475121861216        554.06267460624429        7.1756602665256755E-002
   6.0460000000000003        146.86812455484937       0.54816781803539449      -0.63795044318804051      -0.10483863520923846        553.99006764893386        7.1740990214639019E-002
   6.0469999999999997        146.83272300569573       0.54839596879655494      -0.63785405032445530      -0.10481252433124019        553.91746371059901        7.1725379219910429E-002
   6.0480000000000000        146.79732293043585       0.54862416511750900      -0.63775764752489850      -0.10478641858537566        553.84486279502732        7.1709769681187960E-002
   6.0490000000000004        146.76192433091597       0.54885240699219751      -0.63766123479183523      -0.10476031797257612        553.77226490600481        7.1694161598587908E-002
   6.0499999999999998        146.72652720898145       0.54908069441455964      -0.63756481212773020      -0.10473422249361046        553.69967004731632        7.1678554972225861E-002
   6.0510000000000002        146.69113156647708       0.54930902737853249      -0.63746837953504809      -0.10470813214935978        553.62707822274524        7.1662949802216783E-002
   6.0519999999999996        146.65573740524690       0.54953740587805089      -0.63737193701625416      -0.10468204694060464        553.55448943607337        7.1647346088674832E-002
   6.0529999999999999        146.62034472713430       0.54976582990704737      -0.63727548457381322      -0.10465596686824495        553.48190369108136        7.1631743831713543E-002
   6.0540000000000003        146.58495353398197       0.54999429945945255      -0.63717902221019029      -0.10462989193309197        553.40932099154816        7.1616143031445798E-002
   6.0549999999999997        146.54956382763197       0.55022281452919519      -0.63708254992784985      -0.10460382213598383        553.33674134125181        7.1600543687983714E-002
   6.0560000000000000        146.51417560992559       0.55045137511020148      -0.63698606772925692      -0.10457775747772473        553.26416474396842        7.1584945801438732E-002
   6.0570000000000004        146.47878888270344       0.55067998119639594      -0.63688957561687654      -0.10455169795913899        553.19159120347297        7.1569349371921609E-002
   6.0579999999999998        146.44340364780555       0.55090863278170066      -0.63679307359317361      -0.10452564358104680        553.11902072353894        7.1553754399542452E-002
   6.0590000000000002        146.40801990707118       0.55113732986003605      -0.63669656166061261      -0.10449959434428649        553.04645330793846        7.1538160884410590E-002
   6.0599999999999996        146.37263766233892       0.55136607242531965      -0.63660003982165880      -0.10447355024976003        552.97388896044231        7.1522568826634755E-002
   6.0609999999999999        146.33725691544669       0.55159486047146788      -0.63650350807877643      -0.10444751129821238        552.90132768481976        7.1506978226322959E-002
   6.0620000000000003        146.30187766823175       0.55182369399239461      -0.63640696643443029      -0.10442147749050527        552.82876948483886        7.1491389083582504E-002
   6.0629999999999997        146.26649992253061       0.55205257298201127      -0.63631041489108564      -0.10439544882741868        552.75621436426604        7.1475801398520028E-002
   6.0640000000000001        146.23112368017922       0.55228149743422783      -0.63621385345120696      -0.10436942530976880        552.68366232686651        7.1460215171241459E-002
   6.0650000000000004        146.19574894301269       0.55251046734295184      -0.63611728211725915      -0.10434340693840030        552.61111337640386        7.1444630401852088E-002
   6.0659999999999998        146.16037571286554       0.55273948270208906      -0.63602070089170648      -0.10431739371414096        552.53856751664057        7.1429047090456443E-002
   6.0670000000000002        146.12500399157153       0.55296854350554281      -0.63592410977701408      -0.10429138563778501        552.46602475133727        7.1413465237158399E-002
   6.0679999999999996        146.08963378096388       0.55319764974721430      -0.63582750877564631      -0.10426538271019319        552.39348508425371        7.1397884842061166E-002
   6.0690000000000000        146.05426508287499       0.55342680142100309      -0.63573089789006820      -0.10423938493212014        552.32094851914803        7.1382305905267299E-002
   6.0700000000000003        146.01889789913668       0.55365599852080627      -0.63563427712274423      -0.10421339230439763        552.24841505977690        7.1366728426878578E-002
   6.0709999999999997        145.98353223157994       0.55388524104051928      -0.63553764647613897      -0.10418740482782257        552.17588470989551        7.1351152406996146E-002
   6.0720000000000001        145.94816808203527       0.55411452897403501      -0.63544100595271702      -0.10416142250321783        552.10335747325792        7.1335577845720477E-002
   6.0730000000000004        145.91280545233235       0.55434386231524457      -0.63534435555494295      -0.10413544533142294        552.03083335361657        7.1320004743151352E-002
   6.0739999999999998        145.87744434430016       0.55457324105803685      -0.63524769528528191      -0.10410947331320854        551.95831235472258        7.1304433099387832E-002
   6.0750000000000002        145.84208475976706       0.55480266519629862      -0.63515102514619792      -0.10408350644938383        551.88579448032556        7.1288862914528323E-002
   6.0759999999999996        145.80672670056074       0.55503213472391499      -0.63505434514015580      -0.10405754474073725        551.81327973417388        7.1273294188670608E-002
   6.0770000000000000        145.77137016850824       0.55526164963476854      -0.63495765526961978      -0.10403158818810221        551.74076812001454        7.1257726921911679E-002
   6.0780000000000003        145.73601516543567       0.55549120992274026      -0.63486095553705424      -0.10400563679230203        551.66825964159273        7.1242161114347877E-002
   6.0789999999999997        145.70066169316880       0.55572081558170894      -0.63476424594492409      -0.10397969055410419        551.59575430265272        7.1226596766074915E-002
   6.0800000000000001        145.66530975353248       0.55595046660555081      -0.63466752649569380      -0.10395374947432758        551.52325210693721        7.1211033877187802E-002
   6.0810000000000004        145.62995934835101       0.55618016298814066      -0.63457079719182796      -0.10392781355372782        551.45075305818750        7.1195472447780850E-002
   6.0819999999999999        145.59461047944785       0.55640990472335106      -0.63447405803579060      -0.10390188279311238        551.37825716014333        7.1179912477947679E-002
   6.0830000000000002        145.55926314864593       0.55663969180505246      -0.63437730903004652      -0.10387595719330442        551.30576441654330        7.1164353967781230E-002
   6.0839999999999996        145.52391735776746       0.55686952422711300      -0.63428055017706009      -0.10385003675509806        551.23327483112439        7.1148796917373858E-002
   6.0850000000000000        145.48857310863394       0.55709940198339936      -0.63418378147929555      -0.10382412147926287        551.16078840762236        7.1133241326817143E-002
   6.0860000000000003        145.45323040306607       0.55732932506777599      -0.63408700293921738      -0.10379821136659231        551.08830514977114        7.1117687196201929E-002
   6.0869999999999997        145.41788924288406       0.55755929347410493      -0.63399021455929006      -0.10377230641792232        551.01582506130387        7.1102134525618518E-002
   6.0880000000000001        145.38254962990734       0.55778930719624664      -0.63389341634197749      -0.10374640663400297        550.94334814595197        7.1086583315156451E-002
   6.0890000000000004        145.34721156595467       0.55801936622805937      -0.63379660828974427      -0.10372051201558460        550.87087440744540        7.1071033564904643E-002
   6.0899999999999999        145.31187505284421       0.55824947056339924      -0.63369979040505475      -0.10369462256351719        550.79840384951297        7.1055485274951355E-002
   6.0910000000000002        145.27654009239325       0.55847962019612019      -0.63360296269037308      -0.10366873827855182        550.72593647588167        7.1039938445384032E-002
   6.0919999999999996        145.24120668641856       0.55870981512007467      -0.63350612514816373      -0.10364285916147963        550.65347229027748        7.1024393076289632E-002
   6.0930000000000000        145.20587483673609       0.55894005532911273      -0.63340927778089073      -0.10361698521311416        550.58101129642478        7.1008849167754226E-002
   6.0940000000000003        145.17054454516119       0.55917034081708239      -0.63331242059101855      -0.10359111643418228        550.50855349804647        7.0993306719863397E-002
   6.0949999999999998        145.13521581350852       0.55940067157782980      -0.63321555358101123      -0.10356525282550275        550.43609889886432        7.0977765732701967E-002
   6.0960000000000001        145.09988864359207       0.55963104760519888      -0.63311867675333311      -0.10353939438785613        550.36364750259838        7.0962226206354104E-002
   6.0970000000000004        145.06456303722501       0.55986146889303168      -0.63302179011044801      -0.10351354112199118        550.29119931296748        7.0946688140903255E-002
   6.0979999999999999        145.02923899622004       0.56009193543516822      -0.63292489365482019      -0.10348769302867623        550.21875433368905        7.0931151536432285E-002
   6.0990000000000002        144.99391652238901       0.56032244722544655      -0.63282798738891399      -0.10346185010871846        550.14631256847906        7.0915616393023309E-002
   6.0999999999999996        144.95859561754315       0.56055300425770249      -0.63273107131519324      -0.10343601236290936        550.07387402105201        7.0900082710757789E-002
   6.1010000000000000        144.92327628349295       0.56078360652577008      -0.63263414543612217      -0.10341017979198866        550.00143869512101        7.0884550489716536E-002
   6.1020000000000003        144.88795852204834       0.56101425402348126      -0.63253720975416472      -0.10338435239670059        549.92900659439795        7.0869019729979665E-002
   6.1029999999999998        144.85264233501840       0.56124494674466585      -0.63244026427178501      -0.10335853017789373        549.85657772259322        7.0853490431626628E-002
   6.1040000000000001        144.81732772421162       0.56147568468315190      -0.63234330899144697      -0.10333271313626433        549.78415208341551        7.0837962594736195E-002
   6.1050000000000004        144.78201469143585       0.56170646783276512      -0.63224634391561474      -0.10330690127261373        549.71172968057272        7.0822436219386539E-002
   6.1059999999999999        144.74670323849816       0.56193729618732968      -0.63214936904675212      -0.10328109458765017        549.63931051777070        7.0806911305655029E-002
   6.1070000000000002        144.71139336720492       0.56216816974066730      -0.63205238438732325      -0.10325529308222475        549.56689459871427        7.0791387853618465E-002
   6.1079999999999997        144.67608507936191       0.56239908848659803      -0.63195538993979172      -0.10322949675702084        549.49448192710679        7.0775865863352966E-002
   6.1090000000000000        144.64077837677416       0.56263005241893971      -0.63185838570662167      -0.10320370561289270        549.42207250665001        7.0760345334933944E-002
   6.1100000000000003        144.60547326124603       0.56286106153150794      -0.63176137169027691      -0.10317791965053286        549.34966634104467        7.0744826268436173E-002
   6.1109999999999998        144.57016973458116       0.56309211581811724      -0.63166434789322123      -0.10315213887066772        549.27726343398956        7.0729308663933732E-002
   6.1120000000000001        144.53486779858255       0.56332321527257911      -0.63156731431791857      -0.10312636327410664        549.20486378918258        7.0713792521500077E-002
   6.1130000000000004        144.49956745505247       0.56355435988870350      -0.63147027096683273      -0.10310059286162956        549.13246741031980        7.0698277841207954E-002
   6.1139999999999999        144.46426870579256       0.56378554966029848      -0.63137321784242739      -0.10307482763399833        549.06007430109639        7.0682764623129446E-002
   6.1150000000000002        144.42897155260371       0.56401678458116999      -0.63127615494716638      -0.10304906759192217        548.98768446520546        7.0667252867336008E-002
   6.1159999999999997        144.39367599728618       0.56424806464512200      -0.63117908228351316      -0.10302331273617629        548.91529790633922        7.0651742573898391E-002
   6.1170000000000000        144.35838204163952       0.56447938984595636      -0.63108199985393187      -0.10299756306746742        548.84291462818828        7.0636233742886717E-002
   6.1180000000000003        144.32308968746256       0.56471076017747335      -0.63098490766088566      -0.10297181858660677        548.77053463444190        7.0620726374370377E-002
   6.1189999999999998        144.28779893655346       0.56494217563347082      -0.63088780570683878      -0.10294607929429565        548.69815792878785        7.0605220468418120E-002
   6.1200000000000001        144.25250979070975       0.56517363620774497      -0.63079069399425447      -0.10292034519132197        548.62578451491254        7.0589716025098129E-002
   6.1210000000000004        144.21722225172820       0.56540514189408952      -0.63069357252559632      -0.10289461627841877        548.55341439650101        7.0574213044477779E-002
   6.1219999999999999        144.18193632140498       0.56563669268629679      -0.63059644130332793      -0.10286889255630860        548.48104757723684        7.0558711526623880E-002
   6.1230000000000002        144.14665200153550       0.56586828857815696      -0.63049930032991308      -0.10284317402582081        548.40868406080233        7.0543211471602571E-002
   6.1239999999999997        144.11136929391444       0.56609992956345812      -0.63040214960781527      -0.10281746068758095        548.33632385087799        7.0527712879479246E-002
   6.1250000000000000        144.07608820033582       0.56633161563598644      -0.63030498913949762      -0.10279175254237530        548.26396695114317        7.0512215750318699E-002
   6.1260000000000003        144.04080872259303       0.56656334678952613      -0.63020781892742406      -0.10276604959094932        548.19161336527600        7.0496720084185088E-002
   6.1269999999999998        144.00553086247882       0.56679512301785950      -0.63011063897405772      -0.10274035183403510        548.11926309695309        7.0481225881141848E-002
   6.1280000000000001        143.97025462178507       0.56702694431476675      -0.63001344928186209      -0.10271465927240594        548.04691614984927        7.0465733141251805E-002
   6.1289999999999996        143.93498000230318       0.56725881067402628      -0.62991624985330064      -0.10268897190675097        547.97457252763854        7.0450241864577129E-002
   6.1299999999999999        143.89970700582364       0.56749072208941442      -0.62981904069083650      -0.10266328973782689        547.90223223399289        7.0434752051179217E-002
   6.1310000000000002        143.86443563413638       0.56772267855470560      -0.62972182179693337      -0.10263761276637956        547.82989527258337        7.0419263701118964E-002
   6.1319999999999997        143.82916588903078       0.56795468006367245      -0.62962459317405428      -0.10261194099307594        547.75756164707968        7.0403776814456531E-002
   6.1330000000000000        143.79389777229525       0.56818672661008540      -0.62952735482466249      -0.10258627441873154        547.68523136114970        7.0388291391251426E-002
   6.1340000000000003        143.75863128571771       0.56841881818771289      -0.62943010675122146      -0.10256061304404886        547.61290441846006        7.0372807431562462E-002
   6.1349999999999998        143.72336643108531       0.56865095479032146      -0.62933284895619424      -0.10253495686975421        547.54058082267602        7.0357324935447885E-002
   6.1360000000000001        143.68810321018447       0.56888313641167609      -0.62923558144204406      -0.10250930589655860        547.46826057746136        7.0341843902965176E-002
   6.1369999999999996        143.65284162480111       0.56911536304553911      -0.62913830421123440      -0.10248366012519160        547.39594368647874        7.0326364334171249E-002
   6.1379999999999999        143.61758167672022       0.56934763468567162      -0.62904101726622796      -0.10245801955638861        547.32363015338899        7.0310886229122280E-002
   6.1390000000000002        143.58232336772627       0.56957995132583228      -0.62894372060948789      -0.10243238419088288        547.25131998185168        7.0295409587873905E-002
   6.1399999999999997        143.54706669960296       0.56981231295977797      -0.62884641424347754      -0.10240675402936500        547.17901317552503        7.0279934410480957E-002
   6.1410000000000000        143.51181167413338       0.57004471958126357      -0.62874909817065983      -0.10238112907259159        547.10670973806600        7.0264460696997724E-002
   6.1420000000000003        143.47655829309986       0.57027717118404231      -0.62865177239349757      -0.10235550932129826        547.03440967312986        7.0248988447477817E-002
   6.1429999999999998        143.44130655828394       0.57050966776186496      -0.62855443691445423      -0.10232989477615360        546.96211298437026        7.0233517661974110E-002
   6.1440000000000001        143.40605647146677       0.57074220930848107      -0.62845709173599229      -0.10230428543786045        546.88981967544009        7.0218048340538963E-002
   6.1449999999999996        143.37080803442851       0.57097479581763766      -0.62835973686057478      -0.10227868130716794        546.81752974999029        7.0202580483223989E-002
   6.1459999999999999        143.33556124894884       0.57120742728307994      -0.62826237229066473      -0.10225308238480803        546.74524321167075        7.0187114090080174E-002
   6.1470000000000002        143.30031611680661       0.57144010369855136      -0.62816499802872494      -0.10222748867152201        546.67296006412971        7.0171649161157840E-002
   6.1479999999999997        143.26507263978007       0.57167282505779327      -0.62806761407721845      -0.10220190016796929        546.60068031101412        7.0156185696506654E-002
   6.1490000000000000        143.22983081964676       0.57190559135454522      -0.62797022043860795      -0.10217631687486216        546.52840395596934        7.0140723696175689E-002
   6.1500000000000004        143.19459065818347       0.57213840258254478      -0.62787281711535592      -0.10215073879292762        546.45613100263938        7.0125263160213253E-002
   6.1509999999999998        143.15935215716632       0.57237125873552774      -0.62777540410992538      -0.10212516592281981        546.38386145466689        7.0109804088667099E-002
   6.1520000000000001        143.12411531837080       0.57260415980722756      -0.62767798142477915      -0.10209959826530915        546.31159531569313        7.0094346481584260E-002
   6.1529999999999996        143.08888014357177       0.57283710579137637      -0.62758054906237981      -0.10207403582110672        546.23933258935824        7.0078890339011227E-002
   6.1539999999999999        143.05364663454324       0.57307009668170406      -0.62748310702518995      -0.10204847859086009        546.16707327930021        7.0063435660993767E-002
   6.1550000000000002        143.01841479305864       0.57330313247193865      -0.62738565531567214      -0.10202292657530235        546.09481738915633        7.0047982447576970E-002
   6.1559999999999997        142.98318462089065       0.57353621315580594      -0.62728819393628910      -0.10199737977516374        546.02256492256220        7.0032530698805301E-002
   6.1570000000000000        142.94795611981124       0.57376933872703062      -0.62719072288950306      -0.10197183819110628        545.95031588315157        7.0017080414722585E-002
   6.1580000000000004        142.91272929159175       0.57400250917933460      -0.62709324217777695      -0.10194630182381612        545.87807027455756        7.0001631595372024E-002
   6.1589999999999998        142.87750413800282       0.57423572450643834      -0.62699575180357314      -0.10192077067407239        545.80582810041130        6.9986184240796140E-002
   6.1600000000000001        142.84228066081442       0.57446898470206065      -0.62689825176935399      -0.10189524474252283        545.73358936434295        6.9970738351036774E-002
   6.1609999999999996        142.80705886179581       0.57470228975991766      -0.62680074207758207      -0.10186972402981620        545.66135406998080        6.9955293926135240E-002
   6.1619999999999999        142.77183874271552       0.57493563967372407      -0.62670322273072010      -0.10184420853668634        545.58912222095205        6.9939850966132033E-002
   6.1630000000000003        142.73662030534146       0.57516903443719314      -0.62660569373122954      -0.10181869826385175        545.51689382088250        6.9924409471067164E-002
   6.1639999999999997        142.70140355144079       0.57540247404403511      -0.62650815508157331      -0.10179319321195422        545.44466887339615        6.9908969440979934E-002
   6.1650000000000000        142.66618848277997       0.57563595848795923      -0.62641060678421367      -0.10176769338172080        545.37244738211598        6.9893530875908938E-002
   6.1660000000000004        142.63097510112487       0.57586948776267277      -0.62631304884161287      -0.10174219877383850        545.30022935066347        6.9878093775892228E-002
   6.1669999999999998        142.59576340824054       0.57610306186188076      -0.62621548125623305      -0.10171670938900747        545.22801478265853        6.9862658140967135E-002
   6.1680000000000001        142.56055340589145       0.57633668077928657      -0.62611790403053635      -0.10169122522787831        545.15580368171982        6.9847223971170408E-002
   6.1689999999999996        142.52534509584135       0.57657034450859179      -0.62602031716698503      -0.10166574629116439        545.08359605146461        6.9831791266538115E-002
   6.1699999999999999        142.49013847985330       0.57680405304349580      -0.62592272066804111      -0.10164027257952864        545.01139189550861        6.9816360027105714E-002
   6.1710000000000003        142.45493355968958       0.57703780637769631      -0.62582511453616663      -0.10161480409366802        544.93919121746615        6.9800930252907928E-002
   6.1719999999999997        142.41973033711187       0.57727160450488924      -0.62572749877382372      -0.10158934083424778        544.86699402095007        6.9785501943978978E-002
   6.1730000000000000        142.38452881388122       0.57750544741876841      -0.62562987338347431      -0.10156388280196670        544.79480030957222        6.9770075100352325E-002
   6.1740000000000004        142.34932899175783       0.57773933511302533      -0.62553223836758087      -0.10153842999749886        544.72261008694238        6.9754649722060844E-002
   6.1749999999999998        142.31413087250132       0.57797326758135104      -0.62543459372860455      -0.10151298242153248        544.65042335666942        6.9739225809136787E-002
   6.1760000000000002        142.27893445787061       0.57820724481743369      -0.62533693946900770      -0.10148754007472338        544.57824012236063        6.9723803361611714E-002
   6.1769999999999996        142.24373974962387       0.57844126681495933      -0.62523927559125214      -0.10146210295776768        544.50606038762169        6.9708382379516570E-002
   6.1779999999999999        142.20854674951866       0.57867533356761258      -0.62514160209779968      -0.10143667107135219        544.43388415605727        6.9692962862881666E-002
   6.1790000000000003        142.17335545931175       0.57890944506907638      -0.62504391899111211      -0.10141124441611571        544.36171143127012        6.9677544811736630E-002
   6.1799999999999997        142.13816588075937       0.57914360131303133      -0.62494622627365126      -0.10138582299270671        544.28954221686217        6.9662128226110565E-002
   6.1810000000000000        142.10297801561691       0.57937780229315639      -0.62484852394787849      -0.10136040680184344        544.21737651643343        6.9646713106031821E-002
   6.1820000000000004        142.06779186563912       0.57961204800312871      -0.62475081201625604      -0.10133499584420910        544.14521433358266        6.9631299451528114E-002
   6.1829999999999998        142.03260743258011       0.57984633843662370      -0.62465309048124518      -0.10130959012044367        544.07305567190724        6.9615887262626644E-002
   6.1840000000000002        141.99742471819323       0.58008067358731441      -0.62455535934530759      -0.10128418963120160        544.00090053500332        6.9600476539353834E-002
   6.1849999999999996        141.96224372423117       0.58031505344887246      -0.62445761861090487      -0.10125879437716709        543.92874892646512        6.9585067281735524E-002
   6.1859999999999999        141.92706445244588       0.58054947801496759      -0.62435986828049872      -0.10123340435902020        543.85660084988592        6.9569659489796931E-002
   6.1870000000000003        141.89188690458872       0.58078394727926774      -0.62426210835655027      -0.10120801957740116        543.78445630885733        6.9554253163562604E-002
   6.1879999999999997        141.85671108241030       0.58101846123543888      -0.62416433884152123      -0.10118264003296942        543.71231530696969        6.9538848303056525E-002
   6.1890000000000001        141.82153698766049       0.58125301987714484      -0.62406655973787284      -0.10115726572640800        543.64017784781186        6.9523444908301923E-002
   6.1900000000000004        141.78636462208857       0.58148762319804803      -0.62396877104806681      -0.10113189665837430        543.56804393497123        6.9508042979321547E-002
   6.1909999999999998        141.75119398744306       0.58172227119180875      -0.62387097277456427      -0.10110653282949270        543.49591357203383        6.9492642516137376E-002
   6.1920000000000002        141.71602508547181       0.58195696385208584      -0.62377316491982637      -0.10108117424046041        543.42378676258431        6.9477243518770840E-002
   6.1929999999999996        141.68085791792194       0.58219170117253582      -0.62367534748631459      -0.10105582089185558        543.35166351020575        6.9461845987242657E-002
   6.1940000000000000        141.64569248653999       0.58242648314681411      -0.62357752047648973      -0.10103047278441529        543.27954381848019        6.9446449921573020E-002
   6.1950000000000003        141.61052879307161       0.58266130976857322      -0.62347968389281361      -0.10100512991878931        543.20742769098752        6.9431055321781385E-002
   6.1959999999999997        141.57536683926202       0.58289618103146423      -0.62338183773774702      -0.10097979229557677        543.13531513130704        6.9415662187886654E-002
   6.1970000000000001        141.54020662685548       0.58313109692913700      -0.62328398201375101      -0.10095445991547343        543.06320614301615        6.9400270519907020E-002
   6.1980000000000004        141.50504815759575       0.58336605745523884      -0.62318611672328705      -0.10092913277910728        542.99110072969086        6.9384880317860137E-002
   6.1989999999999998        141.46989143322583       0.58360106260341571      -0.62308824186881562      -0.10090381088713835        542.91899889490594        6.9369491581762976E-002
   6.2000000000000002        141.43473645548801       0.58383611236731148      -0.62299035745279796      -0.10087849424021159        542.84690064223457        6.9354104311631845E-002
