         363  0.99724822250805689        12.321999999999999        2.3858796115096141       0.57237778547259233      -0.39919833618230272       -1.0217962109078331     
         362  0.99519735354693684        12.324999999999999        2.3858907284859270       0.57224113064576354      -0.35387380911808780       -1.0208944499836023     
         361  0.99314648458581678        12.327999999999999        2.3858989713837624       0.57210385316622769      -0.35223897685255218       -1.0199900669709503     
         360  0.99109561562469672        12.331000000000000        2.3859042239873385       0.57196592562836523      -0.35077041397107311       -1.0190830313499413     
         359  0.98904474666357667        12.335000000000001        2.3859062069484769       0.57178092344590337      -0.43697776399643007       -1.0181732685587781     
         358  0.98699387770245661        12.337999999999999        2.3859053903339400       0.57164169855174263      -0.34420168487829750       -1.0172608718656861     
         357  0.98494300874133656        12.340999999999999        2.3859010685182351       0.57150170173568116      -0.34619138865626276       -1.0163456861335149     
         356  0.98289213978021650        12.343999999999999        2.3858938768625761       0.57136108571342670      -0.34464179015896446       -1.0154278421983645     
         355  0.98084127081909656        12.347000000000000        2.3858834497513257       0.57121976340193159      -0.34330242365427277       -1.0145072491270513     
         354  0.97879040185797650        12.350000000000000        2.3858697533040920       0.57107772720634764      -0.34177787322831266       -1.0135838916080455     
         353  0.97673953289685644        12.353999999999999        2.3858527528520694       0.57088875476664891      -0.34027041482504067       -1.0126577541881077     
         352  0.97468866393573639        12.356999999999999        2.3858327469527980       0.57074537002901127      -0.33877183401265992       -1.0117288971783607     
         351  0.97263779497461633        12.359999999999999        2.3858090344954905       0.57060116841798192      -0.33730453310227060       -1.0107971533497087     
         350  0.97058692601349628        12.363000000000000        2.3857820794560558       0.57045626146793327      -0.33578211051743873       -1.0098626205823105     
         349  0.96853605705237622        12.367000000000001        2.3857517601173832       0.57026450507714022      -0.33426616107687612       -1.0089252667939121     
         348  0.96648518809125616        12.369999999999999        2.3857177923687298       0.57011808593988622      -0.33286502814281660       -1.0079850162825097     
         347  0.96443431913013611        12.372999999999999        2.3856807264780144       0.56997099761767522      -0.33141702665546818       -1.0070419827863277     
         346  0.96238345016901605        12.375999999999999        2.3856400622551019       0.56982312112401023      -0.35151233567883694       -1.0060960499091429     
         345  0.96033258120789611        12.380000000000001        2.3855958051037254       0.56962844261486223      -0.32847004605131475       -1.0051472092941303     
         344  0.95828171224677605        12.382999999999999        2.3855478737007529       0.56947899788015444      -0.32704961735159560       -1.0041954362871590     
         343  0.95623084328565600        12.385999999999999        2.3854962728345317       0.56932874977549963      -0.32553847357368759       -1.0032407222652067     
         342  0.95417997432453594        12.388999999999999        2.3854412981630086       0.56917776942991483      -0.32422131951423033       -1.0022831261817504     
         341  0.95212910536341588        12.391999999999999        2.3853824083606954       0.56902592824361220      -0.32271679904648709       -1.0013225173478848     
         340  0.95007823640229583        12.396000000000001        2.3853198984413893       0.56882740551670941      -0.32121043365271934       -1.0003589544332827     
         339  0.94802736744117577        12.398999999999999        2.3852533927814399       0.56867391911173437      -0.31983494300313847      -0.99939234432463719     
         338  0.94597649848005572        12.401999999999999        2.3851832669965067       0.56851964408859035      -0.31837732462577978      -0.99842276715540323     
         337  0.94392562951893566        12.406000000000001        2.3851091501907371       0.56831867895776900      -0.31696397662071935      -0.99745012405139633     
         336  0.94187476055781560        12.409000000000001        2.3850311623029272       0.56816270393300228      -0.31538600934196465      -0.99647444066914714     
         335  0.93982389159669555        12.412000000000001        2.3849494356674086       0.56800591387693633      -0.31409110957706665      -0.99549573165167704     
         334  0.93777302263557560        12.414999999999999        2.3848634166604197       0.56784817755976236      -0.31268772266328171      -0.99451387060512975     
         333  0.93572215367445555        12.419000000000000        2.3847737417554988       0.56764393579675387      -0.31123406062493059      -0.99352898578815518     
         332  0.93367128471333549        12.422000000000001        2.3846796870694660       0.56748446352872894      -0.30990857618467560      -0.99254091239666264     
         331  0.93162041575221544        12.425000000000001        2.3845815450668750       0.56732409584173538      -0.29627104899535461      -0.99154970788339469     
         330  0.92956954679109538        12.429000000000000        2.3844795342104748       0.56711725312504857      -0.30709332946794332      -0.99055540261197228     
         329  0.92751867782997532        12.432000000000000        2.3843731773070047       0.56695511101253249      -0.30564677248315864      -0.98955789079009926     
         328  0.92546780886885527        12.435000000000000        2.3842624284755201       0.56679200307645938      -0.30418010672082751      -0.98855715355321117     
         327  0.92341693990773521        12.439000000000000        2.3841475048492740       0.56658242908572365      -0.30280625929410765      -0.98755322078165719     
         326  0.92136607094661516        12.442000000000000        2.3840281765927092       0.56641746440454044      -0.30148666215631686      -0.98654604577750227     
         325  0.91931520198549510        12.445000000000000        2.3839046603835561       0.56625158448720936      -0.30001341595003356      -0.98553565816904465     
         324  0.91726433302437516        12.449000000000000        2.3837763933799589       0.56603918403571862      -0.29864888316581040      -0.98452192969675278     
         323  0.91521346406325510        12.452000000000000        2.3836439230566930       0.56587136282121853      -0.29721759472319664      -0.98350497086151667     
         322  0.91316259510213504        12.456000000000000        2.3835069498849650       0.56565713767511216      -0.28984197569826031      -0.98248470218743578     
         321  0.91111172614101499        12.459000000000000        2.3833653357691453       0.56548733324775469      -0.29452700331655901      -0.98146108716422964     
         320  0.90906085717989493        12.462000000000000        2.3832189412463820       0.56531647662854267      -0.29325354967988893      -0.98043408908464047     
         319  0.90700998821877488        12.465999999999999        2.3830681431691452       0.56509932306423316      -0.29178729373569895      -0.97940377981522930     
         318  0.90495911925765482        12.468999999999999        2.3829123809240493       0.56492643487369143      -0.29039635531123037      -0.97837002482057789     
         317  0.90290825029653476        12.472000000000000        2.3827519417807448       0.56475252135178922      -0.28899783284913899      -0.97733287924290457     
         316  0.90085738133541471        12.476000000000001        2.3825867727615426       0.56453231759306477      -0.28776798437141010      -0.97629232206139072     
         315  0.89880651237429465        12.478999999999999        2.3824166501255211       0.56435630250980040      -0.28637015964218027      -0.97524829405695090     
         314  0.89675564341317471        12.483000000000001        2.3822415196819358       0.56413399025024258      -0.28503667047197956      -0.97420077389648130     
         313  0.89470477445205465        12.486000000000001        2.3820614966969300       0.56395582563257862      -0.33471193263535876      -0.97314977797306235     
         312  0.89265390549093460        12.490000000000000        2.3818760948876250       0.56373133524378982      -0.28243939490857228      -0.97209519202374384     
         311  0.89060303652981454        12.493000000000000        2.3816860298123990       0.56355099100117556      -0.28099081674553539      -0.97103716259556261     
         310  0.88855216756869448        12.496000000000000        2.3814906516933281       0.56336947648882474      -0.27962784314436084      -0.96997553203124731     
         309  0.88650129860757443        12.500000000000000        2.3812901546859502       0.56314178352106159      -0.27826798240910910      -0.96891033748202660     
         308  0.88445042964645437        12.503000000000000        2.3810842195528350       0.56295797283169213      -0.25968413879698576      -0.96784150189175511     
         307  0.88239956068533432        12.507000000000000        2.3808731379574417       0.56272803720217035      -0.27565162716895475      -0.96676907355128106     
         306  0.88034869172421426        12.510000000000000        2.3806565796674977       0.56254191836455614      -0.27440105782278446      -0.96569297985787428     
         305  0.87829782276309420        12.513999999999999        2.3804345024904334       0.56230964695136709      -0.27304632478399610      -0.96461318784167571     
         304  0.87624695380197415        12.516999999999999        2.3802070879184520       0.56212116860418138      -0.27169721027553123      -0.96352973845707102     
         303  0.87419608484085420        12.521000000000001        2.3799740216653453       0.56188656705489859      -0.27028732302247915      -0.96244254873811819     
         302  0.87214521587973415        12.523999999999999        2.3797355836138805       0.56169569349500170      -0.26903448837708133      -0.96135167080518624     
         301  0.87009434691861409        12.528000000000000        2.3794910234139754       0.56145864679425816      -0.26770066373118251      -0.96025692858832079     
         300  0.86804347795749404        12.531000000000001        2.3792411351061089       0.56126528117937835      -0.26655487459063970      -0.95915848796646364     
         299  0.86599260899637398        12.535000000000000        2.3789849944144961       0.56102577322407909      -0.26517728857981954      -0.95805613439618187     
         298  0.86394174003525392        12.538000000000000        2.3787232221168764       0.56082981726105796      -0.26390411214271198      -0.95694999515998247     
         297  0.86189087107413387        12.542000000000000        2.3784556610662109       0.56058789015199317      -0.26259444144832406      -0.95584002887193098     
         296  0.85984000211301381        12.545000000000000        2.3781817364187172       0.56038928469381899      -0.26117469063769050      -0.95472609142876008     
         295  0.85778913315189376        12.548999999999999        2.3779020580859846       0.56014477857650224      -0.25997681755274615      -0.95360831429393444     
         294  0.85573826419077370        12.552000000000000        2.3776158773538909       0.55994350339777743      -0.25880563468975765      -0.95248651502390147     
         293  0.85368739522965376        12.555999999999999        2.3773236303987497       0.55969631656028862      -0.25755598630344867      -0.95136078656375267     
         292  0.85163652626853370        12.558999999999999        2.3770254296885280       0.55949243148869454      -0.25628602629301744      -0.95023113622674460     
         291  0.84958565730741364        12.563000000000001        2.3767204141534277       0.55924252155286103      -0.37102979546972398      -0.94909737102960312     
         290  0.84753478834629359        12.566000000000001        2.3764092996202679       0.55903582049777045      -0.25367573536575821      -0.94795963106691739     
         289  0.84548391938517353        12.570000000000000        2.3760915678550307       0.55878320457017183      -0.25246716696148935      -0.94681779885304684     
         288  0.84343305042405348        12.573000000000000        2.3757672416941036       0.55857362196698457      -0.25115334998767846      -0.94567186178873730     
         287  0.84138218146293342        12.577000000000000        2.3754360598396178       0.55831813235194383      -0.24978434442138944      -0.94452175903280478     
         286  0.83933131250181336        12.580000000000000        2.3750981181107127       0.55810557786121817      -0.23699634461628497      -0.94336750099710664     
         285  0.83728044354069331        12.584000000000000        2.3747537896166140       0.55784729089645035      -0.24739983118785780      -0.94220914811600343     
         284  0.83522957457957325        12.587999999999999        2.3744023702655763       0.55758750291410974      -0.24605361675000295      -0.94104654584169078     
         283  0.83317870561845320        12.590999999999999        2.3740440459222008       0.55737052283769906      -0.34453595547922838      -0.93987972059602520     
         282  0.83112783665733325        12.595000000000001        2.3736785614598217       0.55710772954087673      -0.24362136617696184      -0.93870860559663261     
         281  0.82907696769621320        12.598000000000001        2.3733061822921391       0.55688768636444153      -0.24249254992556435      -0.93753324804540539     
         280  0.82702609873509314        12.602000000000000        2.3729264766830784       0.55662185641651563      -0.24118103430250662      -0.93635354250139768     
         279  0.82497522977397308        12.605000000000000        2.3725393598546956       0.55639859485779208      -0.24008799005705200      -0.93516945948645125     
         278  0.82292436081285303        12.609000000000000        2.3721449200275257       0.55612961332939703      -0.23882535050304229      -0.93398100714810361     
         277  0.82087349185173297        12.613000000000000        2.3717431514448424       0.55585908478611845      -0.23746377709716002      -0.93278817669306890     
         276  0.81882262289061292        12.616000000000000        2.3713338978276970       0.55563101236691570      -0.23625557651396414      -0.93159091206418665     
         275  0.81677175392949286        12.619999999999999        2.3709166948187184       0.55535717659558181      -0.23519735652702342      -0.93038911513669242     
         274  0.81472088496837280        12.622999999999999        2.3704920828883411       0.55512575330144598      -0.23379803331490323      -0.92918288167190688     
         273  0.81267001600725275        12.627000000000001        2.3700596072883622       0.55484865396491212      -0.23263120574346025      -0.92797210839745636     
         272  0.81061914704613280        12.631000000000000        2.3696192831024723       0.55456989330196660      -0.22817259366327802      -0.92675677644488230     
         271  0.80856827808501275        12.634000000000000        2.3691708139377536       0.55433327638206775      -0.23023475018858139      -0.92553682429552653     
         270  0.80651740912389269        12.638000000000000        2.3687143869658134       0.55405106673919657      -0.22906147650996736      -0.92431227037258312     
         269  0.80446654016277264        12.641999999999999        2.3682497166056655       0.55376710813281860      -0.22796166477127719      -0.92308304823566534     
         268  0.80241567120165258        12.645000000000000        2.3677767183960619       0.55352515324892348      -0.24909936511492520      -0.92184912081882942     
         267  0.80036480224053252        12.648999999999999        2.3672953736728521       0.55323762129259035      -0.22553240010862749      -0.92061047598643919     
         266  0.79831393327941247        12.653000000000000        2.3668056624023324       0.55294831648510034      -0.22429215127589597      -0.91936710123589105     
         265  0.79626306431829241        12.656000000000001        2.3663073210863228       0.55270084656923602      -0.22317163428619863      -0.91811892054904454     
         264  0.79421219535717236        12.660000000000000        2.3658004072251919       0.55240785456462949      -0.22186370755026380      -0.91686594173393543     
         263  0.79216132639605230        12.664000000000000        2.3652843826356729       0.55211292098860909      -0.29969020468803714      -0.91560803294936621     
         262  0.79011045743493225        12.667000000000000        2.3647602137563379       0.55185983649481063      -0.21967980894110153      -0.91434538380934982     
         261  0.78805958847381230        12.670999999999999        2.3642263513549113       0.55156107738785176      -0.21845358144670787      -0.91307766220402087     
         260  0.78600871951269224        12.675000000000001        2.3636838556639033       0.55126049338316940      -0.22848302476170571      -0.91180507411509815     
         259  0.78395785055157219        12.678000000000001        2.3631318942304236       0.55100134991616967      -0.21606747578298588      -0.91052743508616696     
         258  0.78190698159045213        12.682000000000000        2.3625704496283628       0.55069669152224898      -0.21499740400038939      -0.90924472570061021     
         257  0.77985611262933208        12.686000000000000        2.3620000349877790       0.55039013506436218      -0.25301599768181893      -0.90795704055501758     
         256  0.77780524366821202        12.689000000000000        2.3614199076711548       0.55012486039632824      -0.21272617282303941      -0.90666421116073459     
         255  0.77575437470709196        12.693000000000000        2.3608299013896308       0.54981409050266705      -0.20710522163865716      -0.90536619131399554     
         254  0.77370350574597191        12.696999999999999        2.3602304772880953       0.54950132378903727      -0.21036593713327412      -0.90406306595404629     
         253  0.77165263678485185        12.701000000000001        2.3596209336825034       0.54918639882965947      -0.20919167316658357      -0.90275467372345053     
         252  0.76960176782373180        12.704000000000001        2.3590015689280284       0.54891259153565186      -0.20810809297871311      -0.90144105709653921     
         251  0.76755089886261185        12.708000000000000        2.3583718696259224       0.54859333683541456      -0.20699771990189861      -0.90012210802026171     
         250  0.76550002990149180        12.712000000000000        2.3577321792826207       0.54827195971309572      -0.20590389298882186      -0.89879787658799748     
         249  0.76344916094037174        12.715000000000000        2.3570819975672879       0.54799144050009596      -0.20466263021666056      -0.89746825031232735     
         248  0.76139829197925168        12.718999999999999        2.3564213899343489       0.54766556806747224      -0.19810121164523012      -0.89613322317046706     
         247  0.75934742301813163        12.723000000000001        2.3557499489612264       0.54733738350825722      -0.20249790288745717      -0.89479269899349367     
         246  0.75729655405701157        12.727000000000000        2.3550680761388341       0.54700698225599931      -0.20140499256274200      -0.89344675079522307     
         245  0.75524568509589152        12.730000000000000        2.3543750026286485       0.54671713164929159      -0.20036671909449097      -0.89209520522009922     
         244  0.75319481613477146        12.734000000000000        2.3536710643091605       0.54638198456319309      -0.19918631693114031      -0.89073810999466330     
         243  0.75114394717365141        12.738000000000000        2.3529560058621031       0.54604446734407408      -0.20897917954623896      -0.88937540878469223     
         242  0.74909307821253135        12.742000000000001        2.3522293272072581       0.54570446620814594      -0.19698096047009012      -0.88800698212520446     
         241  0.74704220925141140        12.744999999999999        2.3514917189651086       0.54540493394584411      -0.19585605100255368      -0.88663295284738197     
         240  0.74499134029029135        12.749000000000001        2.3507422014004935       0.54506002455133451      -0.19474258542064385      -0.88525311046573363     
         239  0.74294047132917129        12.753000000000000        2.3499811643422777       0.54471266136462781      -0.18283738096340102      -0.88386752475865316     
         238  0.74088960236805124        12.757000000000000        2.3492082176325439       0.54436275628581343      -0.19249457370595086      -0.88247608846609116     
         237  0.73883873340693118        12.760000000000000        2.3484232706081549       0.54405292473847966      -0.19153861447637918      -0.88107878025307251     
         236  0.73678786444581112        12.763999999999999        2.3476261878069500       0.54369782851155035      -0.19043577764524536      -0.87967555061106373     
         235  0.73473699548469107        12.768000000000001        2.3468166133210637       0.54334006267411206      -0.18937535727724680      -0.87826631825810719     
         234  0.73268612652357101        12.772000000000000        2.3459945877039385       0.54297963912049163      -0.18831908990220178      -0.87685107097150539     
         233  0.73063525756245096        12.775000000000000        2.3451599296911758       0.54265899328077039      -0.18735422241622629      -0.87542976438799958     
         232  0.72858438860133090        12.779000000000000        2.3443126759855746       0.54229314450771238      -0.18609672255663054      -0.87400238527262053     
         231  0.72653351964021085        12.782999999999999        2.3434524597064383       0.54192452709275674      -0.17069802116689936      -0.87256884998755135     
         230  0.72448265067909090        12.787000000000001        2.3425788221100881       0.54155303758262907      -0.17986961403877086      -0.87112903880791848     
         229  0.72243178171797084        12.791000000000000        2.3416923440274897       0.54117881290525061      -0.18311246869590914      -0.86968306619139435     
         228  0.72038091275685079        12.794000000000000        2.3407921578970661       0.54084392513331003      -0.18191925460874628      -0.86823074124969946     
         227  0.71833004379573073        12.798000000000000        2.3398782599024535       0.54046379333811101      -0.17933650555888284      -0.86677203626883903     
         226  0.71627917483461068        12.802000000000000        2.3389507102384264       0.54008074681831397      -0.17976483417507300      -0.86530696152138387     
         225  0.71422830587349062        12.805999999999999        2.3380090660993140       0.53969468609007720      -0.17349935297740693      -0.86383540624087174     
         224  0.71217743691237057        12.808999999999999        2.3370533234793611       0.53934771669952786      -0.17773568518328312      -0.86235735576738304     
         223  0.71012656795125051        12.813000000000001        2.3360833974616915       0.53895557083833368      -0.17675538249250483      -0.86087277453898892     
         222  0.70807569899013045        12.817000000000000        2.3350988137914190       0.53856028914554643      -0.17568846682901140      -0.85938155288996687     
         221  0.70602483002901040        12.821000000000000        2.3340997428915933       0.53816191384979850      -0.17467135115698701      -0.85788371251372675     
         220  0.70397396106789045        12.824999999999999        2.3330854422270111       0.53776027669639070      -0.17360522920436136      -0.85637908394104423     
         219  0.70192309210677040        12.827999999999999        2.3320562585056162       0.53739734988790056      -0.17270006683372821      -0.85486772565310176     
         218  0.69987222314565034        12.832000000000001        2.3310116246381853       0.53698918238016857      -0.17158653042270228      -0.85334950497651108     
         217  0.69782135418453028        12.836000000000000        2.3299515170697083       0.53657770573557473      -0.17054096574141211      -0.85182440291576456     
         216  0.69577048522341023        12.840000000000000        2.3288759336675517       0.53616292255578724      -0.19035620818944929      -0.85029239705219295     
         215  0.69371961626229017        12.843999999999999        2.3277842485388076       0.53574469187942664      -0.16855572258002779      -0.84875335800918572     
         214  0.69166874730117012        12.847000000000000        2.3266765566565719       0.53536470788655521      -0.16760910265152079      -0.84720727983139865     
         213  0.68961787834005006        12.851000000000001        2.3255525351883550       0.53493951524837879      -0.16653291771491355      -0.84565408485785343     
         212  0.68756700937893001        12.855000000000000        2.3244117787657110       0.53451073892764289      -0.20189227976271448      -0.84409367443921179     
         211  0.68551614041780995        12.859000000000000        2.3232544271455704       0.53407841439648041      -0.15421438902726389      -0.84252606330370605     
         210  0.68346527145668989        12.863000000000000        2.3220800409945745       0.53364244400085803      -0.18171065762391120      -0.84095114004443461     
         209  0.68141440249556995        12.866000000000000        2.3208887811773060       0.53324431088284663      -0.15959998429667438      -0.83936892931035834     
         208  0.67936353353444989        12.869999999999999        2.3196797020343629       0.53280086831322682      -0.16171950119931788      -0.83777922642988167     
         207  0.67731266457332984        12.874000000000001        2.3184529299064494       0.53235363871160535      -0.16062437129224605      -0.83618202966566957     
         206  0.67526179561220978        12.878000000000000        2.3172084561673167       0.53190262362671226      -0.15970945059672298      -0.83457733436943327     
         205  0.67321092665108972        12.882000000000000        2.3159456910276890       0.53144769124395863      -0.15862920032940617      -0.83296499622904563     
         204  0.67116005768996967        12.885000000000000        2.3146646443182646       0.53103005731106823      -0.15775057195539044      -0.83134500664432887     
         203  0.66910918872884961        12.888999999999999        2.3133646901381866       0.53056711353869501      -0.15674191589065897      -0.82971722192449515     
         202  0.66705831976772956        12.893000000000001        2.3120461738423317       0.53010020114333123      -0.15185094368550042      -0.82808169675963217     
         201  0.66500745080660950        12.897000000000000        2.3107084082212093       0.52962916630476164      -0.15489965631779787      -0.82643827681969795     
         200  0.66295658184548945        12.901000000000000        2.3093511764606052       0.52915396317772134      -0.15392990721385183      -0.82478690095103346     
         199  0.66090571288436950        12.904000000000000        2.3079741506403786       0.52871549034053444      -0.14777684702583477      -0.82312748909546962     
         198  0.65885484392324944        12.907999999999999        2.3065774222030888       0.52823178287410877      -0.15190733025475711      -0.82146004540743800     
         197  0.65680397496212939        12.912000000000001        2.3051603670609575       0.52774372150400550      -0.14965816341978386      -0.81978441911602395     
         196  0.65475310600100933        12.916000000000000        2.3037225599352285       0.52725121294212840      -0.15007654534739898      -0.81810052029917557     
         195  0.65270223703988928        12.919000000000000        2.3022643715953479       0.52679511976652349      -0.14919848898985039      -0.81640840634973277     
         194  0.65065136807876922        12.923000000000000        2.3007847620492887       0.52629360949275328      -0.14826891671261427      -0.81470784958844400     
         193  0.64860049911764917        12.927000000000000        2.2992839074102149       0.52578755137291333      -0.14730568955672244      -0.81299886750196382     
         192  0.64654963015652911        12.930999999999999        2.2977615007206866       0.52527687945579637      -0.14637902433520919      -0.81128138261548721     
         191  0.64449876119540905        12.933999999999999        2.2962171201699952       0.52480207387556199      -0.14555896653606917      -0.80955529812830784     
         190  0.64244789223428900        12.938000000000001        2.2946500748093070       0.52428178388405644      -0.14459978819168987      -0.80782045845251171     
         189  0.64039702327316905        12.942000000000000        2.2930607852114102       0.52375673471208617      -0.14349754088035280      -0.80607693482090925     
         188  0.63834615431204900        12.946000000000000        2.2914484726120454       0.52322675294891485      -0.14277872147379872      -0.80432454985336233     
         187  0.63629528535092894        12.949000000000000        2.2898130655151512       0.52273219226524825      -0.14180211866423797      -0.80256327846246145     
         186  0.63424441638980888        12.952999999999999        2.2881539595019236       0.52219213431904954      -0.31880074785059254      -0.80079297914837111     
         185  0.63219354742868883        12.957000000000001        2.2864708846634678       0.52164694145107360      -0.13719394073806426      -0.79901358662862865     
         184  0.63014267846756877        12.961000000000000        2.2847636750359950       0.52109658056338459      -0.13910828729188901      -0.79722505271757904     
         183  0.62809180950644872        12.964000000000000        2.2830317843668029       0.52058108469392905      -0.13330859573094830      -0.79542725216688515     
         182  0.62604094054532866        12.968000000000000        2.2812749587433681       0.52002003961037180      -0.13731620243216977      -0.79362011505023689     
         181  0.62399007158420861        12.972000000000000        2.2794928265689181       0.51945357364320954      -0.13638725489257225      -0.79180355173322015     
         180  0.62193920262308855        12.975000000000000        2.2776852743001377       0.51892165681901958      -0.13546224507723162      -0.78997752888011841     
         179  0.61988833366196849        12.978999999999999        2.2758513538122114       0.51834403965794229      -0.13476131300624555      -0.78814184070279247     
         178  0.61783746470084855        12.983000000000001        2.2739911611858656       0.51776079656493168      -0.13380547808960466      -0.78629648822551346     
         177  0.61578659573972849        12.986000000000001        2.2721042987404907       0.51721166755731518      -0.13292426831939994      -0.78444137694245197     
         176  0.61373572677860844        12.990000000000000        2.2701900604515171       0.51661678852572890      -0.13202183704340836      -0.78257635462973163     
         175  0.61168485781748838        12.994000000000000        2.2682480333423256       0.51601595391430000      -0.13113316046135196      -0.78070132418521310     
         174  0.60963398885636833        12.997000000000000        2.2662782118131313       0.51544882395825975      -0.31160827196094171      -0.77881626212256949     
         173  0.60758311989524827        13.000999999999999        2.2642800173161328       0.51483590125281031      -0.12950821593973807      -0.77692105062941519     
         172  0.60553225093412821        13.005000000000001        2.2622532421597592       0.51421685911706339      -0.12862535409248990      -0.77501562577223182     
         171  0.60348138197300816        13.007999999999999        2.2601968772203591       0.51363095662893399      -0.12766202756340495      -0.77309977141595954     
         170  0.60143051301188810        13.012000000000000        2.2581107342539157       0.51299913070701231      -0.12218747079428173      -0.77117344048655501     
         169  0.59937964405076805        13.015000000000001        2.2559946582825998       0.51240026196563471      -0.12607793648901677      -0.76923658402677453     
         168  0.59732877508964810        13.019000000000000        2.2538479924099279       0.51175541164169114      -0.13447621120963993      -0.76728905715984319     
         167  0.59527790612852804        13.023000000000000        2.2516703352040279       0.51110392276266958      -0.12438575583191561      -0.76533077044075415     
         166  0.59322703716740799        13.026000000000000        2.2494610120612193       0.51048483503983333      -0.12345730251535803      -0.76336157604813315     
         165  0.59117616820628793        13.029999999999999        2.2472197602770936       0.50981965870000834      -0.12268676110976744      -0.76138139993427900     
         164  0.58912529924516788        13.032999999999999        2.2449462251241852       0.50918663488329430      -0.11924584646404002      -0.75939016671333737     
         163  0.58707443028404782        13.037000000000001        2.2426393248462375       0.50850732854144676      -0.12101138541153422      -0.75738764841103567     
         162  0.58502356132292777        13.039999999999999        2.2402994572619841       0.50785990936546921      -0.13855192639406749      -0.75537389830573587     
         161  0.58297269236180771        13.044000000000000        2.2379252444152495       0.50716611981637594      -0.11808921532503500      -0.75334864727592610     
         160  0.58092182340068765        13.047000000000001        2.2355169489337654       0.50650385259595154      -0.11850099100613971      -0.75131192615668418     
         159  0.57887095443956760        13.051000000000000        2.2330730683298960       0.50579507091129394      -0.11777134877082394      -0.74926342511593047     
         158  0.57682008547844754        13.054000000000000        2.2305940649798557       0.50511746212925746      -0.11692871873550510      -0.74720322755571389     
         157  0.57476921651732760        13.057000000000000        2.2280785317583218       0.50443189444493230      -0.11616143370276427      -0.74513103907412304     
         156  0.57271834755620754        13.061000000000000        2.2255269578051040       0.50369991591713670      -0.12434439132705949      -0.74304693972258296     
         155  0.57066747859508749        13.064000000000000        2.2229377487873427       0.50299837000509362      -0.11456957601520232      -0.74095061205037804     
         154  0.56861660963396743        13.068000000000000        2.2203106796577297       0.50225014480939878      -0.11372705168463400      -0.73884200024100921     
         153  0.56656574067284737        13.071000000000000        2.2176454321581009       0.50153211084589988      -0.11957006717092704      -0.73672101928683376     
         152  0.56451487171172732        13.074000000000000        2.2149408870928395       0.50080552109629528      -0.26587697470891258      -0.73458744897279438     
         151  0.56246400275060726        13.077999999999999        2.2121967742631279       0.50003208284752065      -0.11128418618416855      -0.73244121873040280     
         150  0.56041313378948721        13.081000000000000        2.2094125717242834       0.49928822475039070      -0.11053464092825785      -0.73028221756319955     
         149  0.55836226482836715        13.084000000000000        2.2065873004666861       0.49853542909103166      -0.14093120157637198      -0.72811024757268417     
         148  0.55631139586724709        13.087000000000000        2.2037209069015877       0.49777368991129445      -0.10895138349743200      -0.72592527904109638     
         147  0.55426052690612715        13.090999999999999        2.2008118809612944       0.49696470712800078      -0.10292244003706481      -0.72372701567940201     
         146  0.55220965794500709        13.093999999999999        2.1978601430926532       0.49618446788549064      -0.10742916730506094      -0.72151542333852259     
         145  0.55015878898388704        13.097000000000000        2.1948648521344709       0.49539475588099607      -0.13752809620924544      -0.71929033282316268     
         144  0.54810792002276698        13.100000000000000        2.1918250820775937       0.49459536866431469      -0.10583786346248117      -0.71705155463503123     
         143  0.54605705106164693        13.103000000000000        2.1887406596689569       0.49378627379462042      -0.10520871795197165      -0.71479904602020738     
         142  0.54400618210052687        13.106000000000000        2.1856103699338725       0.49296720389915089      -0.10436550350244986      -0.71253255771295432     
         141  0.54195531313940681        13.109000000000000        2.1824337622038588       0.49213806420068434       -9.9306816294809919E-002 -0.71025200292764112     
         140  0.53990444417828676        13.112000000000000        2.1792097145384086       0.49129860867176067      -0.10297244628442241      -0.70795714708838176     
         139  0.53785357521716670        13.115000000000000        2.1759378689062241       0.49044876369248691       -9.9739201060601954E-002 -0.70564791777438030     
         138  0.53580270625604665        13.118000000000000        2.1726171396660430       0.48958829174708779      -0.11844420880533339      -0.70332409310622668     
         137  0.53375183729492659        13.121000000000000        2.1692470099390810       0.48871708367545680      -0.10070322031816799      -0.70098557541601103     
         136  0.53170096833380665        13.124000000000001        2.1658262940588568       0.48783487977827145       -9.9995378342950747E-002 -0.69863212017603804     
         135  0.52965009937268659        13.127000000000001        2.1623546918866139       0.48694162000599694       -9.6865394699544694E-002 -0.69626366336359113     
         134  0.52759923041156653        13.130000000000001        2.1588306702956790       0.48603696677031977       -9.4302924772424357E-002 -0.69387991324471177     
         133  0.52554836145044648        13.132999999999999        2.1552538889985073       0.48512085128464649      -0.10612478342266876      -0.69148078528214008     
         132  0.52349749248932642        13.135999999999999        2.1516234181551561       0.48419307215461349       -9.2875956056388057E-002 -0.68906610985645589     
         131  0.52144662352820637        13.138000000000000        2.1479379840507904       0.48329013367353779      -0.16369022979186212      -0.68663562893980901     
         130  0.51939575456708631        13.141000000000000        2.1441970012488136       0.48233826576870759       -9.5665308251230652E-002 -0.68418922644945346     
         129  0.51734488560596625        13.144000000000000        2.1403994794699241       0.48137411680417341       -9.4898592911331736E-002 -0.68172670933451640     
         128  0.51529401664484631        13.146000000000001        2.1365443419972099       0.48043399633115791      -0.10740542505155615      -0.67924787126460584     
