         363  0.99724822250805689        13.028000000000000        2.6160708695522237       0.59359085782250454      -0.35537263016250675       -1.0473343523072516     
         362  0.99519735354693684        13.128000000000000        2.6032191444614470       0.58617542904203768      -0.47917944280824459       -1.0375169312501822     
         361  0.99314648458581678        13.032000000000000        2.6152814446052335       0.59322959609894221      -0.35239338478054805       -1.0453727463548825     
         360  0.99109561562469672        13.035000000000000        2.6147777513233894       0.59297883707274934      -0.35099009105873036       -1.0443626762015963     
         359  0.98904474666357667        13.037000000000001        2.6145003065668577       0.59282495924941503      -0.34935033816068306       -1.0434092382950388     
         358  0.98699387770245661        13.041000000000000        2.6173346791599004       0.59328560782897033      -0.34425467490500394       -1.0432681385294980     
         357  0.98494300874133656        13.042999999999999        2.6180966693324024       0.59336733203992797      -0.34143868237509922       -1.0425840227350927     
         356  0.98289213978021650        13.045999999999999        2.6188789452295094       0.59340813874132470      -0.33855171061414763       -1.0419055828738237     
         355  0.98084127081909656        13.045999999999999        2.6126981647826031       0.59200764429401598      -0.34329982791900976       -1.0394487668472339     
         354  0.97879040185797650        13.048999999999999        2.6123029732476866       0.59178201483969306      -0.34205416998360150       -1.0384031423756941     
         353  0.97673953289685644        13.052000000000000        2.6119105007173391       0.59155710491939995      -0.34047154769017168       -1.0374124911978475     
         352  0.97468866393573639        13.054000000000000        2.6116217938228798       0.59140109500344484      -0.33889515376055812       -1.0364406775429509     
         351  0.97263779497461633        13.057000000000000        2.6111757869491958       0.59116423867701950      -0.33742614622137612       -1.0354296211676477     
         350  0.97058692601349628        13.058999999999999        2.6106011701226550       0.59094362921895449      -0.33609308180854502       -1.0343836290975856     
         349  0.96853605705237622        13.061999999999999        2.6102863288414553       0.59073665285025301      -0.33452816470113311       -1.0334003517343595     
         348  0.96648518809125616        13.064000000000000        2.6098357252896851       0.59054425456488868      -0.33305270727802438       -1.0323830677918391     
         347  0.96443431913013611        13.066000000000001        2.6093270001916307       0.59033876565830967      -0.33161706068574814       -1.0313502307046813     
         346  0.96238345016901605        13.069000000000001        2.6087647938137999       0.59007608752568119      -0.33019513380203203       -1.0303038668339430     
         345  0.96033258120789611        13.071000000000000        2.6082652504976909       0.58987282536645713      -0.32879251326759468       -1.0292675344323468     
         344  0.95828171224677605        13.074000000000000        2.6079165827203008       0.58965863639780580      -0.32724955782243537       -1.0282667556085683     
         343  0.95623084328565600        13.076000000000001        2.6074039398697213       0.58945255441651778      -0.32580725116424308       -1.0272258482508283     
         342  0.95417997432453594        13.079000000000001        2.6067992856952014       0.58918068647919886      -0.32449372352210276       -1.0261579343623388     
         341  0.95212910536341588        13.081000000000000        2.6064572411054980       0.58901330853917400      -0.32294536155285253       -1.0251530515028811     
         340  0.95007823640229583        13.084000000000000        2.6059379454855578       0.58876093031192445      -0.32151263061396362       -1.0241045609186752     
         339  0.94802736744117577        13.086000000000000        2.6056733309471425       0.58861117161696264      -0.31996963381114368       -1.0231110608491805     
         338  0.94597649848005572        13.089000000000000        2.6051295996295956       0.58835346330697957      -0.31850191595900029       -1.0220556413826105     
         337  0.94392562951893566        13.090999999999999        2.6046762106197257       0.58816119695269309      -0.31711137992569077       -1.0210123609952613     
         336  0.94187476055781560        13.093999999999999        2.6042128694352105       0.58792183885869020      -0.31562852991153117       -1.0199699150730901     
         335  0.93982389159669555        13.097000000000000        2.6053865824352993       0.58805208381098162      -0.31245737161347287       -1.0193405717752666     
         334  0.93777302263557560        13.099000000000000        2.6030969053093731       0.58744558243853762      -0.31284173101855056       -1.0178319311088717     
         333  0.93572215367445555        13.101000000000001        2.6026322702225584       0.58725106390337756      -0.31144185596581953       -1.0167788503998056     
         332  0.93367128471333549        13.105000000000000        2.6048832249621241       0.58757956346660900      -0.30693817960287378       -1.0164267965856566     
         331  0.93162041575221544        13.106000000000000        2.6016427943964895       0.58680384735583724      -0.30854248177222521       -1.0146599579628686     
         330  0.92956954679109538        13.109000000000000        2.6011512980910272       0.58655872480772242      -0.30713557094033483       -1.0135959262842777     
         329  0.92751867782997532        13.111000000000001        2.6004406859628126       0.58630903064278250      -0.30588448035555138       -1.0124782275385720     
         328  0.92546780886885527        13.114000000000001        2.6000893325078240       0.58609570486450091      -0.30434613496536178       -1.0114447315985835     
         327  0.92341693990773521        13.116000000000000        2.5994481183084672       0.58586181734741549      -0.30307109332871263       -1.0103379326005488     
         326  0.92136607094661516        13.119000000000000        2.5989006428167425       0.58560448339923021      -0.30169385884789063       -1.0092529639437549     
         325  0.91931520198549510        13.121000000000000        2.5983823796717194       0.58539845994879025      -0.30020242638887551       -1.0081775176380638     
         324  0.91726433302437516        13.125000000000000        2.5994699066342073       0.58546499080028291      -0.29710463070213011       -1.0075014820430046     
         323  0.91521346406325510        13.125999999999999        2.5973032666793388       0.58493244355090090      -0.29740481239212441       -1.0060026019903923     
         322  0.91316259510213504        13.129000000000000        2.5967906068866133       0.58468335693901630      -0.29608716801944324       -1.0049132190232937     
         321  0.91111172614101499        13.132000000000000        2.5960742878100871       0.58438853947138303      -0.29478167493898977       -1.0037806091173946     
         320  0.90906085717989493        13.134000000000000        2.5955956141100089       0.58419181551547461      -0.29337130409865902       -1.0026983649784007     
         319  0.90700998821877488        13.138999999999999        2.6007424801542625       0.58512746990044984      -0.28585612182459158       -1.0030408310525400     
         318  0.90495911925765482        13.138000000000000        2.5940485075281834       0.58366585034947283      -0.29062362039016887       -1.0004738528683244     
         317  0.90290825029653476        13.141000000000000        2.5937670682019944       0.58346929351915455      -0.28922125532883869      -0.99937576358792057     
         316  0.90085738133541471        13.145000000000000        2.5934228388303540       0.58321433383761412      -0.28776057488653023      -0.99829496157685860     
         315  0.89880651237429465        13.147000000000000        2.5926655235323053       0.58295533106227726      -0.28648108796998212      -0.99713999951039201     
         314  0.89675564341317471        13.150000000000000        2.5920829895242443       0.58269138579907831      -0.28514891567817030      -0.99602020482828413     
         313  0.89470477445205465        13.151000000000000        2.5911153538666465       0.58242957339223989      -0.28382106048394640      -0.99488896435262120     
         312  0.89265390549093460        13.154999999999999        2.5909540301558840       0.58221622460608546      -0.28243596652559133      -0.99378338984672254     
         311  0.89060303652981454        13.157000000000000        2.5902785772049923       0.58197596299393839      -0.28107428293834014      -0.99264002332697698     
         310  0.88855216756869448        13.160000000000000        2.5895690048724713       0.58168390547708126      -0.27983880029158625      -0.99148146938520632     
         309  0.88650129860757443        13.164000000000000        2.5922582031418679       0.58211103523644769      -0.27501052057184422      -0.99117103759954173     
         308  0.88445042964645437        13.164999999999999        2.5883657180387272       0.58119279832520543      -0.27712516478626026      -0.98921226498051174     
         307  0.88239956068533432        13.167999999999999        2.5876696649891731       0.58090413160182786      -0.27586078248265611      -0.98805090631470627     
         306  0.88034869172421426        13.170999999999999        2.5870428243013444       0.58063113027458779      -0.27454354809741294      -0.98690374704707251     
         305  0.87829782276309420        13.173000000000000        2.5863750515622472       0.58039312461450465      -0.27319484034580738      -0.98574768356819509     
         304  0.87624695380197415        13.176000000000000        2.5873213354101248       0.58047327842839136      -0.27017138423025772      -0.98498971252051926     
         303  0.87419608484085420        13.177000000000000        2.5485744351703725       0.57173690319847148      -0.31227056657171609      -0.97382056289091645     
         302  0.87214521587973415        13.180999999999999        2.5844485099198367       0.57960880274343984      -0.26917541117140953      -0.98227945113348258     
         301  0.87009434691861409        13.183999999999999        2.5837944857524269       0.57933027036336504      -0.26789462274214315      -0.98111330484867842     
         300  0.86804347795749404        13.186000000000000        2.5828861211140266       0.57903876008434296      -0.26674794308671196      -0.97988838380243615     
         299  0.86599260899637398        13.189000000000000        2.5824522894277804       0.57880981510881990      -0.26532680092594602      -0.97876782786043670     
         298  0.86394174003525392        13.192000000000000        2.5817490049271452       0.57852059503790254      -0.26393845816721589      -0.97759025067189653     
         297  0.86189087107413387        13.194000000000001        2.5809594673039835       0.57825600707220115      -0.26281645126704933      -0.97638044907557164     
         296  0.85984000211301381        13.196999999999999        2.5802726214378486       0.57797070466142975      -0.26146229847948060      -0.97519964712199547     
         295  0.85778913315189376        13.199999999999999        2.5796319730630786       0.57769587763427577      -0.26018438273052963      -0.97402186355965292     
         294  0.85573826419077370        13.204000000000001        2.5833657255764479       0.57835677349541037      -0.25420590395915005      -0.97392680373881790     
         293  0.85368739522965376        13.205000000000000        2.5782263563513479       0.57716247454383263      -0.25758788510246805      -0.97163640969057907     
         292  0.85163652626853370        13.208000000000000        2.5773823201916355       0.57684247745006723      -0.25635113752355970      -0.97040956756426167     
         291  0.84958565730741364        13.210000000000001        2.5767008935941313       0.57660265662613708      -0.25500821931391421      -0.96921686091092696     
         290  0.84753478834629359        13.212000000000000        2.5758184895170206       0.57631794137140679      -0.25376136504170410      -0.96799695897806648     
         289  0.84548391938517353        13.215999999999999        2.5751737544018303       0.57599930054807735      -0.25253340039250555      -0.96678221589963131     
         288  0.84343305042405348        13.218000000000000        2.5744155487311096       0.57574258157174418      -0.25121499771342265      -0.96556592125923224     
         287  0.84138218146293342        13.221000000000000        2.5735016680169185       0.57540760481681508      -0.24996479127904941      -0.96431365317051476     
         286  0.83933131250181336        13.224000000000000        2.5728145877010107       0.57512347870071567      -0.24872744866742430      -0.96310248420823652     
         285  0.83728044354069331        13.226000000000001        2.5719748627888950       0.57484882750027844      -0.24762016061327369      -0.96185280232698900     
         284  0.83522957457957325        13.228999999999999        2.5713213855617356       0.57457244423799281      -0.24617096774922767      -0.96065298956434031     
         283  0.83317870561845320        13.231000000000000        2.5702480940690764       0.57424579658946751      -0.24508591337049734      -0.95935168921765601     
         282  0.83112783665733325        13.237000000000000        2.5754136664078491       0.57513907637127615      -0.23793635605772284      -0.95954970422541996     
         281  0.82907696769621320        13.238000000000000        2.5719819165306035       0.57432931288020872      -0.23918212157375007      -0.95767253363988203     
         280  0.82702609873509314        13.240000000000000        2.5680244435055370       0.57335897710238892      -0.24127499707711877      -0.95565258313733037     
         279  0.82497522977397308        13.241000000000000        2.5666313527115832       0.57300466550614704      -0.24014179971233077      -0.95434776375383712     
         278  0.82292436081285303        13.244999999999999        2.5662092012225162       0.57273740011354091      -0.23886596478948965      -0.95310222074491746     
         277  0.82087349185173297        13.247999999999999        2.5655375416908113       0.57245783428092278      -0.23757787440693159      -0.95187294673534795     
         276  0.81882262289061292        13.250999999999999        2.5645310216726354       0.57210369329793487      -0.23649846294025306      -0.95056638951727335     
         275  0.81677175392949286        13.253000000000000        2.5637215133589053       0.57183679714799862      -0.23520530094424058      -0.94930526348941302     
         274  0.81472088496837280        13.256000000000000        2.5628180903164299       0.57150592081564122      -0.23391939905100251      -0.94802286525998558     
         273  0.81267001600725275        13.259000000000000        2.5620356219246196       0.57120216087795606      -0.23274761609093653      -0.94675586010260959     
         272  0.81061914704613280        13.260999999999999        2.5610772164805091       0.57090237031201418      -0.23156358519154335      -0.94545264060150958     
         271  0.80856827808501275        13.263999999999999        2.5601033124282369       0.57055619717176564      -0.23042365588202671      -0.94414181168140354     
         270  0.80651740912389269        13.266999999999999        2.5593390218717826       0.57025688543601638      -0.22907926049008653      -0.94287790958140372     
         269  0.80446654016277264        13.270000000000000        2.5583755388442539       0.56991333617098927      -0.22788932373172263      -0.94156576592221342     
         268  0.80241567120165258        13.272000000000000        2.5574163092168076       0.56961380472182599      -0.22674302173654473      -0.94024973076994423     
         267  0.80036480224053252        13.275000000000000        2.5564156480558791       0.56926225136171615      -0.22559061571552172      -0.93892322984152843     
         266  0.79831393327941247        13.278000000000000        2.5556402407632546       0.56896100502441915      -0.22435258100331176      -0.93764123648217446     
         265  0.79626306431829241        13.281000000000001        2.5545737282004071       0.56859510078985154      -0.22327648082382079      -0.93629282869918784     
         264  0.79421219535717236        13.279999999999999        2.5169873781756062       0.56027134517623911      -0.26163130992894074      -0.92575159497740467     
         263  0.79216132639605230        13.286000000000000        2.5526255327340297       0.56794765329495300      -0.22089268655261204      -0.93363406698559026     
         262  0.79011045743493225        13.289000000000000        2.5517387546417152       0.56762217918033775      -0.21967914584264586      -0.93231803392610102     
         261  0.78805958847381230        13.289999999999999        2.5504139621773776       0.56728479708378410      -0.21848422982548701      -0.93096610357965592     
         260  0.78600871951269224        13.294000000000000        2.5496673739324942       0.56694809556171932      -0.21742446462606313      -0.92961236515666834     
         259  0.78395785055157219        13.297000000000001        2.5485178252252143       0.56656462587069456      -0.21629451754797938      -0.92823343070749398     
         258  0.78190698159045213        13.305000000000000        2.5628177366536828       0.56940108537230627      -0.19979275797874374      -0.93057902386382163     
         257  0.77985611262933208        13.303000000000001        2.5466172955209139       0.56588677154453770      -0.21388735213800528      -0.92555004636624194     
         256  0.77780524366821202        13.305000000000000        2.5455542819719557       0.56556552980685815      -0.21274009358325704      -0.92417979494457370     
         255  0.77575437470709196        13.308000000000000        2.5444174212288169       0.56518550709790905      -0.21163470415725963      -0.92279048778724360     
         254  0.77370350574597191        13.311000000000000        2.5434606873764314       0.56484565783459428      -0.21054986743591680      -0.92143161919011773     
         253  0.77165263678485185        13.314000000000000        2.5422925222057571       0.56445901814476362      -0.20942358631035388      -0.92003136648065853     
         252  0.76960176782373180        13.319000000000001        2.5470634422194802       0.56530599631796297      -0.20265814407910870      -0.92001147080450707     
         251  0.76755089886261185        13.319000000000001        2.5403210923539463       0.56380957076959171      -0.20703129652981200      -0.91729757457215022     
         250  0.76550002990149180        13.321999999999999        2.5392905890367339       0.56345394295051510      -0.20582418331892421      -0.91591805385565617     
         249  0.76344916094037174        13.324999999999999        2.5380940490660633       0.56306164098258626      -0.20481490331324523      -0.91449515241572432     
         248  0.76139829197925168        13.327000000000000        2.5366946757814079       0.56266674523227467      -0.20381021977372613      -0.91303035072488581     
         247  0.75934742301813163        13.330000000000000        2.5357485428823532       0.56233029811710067      -0.20254594013799007      -0.91165998909116830     
         246  0.75729655405701157        13.333000000000000        2.5346753273762577       0.56196582677370210      -0.20140322583721773      -0.91025704418164777     
         245  0.75524568509589152        13.336000000000000        2.5333592489038752       0.56154768609054606      -0.20040062885880119      -0.90879882396375156     
         244  0.75319481613477146        13.339000000000000        2.5323140281939627       0.56118975866957554      -0.19920349989752048      -0.90739724876167394     
         243  0.75114394717365141        13.340999999999999        2.5310486837285144       0.56082525580936715      -0.19816275936147631      -0.90594381593203976     
         242  0.74909307821253135        13.343999999999999        2.5299176681622106       0.56044861892330677      -0.19702942415208885      -0.90451684010113187     
         241  0.74704220925141140        13.346000000000000        2.5284165492553274       0.56003214077925534      -0.19584428239873869      -0.90307060806946571     
         240  0.74499134029029135        13.350000000000000        2.5274544180234875       0.55965129728530194      -0.19481067623450252      -0.90161325811834847     
         239  0.74294047132917129        13.353000000000000        2.5261806455685329       0.55924357461611629      -0.19379212566422280      -0.90014466289788930     
         238  0.74088960236805124        13.355000000000000        2.5249627935716425       0.55889025758197619      -0.19268927068512709      -0.89868682145432555     
         237  0.73883873340693118        13.358000000000001        2.5236352336636738       0.55847095548378078      -0.19163305937020497      -0.89720321073785381     
         236  0.73678786444581112        13.356999999999999        2.5139683102609820       0.55637335275546396      -0.19852268643760443      -0.89381228944263436     
         235  0.73473699548469107        13.364000000000001        2.5210542194929424       0.55764930798320855      -0.18951227668394929      -0.89424044687684079     
         234  0.73268612652357101        13.366000000000000        2.5198152170728161       0.55729184257133957      -0.18832554680136010      -0.89276901992453739     
         233  0.73063525756245096        13.369000000000000        2.5186339768245052       0.55690559750478708      -0.18724508534321241      -0.89130067736870622     
         232  0.72858438860133090        13.369000000000000        2.4961570690153558       0.55193563525989731      -0.20778854215521492      -0.88468934279384748     
         231  0.72653351964021085        13.375000000000000        2.5158761597144323       0.55604625187497869      -0.18508636695307557      -0.88827951174856501     
         230  0.72448265067909090        13.378000000000000        2.5145284149788236       0.55562375424641397      -0.18413969066313782      -0.88676401526827653     
         229  0.72243178171797084        13.381000000000000        2.5132236795151837       0.55521094749442090      -0.18299945385297592      -0.88526128501815726     
         228  0.72038091275685079        13.382999999999999        2.5117118999841104       0.55479404877423066      -0.18202153749518046      -0.88370978909339259     
         227  0.71833004379573073        13.385999999999999        2.5104284744432404       0.55438628810621549      -0.18095977551840170      -0.88220072929679572     
         226  0.71627917483461068        13.388999999999999        2.5089101974028520       0.55392685874879644      -0.17988857312039797      -0.88064475095080708     
         225  0.71422830587349062        13.391999999999999        2.5074880515249025       0.55348885468275655      -0.17885926972992280      -0.87910175969498838     
         224  0.71217743691237057        13.394000000000000        2.5059995696271091       0.55307769731114353      -0.17783517463013895      -0.87754251956496210     
         223  0.71012656795125051        13.397000000000000        2.5045887684961876       0.55264255011064922      -0.17679611114967650      -0.87599477179972196     
         222  0.70807569899013045        13.400000000000000        2.5031285917470978       0.55219670536185084      -0.17575224866607661      -0.87443458329546786     
         221  0.70602483002901040        13.398999999999999        2.4809044705800201       0.54733485206879862      -0.19576973936189240      -0.86791915507099926     
         220  0.70397396106789045        13.404999999999999        2.5000691505549204       0.55131606969240099      -0.17366375972450193      -0.87127741251856772     
         219  0.70192309210677040        13.407999999999999        2.4985998453101783       0.55086877518834165      -0.17264709476497214      -0.86970342182034410     
         218  0.69987222314565034        13.411000000000000        2.4970721704903771       0.55040881488198801      -0.17171330864067924      -0.86811177784154892     
         217  0.69782135418453028        13.414000000000000        2.4954846556512926       0.54993587322606186      -0.17066538710799042      -0.86650995966223809     
         216  0.69577048522341023        13.416000000000000        2.4938219668008679       0.54948753507087622      -0.16983309790083065      -0.86488185767042780     
         215  0.69371961626229017        13.419000000000000        2.4923718346404446       0.54904523966649910      -0.16867212413216168      -0.86330262763832977     
         214  0.69166874730117012        13.422000000000001        2.4907571643571029       0.54856690393584584      -0.16763158462474143      -0.86168441932296580     
         213  0.68961787834005006        13.425000000000001        2.4891442300928315       0.54808916424369958      -0.16665693173087445      -0.86005990072417249     
         212  0.68756700937893001        13.430999999999999        2.4948228563836232       0.54909414601922557      -0.15898267542566766      -0.86004370746288905     
         211  0.68551614041780995        13.430000000000000        2.4859482365671033       0.54718164061132535      -0.16457449091390944      -0.85681081018688521     
         210  0.68346527145668989        13.433000000000000        2.4840693265748652       0.54664596401063015      -0.16372058533287745      -0.85512131327146812     
         209  0.68141440249556995        13.436000000000000        2.4825894715576742       0.54619832332054563      -0.16263638687635057      -0.85351053977694791     
         208  0.67936353353444989        13.439000000000000        2.4807938029747034       0.54568141536784331      -0.16172919054780655      -0.85183089810144086     
         207  0.67731266457332984        13.441000000000001        2.4790089816309724       0.54520768360797378      -0.16075501498220970      -0.85015206216788219     
         206  0.67526179561220978        13.444000000000001        2.4774268812894840       0.54473814847573720      -0.15965995149275278      -0.84851126242023422     
         205  0.67321092665108972        13.446999999999999        2.4755501919410103       0.54420406288703960      -0.15881831064397758      -0.84680254966685242     
         204  0.67116005768996967        13.449000000000000        2.4737651681477750       0.54373078812048725      -0.15782556040341614      -0.84511262240270013     
         203  0.66910918872884961        13.452000000000000        2.4720698990837446       0.54323699278426851      -0.15678239718383993      -0.84343708589636446     
         202  0.66705831976772956        13.455000000000000        2.4702115269143197       0.54270758375497929      -0.15584507200270098      -0.84172363084787893     
         201  0.66500745080660950        13.458000000000000        2.4683569731702093       0.54217924947719764      -0.15488421201795921      -0.84000777199791710     
         200  0.66295658184548945        13.460000000000001        2.4664795511258233       0.54168636991785046      -0.15393843423800627      -0.83828307835594229     
         199  0.66090571288436950        13.462999999999999        2.4645428819476352       0.54114042930649597      -0.15301805812953759      -0.83654276887528722     
         198  0.65885484392324944        13.467000000000001        2.4658185241899884       0.54125970846475968      -0.14927245063252728      -0.83548919183673287     
         197  0.65680397496212939        13.467000000000001        2.4605402213156609       0.54010109413571628      -0.15103187415961605      -0.83306790414922327     
         196  0.65475310600100933        13.473000000000001        2.4619881447277039       0.54017825316751622      -0.14730713798928260      -0.83199839075836945     
         195  0.65270223703988928        13.478000000000000        2.4577764163250304       0.53905411929722613      -0.14919434065598786      -0.82959477871596710     
         194  0.65065136807876922        13.476000000000001        2.4547834710248462       0.53847759343349444      -0.14826613908538791      -0.82777084348854824     
         193  0.64860049911764917        13.478999999999999        2.4527192999903265       0.53790505265367639      -0.14747643886999154      -0.82597775807684726     
         192  0.64654963015652911        13.481999999999999        2.4507350944373485       0.53735029997692363      -0.14641034213808923      -0.82420492620535790     
         191  0.64449876119540905        13.484000000000000        2.4486641409885492       0.53681658636700724      -0.14554890704620232      -0.82240472403775833     
         190  0.64244789223428900        13.487000000000000        2.4465811974839506       0.53624064012399864      -0.14462683834292470      -0.82060029331487117     
         189  0.64039702327316905        13.489000000000001        2.4443900316029974       0.53568094467127514      -0.14370513020549158      -0.81877207490807624     
         188  0.63834615431204900        13.492000000000001        2.4422680440267892       0.53509690989078640      -0.14283251855980772      -0.81695031242676019     
         187  0.63629528535092894        13.494999999999999        2.4402322517598081       0.53453201582963128      -0.14181775233805666      -0.81514466274007835     
         186  0.63424441638980888        13.493000000000000        2.4370235171715584       0.53390827047527711      -0.14099357875544247      -0.81324335509727108     
         185  0.63219354742868883        13.500000000000000        2.4358104615023271       0.53336580814707335      -0.14000912486624298      -0.81144955848160016     
         184  0.63014267846756877        13.504000000000000        2.4367823042465400       0.53342056057653953      -0.13639592612335741      -0.81026235741443231     
         183  0.62809180950644872        13.505000000000001        2.4313471702800742       0.53219137996191557      -0.13819523007646703      -0.80772928689022305     
         182  0.62604094054532866        13.507999999999999        2.4289565509094619       0.53155002489115244      -0.13739352713959005      -0.80583026494958343     
         181  0.62399007158420861        13.510000000000000        2.4267482067527224       0.53098813510559240      -0.13644016449189925      -0.80396478963809370     
         180  0.62193920262308855        13.513000000000000        2.4243489147168398       0.53034538726201297      -0.13558338821965088      -0.80205715893014462     
         179  0.61988833366196849        13.515000000000001        2.4220989877812404       0.52977478840587722      -0.13462049078966956      -0.80017526206864975     
         178  0.61783746470084855        13.518000000000001        2.4195682457539820       0.52910380249054612      -0.13380093732227952      -0.79823393102852835     
         177  0.61578659573972849        13.513000000000000        2.4058893629490536       0.52630721516906853      -0.14242607699813284      -0.79398567898994199     
         176  0.61373572677860844        13.523000000000000        2.4146576659419168       0.52783473784287893      -0.13210255478424998      -0.79436625202029576     
         175  0.61168485781748838        13.525000000000000        2.4121300273570467       0.52720423442657904      -0.13126421541740146      -0.79241212842319309     
         174  0.60963398885636833        13.522000000000000        2.3892025994875437       0.52230898345512056      -0.14929259271245701      -0.78596964627755606     
         173  0.60758311989524827        13.537000000000001        2.4185526838403053       0.52813940495554623      -0.11982560106922709      -0.79087356768275452     
         172  0.60553225093412821        13.532999999999999        2.4045562337183517       0.52523820059033299      -0.12858992745781592      -0.78652883470971391     
         171  0.60348138197300816        13.535000000000000        2.4019849176398966       0.52459900741871868      -0.12772981711253842      -0.78454889122521043     
         170  0.60143051301188810        13.538000000000000        2.3995500637971019       0.52395109726983435      -0.12679015921626607      -0.78259078716192754     
         169  0.59937964405076805        13.542999999999999        2.3973417601568090       0.52327564377579106      -0.12613316546652664      -0.78056445033245470     
         168  0.59732877508964810        13.542000000000000        2.3939171782638673       0.52256673480552063      -0.12526498039464448      -0.77851379385410779     
         167  0.59527790612852804        13.545000000000000        2.3911990848949203       0.52185779511854935      -0.12442898425268285      -0.77648773839241358     
         166  0.59322703716740799        13.547000000000001        2.3884254198445714       0.52117551287864772      -0.12356175786069332      -0.77444802077996511     
         165  0.59117616820628793        13.551000000000000        2.3888630165182572       0.52111713095374557      -0.12011936674128501      -0.77304973182747472     
         164  0.58912529924516788        13.552000000000000        2.3830090765257697       0.51980176770151376      -0.12183155113771874      -0.77037655443849573     
         163  0.58707443028404782        13.554000000000000        2.3800311504746370       0.51907559267664982      -0.12098525800140762      -0.76828526301577615     
         162  0.58502356132292777        13.558000000000000        2.3802480101926671       0.51896973275780256      -0.11765710483718901      -0.76682606826087585     
         161  0.58297269236180771        13.558000000000000        2.3741138611835146       0.51763229327320093      -0.11942559592211950      -0.76409039627091357     
         160  0.58092182340068765        13.558999999999999        2.3709199140094066       0.51689778632682026      -0.11855416795293337      -0.76198203001364773     
         159  0.57887095443956760        13.563000000000001        2.3682315782712919       0.51615941626028972      -0.11775586269634120      -0.75988464919600085     
         158  0.57682008547844754        13.565000000000000        2.3652066038057753       0.51542411436381541      -0.11695756989032438      -0.75775826878433927     
         157  0.57476921651732760        13.567000000000000        2.3621224434899473       0.51467613342224117      -0.11609592779822417      -0.75561830037916233     
         156  0.57271834755620754        13.577000000000000        2.3701560761336684       0.51604619008299579      -0.10622587008205277      -0.75567984868023208     
         155  0.57066747859508749        13.567000000000000        2.3549475413718413       0.51311281442918588      -0.11451562563827146      -0.75126634977942297     
         154  0.56861660963396743        13.574000000000000        2.3526692517846568       0.51235205234045444      -0.11370329153797228      -0.74912650065858788     
         153  0.56656574067284737        13.576000000000001        2.3493718843809219       0.51155859554517780      -0.11299643074404757      -0.74692387175913977     
         152  0.56451487171172732        13.581000000000000        2.3516229769631876       0.51186023795202518      -0.10771310030257449      -0.74580987170733481     
         151  0.56246400275060726        13.579000000000001        2.3473918642083671       0.51101453752041748      -0.10688570196952647      -0.74355918277324595     
         150  0.56041313378948721        13.586000000000000        2.3450575158048865       0.51024333107853159      -0.10612060801413682      -0.74138366856688021     
         149  0.55836226482836715        13.584000000000000        2.3359176287439949       0.50832948353867813      -0.10987170296549797      -0.73802307838549241     
         148  0.55631139586724709        13.586000000000000        2.3325154418768439       0.50751439605815474      -0.10903160138399678      -0.73577917224521294     
         147  0.55426052690612715        13.586000000000000        2.3287092538752874       0.50668623639403720      -0.10822120467671065      -0.73350743782937222     
         146  0.55220965794500709        13.589000000000000        2.3255255772811108       0.50588181771000507      -0.10752832508666227      -0.73123819832712367     
         145  0.55015878898388704        13.590999999999999        2.3220276558972803       0.50504656779534640      -0.10672474032962496      -0.72896022740103383     
         144  0.54810792002276698        13.593000000000000        2.3183136781842268       0.50416457781493695      -0.10595935296687731      -0.72663856446912534     
         143  0.54605705106164693        13.595000000000001        2.3147294278212356       0.50331105504572704      -0.10521539781670076      -0.72433278732048434     
         142  0.54400618210052687        13.599000000000000        2.3140053221861367       0.50300560944050177      -0.10206321581434252      -0.72257458633497995     
         141  0.54195531313940681        13.599000000000000        2.3073120711714266       0.50155066775410506      -0.10364645997137495      -0.71966395101897562     
         140  0.53990444417828676        13.600000000000000        2.3033501204270399       0.50065262553245304      -0.10290465154143867      -0.71727680038533459     
         139  0.53785357521716670        13.602000000000000        2.2994336499638699       0.49972785816916232      -0.10222283087024803      -0.71489000403880487     
         138  0.53580270625604665        13.603999999999999        2.2956821419702584       0.49883920816118282      -0.10144774888492673      -0.71252780737665855     
         137  0.53375183729492659        13.605000000000000        2.2917208851266300       0.49794184604929820      -0.10067957538617230      -0.71012376159513990     
         136  0.53170096833380665        13.606000000000000        2.2873979091426460       0.49696602780162036       -9.9945760228102018E-002 -0.70768604306688454     
         135  0.52965009937268659        13.608000000000001        2.2835596346469327       0.49605919657473041       -9.9254751445559494E-002 -0.70525507437484380     
         134  0.52759923041156653        13.609999999999999        2.2794168941046991       0.49508650222193590       -9.8511058525124331E-002 -0.70280226300596360     
         133  0.52554836145044648        13.611000000000001        2.2751749862053150       0.49412885881616897       -9.7798806960639140E-002 -0.70032581268326477     
         132  0.52349749248932642        13.612000000000000        2.2709239708537496       0.49316937827956930       -9.7114175484093290E-002 -0.69784121553713085     
         131  0.52144662352820637        13.618000000000000        2.2721134949502706       0.49321030251028936       -9.2230997438021656E-002 -0.69636721616430264     
         130  0.51939575456708631        13.617000000000001        2.2653269823826130       0.49177325838633196       -9.3299493346517645E-002 -0.69339998432290517     
         129  0.51734488560596625        13.616000000000000        2.2579123007856454       0.49019962577445109       -9.4876198702390946E-002 -0.69031184378786348     
         128  0.51529401664484631        13.603000000000000        2.2419378981644562       0.48719668987109421       -9.4258486804550790E-002 -0.68583509601283454     
