         340  0.95007823640229583        12.396000000000001        2.3855140222413094       0.56887369823305733      -0.32116940876961086       -1.0004443729218508     
         339  0.94802736744117577        12.400000000000000        2.3854508328227229       0.56867512666422826      -0.31505536011540042      -0.99947753579332976     
         338  0.94597649848005572        12.403000000000000        2.3853765477901629       0.56851987249123648      -0.31845582173660547      -0.99850759601900907     
         336  0.94187476055781560        12.409000000000001        2.3852267758018355       0.56820930302831896      -0.31206666975082126      -0.99655867780006990     
         335  0.93982389159669555        12.413000000000000        2.3851418131509821       0.56800596836464101      -0.31413117604682061      -0.99557961584483778     
         334  0.93777302263557560        12.416000000000000        2.3850554948078293       0.56784817347084837      -0.31276496829251521      -0.99459752625227826     
         333  0.93572215367445555        12.419000000000000        2.3849655255956757       0.56768958580201601      -0.31130366860463471      -0.99361230609693207     
         332  0.93367128471333549        12.423000000000000        2.3848712105863030       0.56748435674425701      -0.30976770464400633      -0.99262390547568236     
         330  0.92956954679109538        12.429000000000000        2.3846703696674885       0.56716264084116341      -0.30701339647230175      -0.99063776119574887     
         329  0.92751867782997532        12.433000000000000        2.3845636039583020       0.56695478609917460      -0.30569427416000355      -0.98963993484979518     
         328  0.92546780886885527        12.436000000000000        2.3844525605819071       0.56679162134304928      -0.30426183308759625      -0.98863891539855175     
         327  0.92341693990773521        12.439000000000000        2.3843413056844347       0.56662848502300145      -0.29804754400644939      -0.98763462476758623     
         326  0.92136607094661516        12.443000000000000        2.3842173026981635       0.56641687399127805      -0.30142290102551084      -0.98662720378132618     
         325  0.91931520198549510        12.446000000000000        2.3840938091142427       0.56625101291799651      -0.30008358370282739      -0.98561642074818834     
         324  0.91726433302437516        12.449000000000000        2.3839548736472556       0.56608156503468632      -0.29864982096342835      -0.98460250958630069     
         323  0.91521346406325510        12.452999999999999        2.3838325253735211       0.56587069239890231      -0.29726695147384274      -0.98358522116653502     
         322  0.91316259510213504        12.456000000000000        2.3837000833760844       0.56570297238005440      -0.28992892816905397      -0.98255952122462220     
         321  0.91111172614101499        12.460000000000001        2.3835531217886476       0.56548650036046355      -0.29461366281610246      -0.98154072068867149     
         320  0.90906085717989493        12.462999999999999        2.3834063921019766       0.56531557815396372      -0.29321793487863812      -0.98051341253206403     
         319  0.90700998821877488        12.465999999999999        2.3832552837504677       0.56514369989673219      -0.29185149808635258      -0.97948275950008534     
         315  0.89880651237429465        12.480000000000000        2.3826025709793601       0.56435511979229258      -0.28631375789418734      -0.97532603873034507     
         314  0.89675564341317471        12.483000000000001        2.3824269952917532       0.56417791236938786      -0.28506872401574412      -0.97427822957243948     
         313  0.89470477445205465        12.487000000000000        2.3822467194269552       0.56395451038119937      -0.28371558706153421      -0.97322696695497013     
         312  0.89265390549093460        12.490000000000000        2.3820614185929245       0.56377519679480215      -0.28233035731311357      -0.97217224867788654     
         311  0.89060303652981454        12.494000000000000        2.3818707563855908       0.56354959149852202      -0.28095499009350000      -0.97111375109688514     
         310  0.88855216756869448        12.497000000000000        2.3816749902291687       0.56336800005934939      -0.27970755354406840      -0.97005179245700257     
         309  0.88650129860757443        12.500000000000000        2.3814742682683234       0.56318532380570274      -0.27830831649005894      -0.96898626980653246     
         308  0.88445042964645437        12.504000000000000        2.3812679851213847       0.56295639468311720      -0.27699536100846572      -0.96791721131021480     
         307  0.88239956068533432        12.507000000000000        2.3810566756698428       0.56277141700893341      -0.27571215271897193      -0.96684444965913119     
         306  0.88034869172421426        12.510999999999999        2.3808392963597629       0.56254012652759056      -0.27431652909572751      -0.96576802308527598     
         305  0.87829782276309420        12.513999999999999        2.3806201555508562       0.56235350218315461      -0.26963639148208068      -0.96468799566364849     
         304  0.87624695380197415        12.518000000000001        2.3803896216176113       0.56211936816770092      -0.27168288020855724      -0.96360420294903482     
         303  0.87419608484085420        12.521000000000001        2.3801563232505698       0.56192960652127844      -0.27041274750788941      -0.96253407235140320     
         302  0.87214521587973415        12.525000000000000        2.3799171235256855       0.56169369348712095      -0.26901901637648762      -0.96142550812321970     
         301  0.87009434691861409        12.528000000000000        2.3796724097143223       0.56150144624411436      -0.26786232801372245      -0.96033054818786334     
         300  0.86804347795749404        12.532000000000000        2.3794220199732825       0.56126316212037353      -0.26644082433726135      -0.95923180601644842     
         299  0.86599260899637398        12.535000000000000        2.3791685737503929       0.56106906594728301      -0.26189690091267209      -0.95812915885384464     
         298  0.86394174003525392        12.539000000000000        2.3789037202796544       0.56082764294805632      -0.26385271601972848      -0.95702270375027731     
         297  0.86189087107413387        12.542000000000000        2.3786355337037328       0.56063028506564039      -0.26260744528106461      -0.95591238797291289     
         296  0.85984000211301381        12.545999999999999        2.3783613964396229       0.56038694922527166      -0.26134708673308626      -0.95479821697727407     
         294  0.85573826419077370        12.553000000000001        2.3777950217034021       0.55994108330931924      -0.25881868505971489      -0.95255805343143407     
         293  0.85368739522965376        12.555999999999999        2.3775025458476913       0.55973843885128338      -0.25742033479315396      -0.95143202836500895     
         292  0.85163652626853370        12.560000000000000        2.3772035650364125       0.55948981118750096      -0.25621183735700903      -0.95030199976439034     
         290  0.84753478834629359        12.567000000000000        2.3765868398973033       0.55903309801459544      -0.25372730078207395      -0.94802991311326379     
         289  0.84548391938517353        12.570000000000000        2.3762684444187148       0.55882480046420457      -0.25233170883713391      -0.94688778417184238     
         288  0.84343305042405348        12.574000000000000        2.3759439607458899       0.55857074469237367      -0.25122894275174018      -0.94574156003649068     
         287  0.84138218146293342        12.577000000000000        2.3756125296180697       0.55835960948483221      -0.24990593304274053      -0.94459124714722076     
         286  0.83933131250181336        12.581000000000000        2.3752745981109205       0.55810268322158318      -0.24864218482747802      -0.94343676149767297     
         285  0.83728044354069331        12.585000000000001        2.3749299330773277       0.55784433865089877      -0.24735022022697437      -0.94227802693458440     
         283  0.83317870561845320        12.592000000000001        2.3742191309192378       0.55736736161309441      -0.24499988689248470      -0.93994801491384095     
         282  0.83112783665733325        12.595000000000001        2.3738532857123369       0.55714873771830853      -0.24366829266142045      -0.93877689501857664     
         281  0.82907696769621320        12.599000000000000        2.3734802655347385       0.55688433018022077      -0.24258295196592750      -0.93760100744566599     
         280  0.82702609873509314        12.602000000000000        2.3731006653049795       0.55666271617135510      -0.24112829562830951      -0.93642097891756426     
         279  0.82497522977397308        12.606000000000000        2.3727130604133837       0.55639518959713574      -0.23993395303040441      -0.93523659422152827     
         278  0.82292436081285303        12.609999999999999        2.3723183793172802       0.55612617392072394      -0.23864153464218299      -0.93404785958783076     
         277  0.82087349185173297        12.613000000000000        2.3719203283941956       0.55590060927280360      -0.23294264274281357      -0.93285473563866328     
         275  0.81677175392949286        12.619999999999999        2.3710893674496618       0.55539762297018691      -0.23497551126740021      -0.93045510024433398     
         274  0.81472088496837280        12.624000000000001        2.3706535693634705       0.55511959363562424      -0.23398699255162189      -0.92924861209986320     
         273  0.81267001600725275        12.628000000000000        2.3702327094023872       0.55484523728592505      -0.23103826994411050      -0.92803754454402454     
         272  0.81061914704613280        12.631000000000000        2.3697819556109936       0.55460796409094826      -0.24279266029097407      -0.92682190039210643     
         271  0.80856827808501275        12.635000000000000        2.3693416981832778       0.55432938349482641      -0.23037870667112975      -0.92560169515793234     
         270  0.80651740912389269        12.638999999999999        2.3688847903070021       0.55404708493605270      -0.22903717071732446      -0.92437683363447076     
         269  0.80446654016277264        12.641999999999999        2.3684249497708953       0.55380808285034000      -0.22214583176414593      -0.92314730301137693     
         268  0.80241567120165258        12.646000000000001        2.3679467236723184       0.55352112218722505      -0.22679332811816402      -0.92191313431209798     
         267  0.80036480224053252        12.650000000000000        2.3674651384625212       0.55323355803799179      -0.22545311908431850      -0.92067416502960653     
         266  0.79831393327941247        12.653000000000000        2.3669799323888325       0.55298903055688908      -0.21861476334394309      -0.91943050324080144     
         264  0.79421219535717236        12.661000000000000        2.3659687075897358       0.55240351846523394      -0.22203958938107288      -0.91692886228462833     
         263  0.79216132639605230        12.664000000000000        2.3654527568826738       0.55215222349194171      -0.22076352665343438      -0.91570523964703365     
         262  0.79011045743493225        12.667999999999999        2.3649276749659012       0.55185535023482990      -0.21971295139445346      -0.91440767743901363     
         261  0.78805958847381230        12.670999999999999        2.3643937477204955       0.55160013004442132      -0.21852653866206104      -0.91313968707655524     
         259  0.78395785055157219        12.679000000000000        2.3633033622268771       0.55099786942935680      -0.21043519457195736      -0.91058885162305647     
         258  0.78190698159045213        12.683000000000000        2.3627369811170835       0.55069208558351201      -0.21488081492437838      -0.90930589811407769     
         257  0.77985611262933208        12.686000000000000        2.3621656870249819       0.55042873508374368      -0.21390936270198704      -0.90801794322201645     
         256  0.77780524366821202        12.690000000000000        2.3615852264658983       0.55012001956857204      -0.21266410529131818      -0.90672481904771152     
         254  0.77370350574597191        12.696999999999999        2.3603979129321622       0.54954030562108691      -0.20727538335958876      -0.90412327080994748     
         253  0.77165263678485185        12.701000000000001        2.3597851073178013       0.54922460917364535      -0.20931006257817419      -0.90281447217239763     
         252  0.76960176782373180        12.705000000000000        2.3591655658499944       0.54890754427941923      -0.20804801587184282      -0.90150052373374534     
         251  0.76755089886261185        12.709000000000000        2.3585355183869936       0.54858823530693457      -0.20698144553949296      -0.90018137867953851     
         250  0.76550002990149180        12.712000000000000        2.3578949279566155       0.54830980562927567      -0.20582886487699240      -0.89885681110890525     
         249  0.76344916094037174        12.715999999999999        2.3572446394228073       0.54798615503946013      -0.20476400078975973      -0.89752693408752593     
         248  0.76139829197925168        12.720000000000001        2.3565837778235470       0.54766025086711800      -0.20353634409787627      -0.89619159672476001     
         247  0.75934742301813163        12.723000000000001        2.3559122525066116       0.54737509328212541      -0.20241870875023804      -0.89485085141912990     
         246  0.75729655405701157        12.727000000000000        2.3552294347075580       0.54704446069011892      -0.20146241659281058      -0.89350459713885511     
         245  0.75524568509589152        12.731000000000000        2.3545365151734137       0.54671169029072719      -0.20018070425903020      -0.89215276691978718     
         244  0.75319481613477146        12.734999999999999        2.3538320439542044       0.54637644753293479      -0.19918203134701132      -0.89079539642497318     
         243  0.75114394717365141        12.738000000000000        2.3531164782533693       0.54608170776046694      -0.19802296033257963      -0.88943241205082957     
         242  0.74909307821253135        12.742000000000001        2.3523896669237434       0.54574166415410486      -0.19691563775128362      -0.88806380390438522     
         241  0.74704220925141140        12.746000000000000        2.3516516111995305       0.54539922615539393      -0.19584341927737214      -0.88668941120266331     
         240  0.74499134029029135        12.750000000000000        2.3509015182379742       0.54505421219806427      -0.19475945155924482      -0.88530937389615461     
         239  0.74294047132917129        12.753000000000000        2.3501537405724036       0.54475266358210361      -0.17860877086709251      -0.88392347491929590     
         238  0.74088960236805124        12.757000000000000        2.3493554357830515       0.54439686994061165      -0.20684159263508908      -0.88253176755947438     
         237  0.73883873340693118        12.760999999999999        2.3485816721730703       0.54404698429347298      -0.19146645616442146      -0.88113416270451761     
         235  0.73473699548469107        12.768000000000001        2.3469740997038904       0.54337652426238858      -0.18932183604016456      -0.87832116023993811     
         234  0.73268612652357101        12.772000000000000        2.3461544811695694       0.54301664640802805      -0.18526968573286365      -0.87690568087802589     
         233  0.73063525756245096        12.776000000000000        2.3453166939806547       0.54265279008757539      -0.18721620519637450      -0.87548414775678307     
         232  0.72858438860133090        12.779999999999999        2.3444689040027420       0.54228684784036818      -0.18618518734930667      -0.87405642840030007     
         231  0.72653351964021085        12.784000000000001        2.3436077863723934       0.54191805280825822      -0.18506420915567670      -0.87262261482026671     
         230  0.72448265067909090        12.787000000000001        2.3427342987739985       0.54158898039011083      -0.18392241732329187      -0.87118258926675862     
         229  0.72243178171797084        12.791000000000000        2.3418525378453987       0.54121583463461309      -0.17751616377234036      -0.86973628024682093     
         228  0.72038091275685079        12.795000000000000        2.3409464938668698       0.54083731198573715      -0.18188753451218093      -0.86828369989720366     
         227  0.71833004379573073        12.798999999999999        2.3400365200973652       0.54045811830196255      -0.17674924206860060      -0.86682475405072179     
         226  0.71627917483461068        12.802000000000000        2.3391046098194304       0.54011628335197404      -0.17985109575970704      -0.86535943285569061     
         225  0.71422830587349062        12.805999999999999        2.3381626571308680       0.53973014029971345      -0.17877928544291055      -0.86388764428450671     
         224  0.71217743691237057        12.810000000000000        2.3372065825000865       0.53934097957563953      -0.17772722008314759      -0.86240932591771113     
         223  0.71012656795125051        12.814000000000000        2.3362360122482020       0.53894871780135811      -0.17677932637716254      -0.86092445474902057     
         221  0.70602483002901040        12.821000000000000        2.3342515424840653       0.53819691353627508      -0.17467910459948857      -0.85793485620356114     
         220  0.70397396106789045        12.824999999999999        2.3332368571746529       0.53779517680877675      -0.17369467936220276      -0.85642997017462941     
         219  0.70192309210677040        12.829000000000001        2.3322073831920731       0.53739028297369296      -0.17259458789745075      -0.85491833506136272     
         217  0.69782135418453028        12.837000000000000        2.3301018765838730       0.53657053087346518      -0.17052462536647475      -0.85187451795711799     
         214  0.69166874730117012        12.848000000000001        2.3268255445163897       0.53535731798772468      -0.16757249394704959      -0.84725662022744286     
         213  0.68961787834005006        12.852000000000000        2.3257011752298884       0.53493208073200216      -0.16659602983018973      -0.84570322357876337     
         212  0.68756700937893001        12.856000000000000        2.3245616352664120       0.53450361978610439      -0.16416804896161030      -0.84414247701403899     
         211  0.68551614041780995        12.859000000000000        2.3234022861307682       0.53411240477284472      -0.16459071384480253      -0.84257460311327737     
         210  0.68346527145668989        12.863000000000000        2.3222277386126651       0.53367638672311535      -0.16354100328039364      -0.84099943927092491     
         209  0.68141440249556995        12.867000000000001        2.3210357270371071       0.53323662755896606      -0.16245331985995323      -0.83941690564906424     
         208  0.67936353353444989        12.871000000000000        2.3198262109412635       0.53279312147526958      -0.16167538918766697      -0.83782697787198024     
         207  0.67731266457332984        12.874000000000001        2.3185993808342236       0.53238726617209309      -0.16060310993101781      -0.83622954551779427     
         206  0.67526179561220978        12.878000000000000        2.3173541795927814       0.53193607364806106      -0.15965938136886640      -0.83462462551718974     
         203  0.66910918872884961        12.890000000000001        2.3135094034803529       0.53055913963484747      -0.15681832512187127      -0.82976381358130580     
         202  0.66705831976772956        12.893000000000001        2.3121901384148686       0.53013320898276062      -0.15590485271191104      -0.82812799885327137     
         201  0.66500745080660950        12.897000000000000        2.3108519425904697       0.52966206530147497      -0.15486987896445104      -0.82648426400889963     
         200  0.66295658184548945        12.901000000000000        2.3094940503019359       0.52918670062369544      -0.15402282718365812      -0.82483266903289509     
         199  0.66090571288436950        12.904999999999999        2.3081170148860752       0.52870724562412663      -0.15295497610014872      -0.82317302110269819     
         198  0.65885484392324944        12.909000000000001        2.3067225568253367       0.52822409808408521      -0.14912923519735630      -0.82150524970243188     
         197  0.65680397496212939        12.912000000000001        2.3053019313017455       0.52777613124014922      -0.15111170172444990      -0.81982939527333931     
         195  0.65270223703988928        12.920000000000000        2.3024053812377696       0.52678660892743334      -0.14916732228369345      -0.81645284594141698     
         194  0.65065136807876922        12.923999999999999        2.3009253997724084       0.52628505502415823      -0.14828560364223106      -0.81475221450754598     
         193  0.64860049911764917        12.927000000000000        2.2994270551840836       0.52582028561563310      -0.14449343343277585      -0.81304288810601455     
         192  0.64654963015652911        12.930999999999999        2.2979011634852604       0.52530880688652781      -0.14644383566451716      -0.81132515440577968     
         191  0.64449876119540905        12.935000000000000        2.2963463348824686       0.52479103145633499      -0.15533293129818293      -0.80959876936980524     
         190  0.64244789223428900        12.939000000000000        2.2947896489055357       0.52427315181918477      -0.14461490899495535      -0.80786371342574548     
         189  0.64039702327316905        12.942000000000000        2.2931983261364701       0.52378815035804860      -0.14369638525460479      -0.80611995774932099     
         188  0.63834615431204900        12.946000000000000        2.2915862390653268       0.52325821038506370      -0.14278687862555847      -0.80436730566453041     
         187  0.63629528535092894        12.949999999999999        2.2899505257448327       0.52272320466340971      -0.14184870032480928      -0.80260579850221125     
         185  0.63219354742868883        12.957000000000001        2.2866075584254704       0.52167812288898452      -0.14003457879185427      -0.79905559156774320     
         184  0.63014267846756877        12.961000000000000        2.2849040387719510       0.52112859396750211      -0.13524118311875905      -0.79726679104528109     
         183  0.62809180950644872        12.965000000000000        2.2831676306271049       0.52057190541504195      -0.13826343609759442      -0.79546878484300465     
         182  0.62604094054532866        12.968000000000000        2.2814101892261922       0.52005086560123504      -0.13740559173904765      -0.79366142550420071     
         181  0.62399007158420861        12.972000000000000        2.2796276651736780       0.51948430082703356      -0.13655401170546724      -0.79184460433682879     
         180  0.62193920262308855        12.976000000000001        2.2778196650949503       0.51891228163498415      -0.13550908521061200      -0.79001830833911324     
         179  0.61988833366196849        12.980000000000000        2.2759854764399550       0.51833465079100460      -0.13462141889276097      -0.78818239218441477     
         178  0.61783746470084855        12.983000000000001        2.2741244948903723       0.51779115506686102      -0.13389814371825795      -0.78633682188825604     
         177  0.61578659573972849        12.987000000000000        2.2722370923143749       0.51720206842713601      -0.13289958307117039      -0.78448142686612943     
         176  0.61373572677860844        12.991000000000000        2.2703222751395242       0.51660710641852581      -0.13210994274051249      -0.78261617474194400     
         175  0.61168485781748838        12.994000000000000        2.2683799285319663       0.51604595946091514      -0.13120295395133072      -0.78074091293026093     
         174  0.60963398885636833        12.997999999999999        2.2664101116585496       0.51543916531936040      -0.13034740240062620      -0.77887061891492337     
         173  0.60758311989524827        13.000999999999999        2.2644111781127658       0.51486572366277161      -0.12945020955550710      -0.77696013160422683     
         171  0.60348138197300816        13.009000000000000        2.2603272796647480       0.51362110563724883      -0.12757943282205764      -0.77313834125415926     
         170  0.60143051301188810        13.012000000000000        2.2582408407861654       0.51302868839739957      -0.12687162168593286      -0.77121198612896136     
         169  0.59937964405076805        13.016000000000000        2.2561238903850578       0.51239024502689068      -0.12606101211419146      -0.76927481260058983     
         168  0.59732877508964810        13.019000000000000        2.2539769537956738       0.51178469342434485      -0.12518972060069772      -0.76732695189935762     
         167  0.59527790612852804        13.023000000000000        2.2517985858700516       0.51113303422604717      -0.12439779396615810      -0.76536849308916144     
         166  0.59322703716740799        13.026999999999999        2.2495886505188070       0.51047461196609978      -0.12345487727553416      -0.76339898171026976     
         165  0.59117616820628793        13.029999999999999        2.2473472904477956       0.50984859106757230      -0.12264814426246282      -0.76141859108563004     
         164  0.58912529924516788        13.034000000000001        2.2450728039102144       0.50917627657042241      -0.12186381802666635      -0.75942707486707539     
         163  0.58707443028404782        13.037000000000001        2.2427655588848379       0.50853595148274122      -0.12095543324812572      -0.75742437690762754     
         162  0.58502356132292777        13.041000000000000        2.2404255999895488       0.50784955950380373      -0.12011926632516014      -0.75542477957571053     
         161  0.58297269236180771        13.044000000000000        2.2380508439961022       0.50719458361436498      -0.11939039706049311      -0.75338493480857760     
         160  0.58092182340068765        13.048000000000000        2.2356415965571186       0.50649327349345374      -0.11855769857933431      -0.75134789949712277     
         159  0.57887095443956760        13.051000000000000        2.2331976420234283       0.50582328707718993      -0.11770512108866020      -0.74929923123479980     
         156  0.57271834755620754        13.061000000000000        2.2256512258561418       0.50372804130408810      -0.11394658949080143      -0.74308198240579049     
         155  0.57066747859508749        13.065000000000000        2.2230703332312993       0.50298986875673268      -0.10552610042006391      -0.74098561125377205     
         154  0.56861660963396743        13.068000000000000        2.2204324426207376       0.50227768846189902      -0.11368767102456528      -0.73887662027211931     
         153  0.56656574067284737        13.071000000000000        2.2177664163430553       0.50155947205196971      -0.11304092473759457      -0.73675538248535588     
         152  0.56451487171172732        13.074999999999999        2.2150618960399613       0.50079457700469043      -0.11210888759114850      -0.73462189144076784     
         151  0.56246400275060726        13.077999999999999        2.2123173339111228       0.50005933344864062      -0.11139918931540010      -0.73247519024393815     
         150  0.56041313378948721        13.081000000000000        2.2095321346075245       0.49931524385061826      -0.11056104515535764      -0.73031592866162298     
         149  0.55836226482836715        13.085000000000001        2.2067069503847638       0.49852435982870769      -0.10982398062493863      -0.72814375480953397     
         148  0.55631139586724709        13.087999999999999        2.2038301709463557       0.49776033561890648      -0.11772503883172049      -0.72595845004742687     
         147  0.55426052690612715        13.090999999999999        2.2009230386656315       0.49698980761771494      -0.11479554333120487      -0.72376002449520227     
         145  0.55015878898388704        13.097000000000000        2.1949825064897484       0.49542131120651162      -0.10668929610510847      -0.71932287532623929     
         144  0.54810792002276698        13.101000000000001        2.1919420944047880       0.49458401852664935      -0.10595477025917856      -0.71708387368627724     
         142  0.54400618210052687        13.106999999999999        2.1857263562520610       0.49295575177827200      -0.10438555794889229      -0.71256439212207245     
         141  0.54195531313940681        13.109999999999999        2.1825493181446851       0.49212658090271166      -0.10369193122709769      -0.71028364074127792     
         140  0.53990444417828676        13.113000000000000        2.1793274785028030       0.49128768977466430      -0.10047795909158273      -0.70798854241559162     
         139  0.53785357521716670        13.116000000000000        2.1760522096515076       0.49043714056462184      -0.10215844732342380      -0.70567909585207655     
         137  0.53375183729492659        13.122000000000000        2.1693603359520903       0.48870536923484031      -0.10070299930776357      -0.70101630796262759     
         136  0.53170096833380665        13.125000000000000        2.1659394087685522       0.48782318764003790       -9.9895378046323174E-002 -0.69866097798419791     
         135  0.52965009937268659        13.128000000000000        2.1624677593183903       0.48692998793625153       -9.9263002050688998E-002 -0.69629397006387594     
         134  0.52759923041156653        13.130000000000001        2.1589434940775427       0.48606236780314332       -9.8494254219857691E-002 -0.69391000849704088     
         133  0.52554836145044648        13.132999999999999        2.1553649276858500       0.48514584471247607       -9.7805134221556178E-002 -0.69151066419154661     
         132  0.52349749248932642        13.135999999999999        2.1517341255698268       0.48421798532611338       -9.7017905757555506E-002 -0.68909573673126878     
         131  0.52144662352820637        13.138999999999999        2.1480481920841350       0.48327814593310819       -9.6290363522010591E-002 -0.68666506946968708     
         130  0.51939575456708631        13.141000000000000        2.1443066739070140       0.48236293669200792       -9.5618316234811040E-002 -0.68421841630268088     
         129  0.51734488560596625        13.144000000000000        2.1405085987605044       0.48139865764462547       -9.4947788251941376E-002 -0.68175575948093470     
         127  0.51324314768372625        13.148999999999999        2.1327488997005313       0.47947111595423586       -8.5295963370677991E-002 -0.67678108360115030     
         126  0.51119227872260620        13.151999999999999        2.1287651529962246       0.47846635109818386       -9.2771022449811530E-002 -0.67426891913576836     
         125  0.50914140976148614        13.154000000000000        2.1247311653610339       0.47748705182032980       -9.2028044138741563E-002 -0.67173978955690861     
         124  0.50709054080036609        13.157000000000000        2.1206356272889422       0.47645800425158924       -9.1482325627091979E-002 -0.66919374283203859     
         122  0.50298880287812597        13.161000000000000        2.1122382460756843       0.47442707037977189      -0.10601405225716357      -0.66404926780539930     
         121  0.50093793391700603        13.164000000000000        2.1079686423019885       0.47336017960292087       -8.9319504895263219E-002 -0.66145066608224712     
         119  0.49683619599476586        13.167999999999999        2.0991856459718914       0.47124469991011225       -8.8046812065949095E-002 -0.65621017787815605     
         118  0.49478532703364586        13.170000000000000        2.0947085779499215       0.47016823535028957       -8.7350131574642026E-002 -0.65354654082657171     
         117  0.49273445807252580        13.172000000000001        2.0901501949469776       0.46907384888611348       -8.6590814981522907E-002 -0.65087498050378356     
         116  0.49068358911140575        13.173999999999999        2.0855231791333844       0.46796439439477144       -8.5931795261456195E-002 -0.64818468110739591     
         115  0.48863272015028569        13.176000000000000        2.0808234927213896       0.46683897284808601       -8.5313560603525476E-002 -0.64547545888612634     
         114  0.48658185118916564        13.178000000000001        2.0760412377345761       0.46569537121234150       -9.2344071630954330E-002 -0.64274688670051161     
         113  0.48453098222804564        13.180000000000000        2.0712029245635328       0.46453954364409294       -8.4029151052704629E-002 -0.63999879706838170     
         112  0.48248011326692558        13.182000000000000        2.0662799759627188       0.46336508723592729       -8.3270326056941818E-002 -0.63723106710716726     
         111  0.48042924430580553        13.183999999999999        2.0612796463478489       0.46217363702804287       -8.2647104412854555E-002 -0.63444353699991796     
         110  0.47837837534468547        13.185000000000000        2.0562038304149208       0.46100058687855794       -7.9897980862368587E-002 -0.63163551538718510     
         108  0.47427663742244541        13.189000000000000        2.0458127179896324       0.45853179394428706       -7.2691460787464052E-002 -0.62595652104243482     
         107  0.47222576846132536        13.190000000000000        2.0404791282166976       0.45730169362723078       -8.0068732441248860E-002 -0.62308806683141238     
         106  0.47017489950020530        13.191000000000001        2.0350828060813808       0.45605772162739877       -7.1973697277169194E-002 -0.62019675073951608     
         105  0.46812403053908525        13.193000000000000        2.0295809416376254       0.45475581611850552       -7.8833571376036235E-002 -0.61728405263897634     
         104  0.46607316157796519        13.194000000000001        2.0239844230329829       0.45346746652396730       -9.3013484769345248E-002 -0.61434952475651805     
         103  0.46402229261684519        13.195000000000000        2.0183368260959460       0.45216786913236628       -7.3970968993340450E-002 -0.61139294621767271     
         102  0.46197142365572513        13.196000000000000        2.0125730447907588       0.45084244190511080       -7.6964247940210825E-002 -0.60841406827528244     
         101  0.45992055469460508        13.196999999999999        2.0067225010040737       0.44949778109840244       -7.6362021601272409E-002 -0.60541256065995730     
         100  0.45786968573348502        13.198000000000000        2.0007855811933584       0.44813397764253343       -6.8467455051920645E-002 -0.60238810811584864     
          99  0.45581881677236497        13.199000000000000        1.9947353655696878       0.44674500687752211       -7.5098158191366490E-002 -0.59934055318183355     
          98  0.45376794781124496        13.199000000000000        1.9885974428950317       0.44537034517811430       -7.4493182925437107E-002 -0.59626641148877157     
          96  0.44966620988900485        13.201000000000001        1.9760218100039635       0.44248683221024665       -7.3358383378908876E-002 -0.59005555932292941     
          95  0.44761534092788480        13.201000000000001        1.9695816932720205       0.44104470903257992       -7.2695946504893902E-002 -0.58691214197730845     
          94  0.44556447196676474        13.201000000000001        1.9630356750049116       0.43957887152413783       -7.2127813165528631E-002 -0.58374399184771097     
          93  0.44351360300564469        13.201000000000001        1.9563840313500145       0.43808938152208116       -7.1580528555537482E-002 -0.58055079856814940     
          92  0.44146273404452469        13.202000000000000        1.9496245259657043       0.43654266933752983       -7.0943698103795097E-002 -0.57733216897237638     
          91  0.43941186508340463        13.201000000000001        1.9427525447187803       0.43503690846372006       -7.0331898201858742E-002 -0.57408787066197853     
          90  0.43736099612228457        13.201000000000001        1.9357779060849489       0.43347509080600449       -6.2941975918798437E-002 -0.57081760839470708     
          89  0.43531012716116452        13.201000000000001        1.9286751977090391       0.43188459473280411       -6.5718841243790488E-002 -0.56752071080802757     
          88  0.43325925820004446        13.201000000000001        1.9214557871665856       0.43026796576384091       -6.8636064436149460E-002 -0.56419723529865307     
          86  0.42915752027780441        13.199999999999999        1.9066666092463000       0.42698859825210272       -6.7449561354689935E-002 -0.55746857544879869     
          85  0.42710665131668435        13.199000000000000        1.8990879934051084       0.42532362604023072       -6.6963626340977453E-002 -0.55406272949993407     
          84  0.42505578235556429        13.198000000000000        1.8913853237545200       0.42363061607195351       -6.5428054982977074E-002 -0.55062870866484959     
          83  0.42300491339444424        13.196999999999999        1.8835519383201278       0.42190806971809286       -6.5799638423627127E-002 -0.54716611480726218     
          80  0.41685230651108413        13.193000000000000        1.8592728967861147       0.41659593180982446       -5.7630607843505467E-002 -0.53660091363039364     
          79  0.41480143754996407        13.191000000000001        1.8508961522559666       0.41478188486695899       -6.3637095696803009E-002 -0.53302266139557952     
          78  0.41275056858884401        13.189000000000000        1.8423925714104372       0.41293885969611854       -5.9832136693405154E-002 -0.52941842525001037     
          77  0.41069969962772401        13.186999999999999        1.8337368443398128       0.41106116949509452       -6.2590585893810682E-002 -0.52576972405501177     
          76  0.40864883066660396        13.185000000000000        1.8249498801943471       0.40915348631744441       -5.5669258380542770E-002 -0.52209645749705713     
          75  0.40659796170548390        13.183000000000000        1.8159973452394216       0.40720809772651312       -6.1479384443863853E-002 -0.51839166830706884     
          74  0.40454709274436385        13.180000000000000        1.8069026619243491       0.40526098530713356       -6.0907063182226800E-002 -0.51466217682908844     
          73  0.40249622378324379        13.177000000000000        1.7976547695000515       0.40327861597858877       -6.0419593836643984E-002 -0.51088525857971390     
          72  0.40044535482212373        13.175000000000001        1.7882531348712483       0.40123038980375902       -5.8159474354806534E-002 -0.50708296833268496     
