  0.53600000000000003        296.48808693877004        4.9866688261210996E-004 -0.95637955657634077      -0.25348726013209416        860.84100446606544       0.14855913820579605     
  0.53700000000000003        296.48147949482518        5.0145813683942107E-004 -0.95636918972620844      -0.25347667195515172        860.82745346436650       0.14855523179937802     
  0.53800000000000003        296.47486195401575        5.0425976204563077E-004 -0.95635880362722347      -0.25346607653644193        860.81388175532152       0.14855131946475633     
  0.53900000000000003        296.46823431320229        5.0707177722931986E-004 -0.95634839827974338      -0.25345547385482414        860.80028933249173       0.14854740120026472     
  0.54000000000000004        296.46159656926812        5.0989420138737639E-004 -0.95633797368412654      -0.25344486388931770        860.78667618948532       0.14854347700425097     
  0.54100000000000004        296.45494871911893        5.1272705351499391E-004 -0.95632752984073144      -0.25343424661902703        860.77304231995618       0.14853954687507614     
  0.54200000000000004        296.44829075968300        5.1557035260566735E-004 -0.95631706674991745      -0.25342362202321411        860.75938771760457       0.14853561081111541     
  0.54300000000000004        296.44162268791047        5.1842411765119095E-004 -0.95630658441204475      -0.25341299008126156        860.74571237617579       0.14853166881075694     
  0.54400000000000004        296.43494450077372        5.2128836764165460E-004 -0.95629608282747314      -0.25340235077264783        860.73201628946049       0.14852772087240249     
  0.54500000000000004        296.42825619526684        5.2416312156544121E-004 -0.95628556199656423      -0.25339170407702327        860.71829945129400       0.14852376699446718     
  0.54600000000000004        296.42155776840571        5.2704839840922403E-004 -0.95627502191967939      -0.25338104997412864        860.70456185555611       0.14851980717537916     
  0.54700000000000004        296.41484921722781        5.2994421715796334E-004 -0.95626446259718034      -0.25337038844382204        860.69080349617127       0.14851584141357985     
  0.54800000000000004        296.40813053879185        5.3285059679490318E-004 -0.95625388402943001      -0.25335971946611219        860.67702436710726       0.14851186970752372     
  0.54900000000000004        296.40140173017801        5.3576755630156941E-004 -0.95624328621679167      -0.25334904302111866        860.66322446237575       0.14850789205567796     
  0.55000000000000004        296.39466278848761        5.3869511465776576E-004 -0.95623266915962901      -0.25333835908906560        860.64940377603216       0.14850390845652303     
  0.55100000000000005        296.38791371084278        5.4163329084157123E-004 -0.95622203285830598      -0.25332766765029907        860.63556230217421       0.14849991890855171     
  0.55200000000000005        296.38115449438652        5.4458210382933700E-004 -0.95621137731318784      -0.25331696868529852        860.62170003494259       0.14849592341026982     
  0.55300000000000005        296.37438513628274        5.4754157259568389E-004 -0.95620070252463985      -0.25330626217465546        860.60781696852075       0.14849192196019562     
  0.55400000000000005        296.36760563371553        5.5051171611349918E-004 -0.95619000849302815      -0.25329554809905203        860.59391309713385       0.14848791455685978     
  0.55500000000000005        296.36081598388955        5.5349255335393325E-004 -0.95617929521871936      -0.25328482643932176        860.57998841504889       0.14848390119880570     
  0.55600000000000005        296.35401618402983        5.5648410328639722E-004 -0.95616856270208039      -0.25327409717641619        860.56604291657482       0.14847988188458885     
  0.55700000000000005        296.34720623138145        5.5948638487855957E-004 -0.95615781094347885      -0.25326336029135077        860.55207659606151       0.14847585661277712     
  0.55800000000000005        296.34038612320944        5.6249941709634373E-004 -0.95614703994328343      -0.25325261576530361        860.53808944790001       0.14847182538195058     
  0.55900000000000005        296.33355585679874        5.6552321890392435E-004 -0.95613624970186217      -0.25324186357955036        860.52408146652215       0.14846778819070142     
  0.56000000000000005        296.32671542945400        5.6855780926372518E-004 -0.95612544021958501      -0.25323110371547169        860.51005264640003       0.14846374503763377     
  0.56100000000000005        296.31986483849954        5.7160320713641507E-004 -0.95611461149682186      -0.25322033615455453        860.49600298204621       0.14845969592136385     
  0.56200000000000006        296.31300408127902        5.7465943148090639E-004 -0.95610376353394266      -0.25320956087842605        860.48193246801281       0.14845564084051960     
  0.56299999999999994        296.30613315515552        5.7772650125435061E-004 -0.95609289633131889      -0.25319877786877382        860.46784109889199       0.14845157979374093     
  0.56399999999999995        296.29925205751130        5.8080443541213655E-004 -0.95608200988932213      -0.25318798710743506        860.45372886931500       0.14844751277967938     
  0.56499999999999995        296.29236078574775        5.8389325290788684E-004 -0.95607110420832453      -0.25317718857633087        860.43959577395253       0.14844343979699812     
  0.56599999999999995        296.28545933728503        5.8699297269345513E-004 -0.95606017928869858      -0.25316638225751209        860.42544180751361       0.14843936084437193     
  0.56699999999999995        296.27854770956219        5.9010361371892304E-004 -0.95604923513081774      -0.25315556813312640        860.41126696474601       0.14843527592048697     
  0.56799999999999995        296.27162590003735        5.9322519493259693E-004 -0.95603827173505562      -0.25314474618540622        860.39707124043673       0.14843118502404112     
  0.56899999999999995        296.26469390618672        5.9635773528100573E-004 -0.95602728910178680      -0.25313391639670912        860.38285462940974       0.14842708815374339     
  0.56999999999999995        296.25775172550522        5.9950125370889765E-004 -0.95601628723138610      -0.25312307874949702        860.36861712652762       0.14842298530831399     
  0.57099999999999995        296.25079935550599        6.0265576915923642E-004 -0.95600526612422898      -0.25311223322633181        860.35435872668995       0.14841887648648450     
  0.57199999999999995        296.24383679372033        6.0582130057319967E-004 -0.95599422578069182      -0.25310137980987824        860.34007942483390       0.14841476168699755     
  0.57299999999999995        296.23686403769784        6.0899786689017467E-004 -0.95598316620115109      -0.25309051848289510        860.32577921593395       0.14841064090860687     
  0.57399999999999995        296.22988108500607        6.1218548704775717E-004 -0.95597208738598394      -0.25307964922826387        860.31145809500140       0.14840651415007727     
  0.57499999999999996        296.22288793323025        6.1538417998174626E-004 -0.95596098933556828      -0.25306877202893829        860.29711605708394       0.14840238141018428     
  0.57599999999999996        296.21588457997353        6.1859396462614303E-004 -0.95594987205028226      -0.25305788686799585        860.28275309726598       0.14839824268771448     
  0.57699999999999996        296.20887102285650        6.2181485991314692E-004 -0.95593873553050479      -0.25304699372859690        860.26836921066763       0.14839409798146505     
  0.57799999999999996        296.20184725951748        6.2504688477315283E-004 -0.95592757977661547      -0.25303609259399695        860.25396439244537       0.14838994729024410     
  0.57899999999999996        296.19481328761202        6.2829005813474863E-004 -0.95591640478899409      -0.25302518344757496        860.23953863779104       0.14838579061287022     
  0.57999999999999996        296.18776910481324        6.3154439892471178E-004 -0.95590521056802136      -0.25301426627278234        860.22509194193265       0.14838162794817272     
  0.58099999999999996        296.18071470881097        6.3480992606800620E-004 -0.95589399711407841      -0.25300334105318406        860.21062430013205       0.14837745929499124     
  0.58199999999999996        296.17365009731253        6.3808665848778009E-004 -0.95588276442754672      -0.25299240777242499        860.19613570768752       0.14837328465217617     
  0.58299999999999996        296.16657526804204        6.4137461510536183E-004 -0.95587151250880875      -0.25298146641425318        860.18162615993151       0.14836910401858797     
  0.58399999999999996        296.15949021874047        6.4467381484025811E-004 -0.95586024135824710      -0.25297051696253631        860.16709565223096       0.14836491739309771     
  0.58499999999999996        296.15239494716553        6.4798427661015069E-004 -0.95584895097624556      -0.25295955940116593        860.15254417998710       0.14836072477458648     
  0.58599999999999997        296.14528945109163        6.5130601933089326E-004 -0.95583764136318805      -0.25294859371418638        860.13797173863577       0.14835652616194570     
  0.58699999999999997        296.13817372830977        6.5463906191650832E-004 -0.95582631251945882      -0.25293761988575275        860.12337832364653       0.14835232155407710     
  0.58799999999999997        296.13104777662704        6.5798342327918449E-004 -0.95581496444544289      -0.25292663790004083        860.10876393052206       0.14834811094989192     
  0.58899999999999997        296.12391159386715        6.6133912232927414E-004 -0.95580359714152607      -0.25291564774136194        860.09412855479889       0.14834389434831205     
  0.58999999999999997        296.11676517787021        6.6470617797528906E-004 -0.95579221060809438      -0.25290464939413398        860.07947219204743       0.14833967174826904     
  0.59099999999999997        296.10960852649197        6.6808460912389910E-004 -0.95578080484553496      -0.25289364284283855        860.06479483787029       0.14833544314870434     
  0.59199999999999997        296.10244163760456        6.7147443467992782E-004 -0.95576937985423482      -0.25288262807203965        860.05009648790326       0.14833120854856918     
  0.59299999999999997        296.09526450909584        6.7487567354635055E-004 -0.95575793563458211      -0.25287160506641199        860.03537713781486       0.14832696794682465     
  0.59399999999999997        296.08807713886966        6.7828834462429111E-004 -0.95574647218696485      -0.25286057381068833        860.02063678330592       0.14832272134244159     
  0.59499999999999997        296.08087952484550        6.8171246681301880E-004 -0.95573498951177249      -0.25284953428974333        860.00587542010965       0.14831846873440044     
  0.59599999999999997        296.07367166495845        6.8514805900994548E-004 -0.95572348760939441      -0.25283848648848389        859.99109304399110       0.14831421012169124     
  0.59699999999999998        296.06645355715909        6.8859514011062250E-004 -0.95571196648022083      -0.25282743039194377        859.97628965074739       0.14830994550331350     
  0.59799999999999998        296.05922519941350        6.9205372900873812E-004 -0.95570042612464245      -0.25281636598522417        859.96146523620712       0.14830567487827628     
  0.59899999999999998        296.05198658970329        6.9552384459611427E-004 -0.95568886654305096      -0.25280529325350648        859.94661979623083       0.14830139824559829     
  0.59999999999999998        296.04473772602478        6.9900550576270412E-004 -0.95567728773583771      -0.25279421218207360        859.93175332670910       0.14829711560430703     
  0.60099999999999998        296.03747860638998        7.0249873139658790E-004 -0.95566568970339516      -0.25278312275627263        859.91686582356510       0.14829282695343993     
  0.60199999999999998        296.03020922882564        7.0600354038397159E-004 -0.95565407244611633      -0.25277202496154344        859.90195728275171       0.14828853229204333     
  0.60299999999999998        296.02292959137350        7.0951995160918255E-004 -0.95564243596439480      -0.25276091878340834        859.88702770025293       0.14828423161917273     
  0.60399999999999998        296.01563969209030        7.1304798395466782E-004 -0.95563078025862469      -0.25274980420749638        859.87207707208324       0.14827992493389311     
  0.60499999999999998        296.00833952904748        7.1658765630098998E-004 -0.95561910532920069      -0.25273868121948778        859.85710539428760       0.14827561223527821     
  0.60599999999999998        296.00102910033138        7.2013898752682566E-004 -0.95560741117651793      -0.25272754980515344        859.84211266294130       0.14827129352241109     
  0.60699999999999998        295.99370840404242        7.2370199650896084E-004 -0.95559569780097253      -0.25271640995035632        859.82709887414853       0.14826696879438347     
  0.60799999999999998        295.98637743829613        7.2727670212228924E-004 -0.95558396520296052      -0.25270526164101914        859.81206402404439       0.14826263805029641     
  0.60899999999999999        295.97903620122219        7.3086312323980898E-004 -0.95557221338287912      -0.25269410486316485        859.79700810879319       0.14825830128925951     
  0.60999999999999999        295.97168469096454        7.3446127873261961E-004 -0.95556044234112569      -0.25268293960289701        859.78193112458848       0.14825395851039141     
  0.61099999999999999        295.96432290568140        7.3807118746991955E-004 -0.95554865207809803      -0.25267176584637246        859.76683306765290       0.14824960971281934     
  0.61199999999999999        295.95695084354531        7.4169286831900205E-004 -0.95553684259419525      -0.25266058357985771        859.75171393423852       0.14824525489567947     
  0.61299999999999999        295.94956850274281        7.4532634014525347E-004 -0.95552501388981648      -0.25264939278967763        859.73657372062621       0.14824089405811652     
  0.61399999999999999        295.94217588147438        7.4897162181215035E-004 -0.95551316596536140      -0.25263819346223332        859.72141242312546       0.14823652719928393     
  0.61499999999999999        295.93477297795454        7.5262873218125538E-004 -0.95550129882123025      -0.25262698558404634        859.70623003807452       0.14823215431834363     
  0.61599999999999999        295.92735979041151        7.5629769011221516E-004 -0.95548941245782393      -0.25261576914164346        859.69102656183952       0.14822777541446613     
  0.61699999999999999        295.91993631708732        7.5997851446275746E-004 -0.95547750687554422      -0.25260454412169114        859.67580199081522       0.14822339048683045     
  0.61799999999999999        295.91250255623771        7.6367122408868809E-004 -0.95546558207479282      -0.25259331051089262        859.66055632142445       0.14821899953462400     
  0.61899999999999999        295.90505850613187        7.6737583784388763E-004 -0.95545363805597250      -0.25258206829602747        859.64528955011724       0.14821460255704255     
  0.62000000000000000        295.89760416505271        7.7109237458030907E-004 -0.95544167481948661      -0.25257081746398408        859.63000167337248       0.14821019955329034     
  0.62100000000000000        295.89013953129643        7.7482085314797442E-004 -0.95542969236573838      -0.25255955800168334        859.61469268769554       0.14820579052257979     
  0.62200000000000000        295.88266460317254        7.7856129239497226E-004 -0.95541769069513283      -0.25254828989616512        859.59936258961966       0.14820137546413156     
  0.62300000000000000        295.87517937900390        7.8231371116745422E-004 -0.95540566980807418      -0.25253701313450089        859.58401137570513       0.14819695437717456     
  0.62400000000000000        295.86768385712651        7.8607812830963251E-004 -0.95539362970496833      -0.25252572770384601        859.56863904253942       0.14819252726094576     
  0.62500000000000000        295.86017803588948        7.8985456266377678E-004 -0.95538157038622118      -0.25251443359144610        859.55324558673669       0.14818809411469044     
  0.62600000000000000        295.85266191365520        7.9364303307021108E-004 -0.95536949185223918      -0.25250313078459879        859.53783100493843       0.14818365493766178     
  0.62700000000000000        295.84513548879852        7.9744355836731159E-004 -0.95535739410342957      -0.25249181927070025        859.52239529381166       0.14817920972912088     
  0.62800000000000000        295.83759875970770        8.0125615739150247E-004 -0.95534527714020001      -0.25248049903717629        859.50693845005094       0.14817475848833705     
  0.62900000000000000        295.83005172478357        8.0508084897725439E-004 -0.95533314096295896      -0.25246917007157049        859.49146047037652       0.14817030121458746     
  0.63000000000000000        295.82249438243957        8.0891765195708037E-004 -0.95532098557211520      -0.25245783236144848        859.47596135153469       0.14816583790715704     
  0.63100000000000001        295.81492673110210        8.1276658516153384E-004 -0.95530881096807818      -0.25244648589447821        859.46044109029810       0.14816136856533871     
  0.63200000000000001        295.80734876921002        8.1662766741920465E-004 -0.95529661715125758      -0.25243513065838852        859.44489968346511       0.14815689318843309     
  0.63300000000000001        295.79976049521468        8.2050091755671729E-004 -0.95528440412206439      -0.25242376664100363        859.42933712785953       0.14815241177574853     
  0.63400000000000001        295.79216190757995        8.2438635439872703E-004 -0.95527217188090963      -0.25241239383015845        859.41375342033109       0.14814792432660129     
  0.63500000000000001        295.78455300478197        8.2828399676791731E-004 -0.95525992042820496      -0.25240101221381350        859.39814855775455       0.14814343084031514     
  0.63600000000000001        295.77693378530932        8.3219386348499721E-004 -0.95524764976436238      -0.25238962177995450        859.38252253703013       0.14813893131622141     
  0.63700000000000001        295.76930424766272        8.3611597336869816E-004 -0.95523535988979524      -0.25237822251666114        859.36687535508304       0.14813442575365912     
  0.63800000000000001        295.76166439035518        8.4005034523577102E-004 -0.95522305080491676      -0.25236681441208442        859.35120700886364       0.14812991415197491     
  0.63900000000000001        295.75401421191157        8.4399699790098294E-004 -0.95521072251014105      -0.25235539745440200        859.33551749534661       0.14812539651052273     
  0.64000000000000001        295.74635371086896        8.4795595017711489E-004 -0.95519837500588212      -0.25234397163190347        859.31980681153163       0.14812087282866410     
  0.64100000000000001        295.73868288577654        8.5192722087495856E-004 -0.95518600829255562      -0.25233253693293273        859.30407495444342       0.14811634310576804     
  0.64200000000000002        295.73100173519509        8.5591082880331340E-004 -0.95517362237057724      -0.25232109334586833        859.28832192113032       0.14811180734121082     
  0.64300000000000002        295.72331025769739        8.5990679276898372E-004 -0.95516121724036307      -0.25230964085921126        859.27254770866512       0.14810726553437614     
  0.64400000000000002        295.71560845186804        8.6391513157677566E-004 -0.95514879290232968      -0.25229817946145511        859.25675231414505       0.14810271768465499     
  0.64500000000000002        295.70789631630305        8.6793586402949434E-004 -0.95513634935689495      -0.25228670914122536        859.24093573469088       0.14809816379144550     
  0.64600000000000002        295.70017384961045        8.7196900892794139E-004 -0.95512388660447656      -0.25227522988718620        859.22509796744782       0.14809360385415324     
  0.64700000000000002        295.69244105040963        8.7601458507091125E-004 -0.95511140464549338      -0.25226374168804383        859.20923900958428       0.14808903787219085     
  0.64800000000000002        295.68469791733139        8.8007261125518880E-004 -0.95509890348036397      -0.25225224453257711        859.19335885829230       0.14808446584497806     
  0.64900000000000002        295.67694444901809        8.8414310627554608E-004 -0.95508638310950822      -0.25224073840966887        859.17745751078746       0.14807988777194181     
  0.65000000000000002        295.66918064412351        8.8822608892473952E-004 -0.95507384353334679      -0.25222922330820058        859.16153496430900       0.14807530365251612     
  0.65100000000000002        295.66140650131285        8.9232157799350750E-004 -0.95506128475229979      -0.25221769921716841        859.14559121611933       0.14807071348614201     
  0.65200000000000002        295.65362201926229        8.9642959227056649E-004 -0.95504870676678932      -0.25220616612559738        859.12962626350338       0.14806611727226754     
  0.65300000000000002        295.64582719665924        9.0055015054260883E-004 -0.95503610957723684      -0.25219462402259180        859.11364010376940       0.14806151501034762     
  0.65400000000000003        295.63802203220234        9.0468327159429966E-004 -0.95502349318406521      -0.25218307289731395        859.09763273424835       0.14805690669984414     
  0.65500000000000003        295.63020652460136        9.0882897420827404E-004 -0.95501085758769744      -0.25217151273896948        859.08160415229406       0.14805229234022604     
  0.65600000000000003        295.62238067257704        9.1298727716513360E-004 -0.95499820278855729      -0.25215994353682680        859.06555435528298       0.14804767193096890     
  0.65700000000000003        295.61454447486091        9.1715819924344450E-004 -0.95498552878706888      -0.25214836528025042        859.04948334061385       0.14804304547155522     
  0.65800000000000003        295.60669793019559        9.2134175921973363E-004 -0.95497283558365675      -0.25213677795863904        859.03339110570766       0.14803841296147430     
  0.65900000000000003        295.59884103733435        9.2553797586848654E-004 -0.95496012317874668      -0.25212518156143221        859.01727764800773       0.14803377440022208     
  0.66000000000000003        295.59097379504141        9.2974686796214352E-004 -0.95494739157276465      -0.25211357607816504        859.00114296497952       0.14802912978730132     
  0.66100000000000003        295.58309620209161        9.3396845427109749E-004 -0.95493464076613710      -0.25210196149839620        858.98498705411043       0.14802447912222150     
  0.66200000000000003        295.57520825727033        9.3820275356369068E-004 -0.95492187075929102      -0.25209033781176848        858.96880991290948       0.14801982240449849     
  0.66300000000000003        295.56730995937374        9.4244978460621197E-004 -0.95490908155265419      -0.25207870500797064        858.95261153890772       0.14801515963365511     
  0.66400000000000003        295.55940130720853        9.4670956616289381E-004 -0.95489627314665471      -0.25206706307676841        858.93639192965770       0.14801049080922055     
  0.66500000000000004        295.55148229959173        9.5098211699590966E-004 -0.95488344554172155      -0.25205541200794623        858.92015108273358       0.14800581593073062     
  0.66600000000000004        295.54355293535093        9.5526745586537040E-004 -0.95487059873828417      -0.25204375179136468        858.90388899573065       0.14800113499772757     
  0.66700000000000004        295.53561321332415        9.5956560152932234E-004 -0.95485773273677244      -0.25203208241696323        858.88760566626604       0.14799644800976020     
  0.66800000000000004        295.52766313235946        9.6387657274374329E-004 -0.95484484753761678      -0.25202040387470487        858.87130109197722       0.14799175496638375     
  0.66900000000000004        295.51970269131544        9.6820038826254007E-004 -0.95483194314124842      -0.25200871615462017        858.85497527052314       0.14798705586715985     
  0.67000000000000004        295.51173188906080        9.7253706683754623E-004 -0.95481901954809922      -0.25199701924679274        858.83862819958392       0.14798235071165644     
  0.67100000000000004        295.50375072447434        9.7688662721851817E-004 -0.95480607675860130      -0.25198531314136735        858.82225987685990       0.14797763949944789     
  0.67200000000000004        295.49575919644514        9.8124908815313302E-004 -0.95479311477318707      -0.25197359782854817        858.80587030007291       0.14797292223011488     
  0.67300000000000004        295.48775730387217        9.8562446838698485E-004 -0.95478013359229041      -0.25196187329858183        858.78945946696479       0.14796819890324447     
  0.67400000000000004        295.47974504566440        9.9001278666358277E-004 -0.95476713321634499      -0.25195013954176487        858.77302737529806       0.14796346951842976     
  0.67500000000000004        295.47172242074083        9.9441406172434731E-004 -0.95475411364578566      -0.25193839654847311        858.75657402285560       0.14795873407527024     
  0.67600000000000005        295.46368942803025        9.9882831230860801E-004 -0.95474107488104742      -0.25192664430910422        858.74009940744054       0.14795399257337147     
  0.67700000000000005        295.45564606647139        1.0032555571535997E-003 -0.95472801692256581      -0.25191488281413421        858.72360352687633       0.14794924501234524     
  0.67800000000000005        295.44759233501270        1.0076958149944609E-003 -0.95471493977077737      -0.25190311205408550        858.70708637900657       0.14794449139180951     
  0.67900000000000005        295.43952823261242        1.0121491045642296E-003 -0.95470184342611852      -0.25189133201951258        858.69054796169451       0.14793973171138838     
  0.68000000000000005        295.43145375823838        1.0166154445938409E-003 -0.95468872788902703      -0.25187954270106688        858.67398827282341       0.14793496597071176     
  0.68100000000000005        295.42336891086819        1.0210948538121245E-003 -0.95467559315994077      -0.25186774408940499        858.65740731029655       0.14793019416941586     
  0.68200000000000005        295.41527368948880        1.0255873509458014E-003 -0.95466243923929828      -0.25185593617524776        858.64080507203619       0.14792541630714279     
  0.68300000000000005        295.40716809309697        1.0300929547194810E-003 -0.95464926612753875      -0.25184411894941588        858.62418155598482       0.14792063238354061     
  0.68400000000000005        295.39905212069897        1.0346116838556578E-003 -0.95463607382510174      -0.25183229240270605        858.60753676010438       0.14791584239826355     
  0.68500000000000005        295.39092577131026        1.0391435570747092E-003 -0.95462286233242766      -0.25182045652601159        858.59087068237591       0.14791104635097146     
  0.68600000000000005        295.38278904395582        1.0436885930948927E-003 -0.95460963164995705      -0.25180861131026333        858.57418332079965       0.14790624424133034     
  0.68700000000000006        295.37464193767005        1.0482468106323419E-003 -0.95459638177813166      -0.25179675674644791        858.55747467339518       0.14790143606901188     
  0.68799999999999994        295.36648445149638        1.0528182284010655E-003 -0.95458311271739338      -0.25178489282559469        858.54074473820083       0.14789662183369356     
  0.68899999999999995        295.35831658448785        1.0574028651129425E-003 -0.95456982446818495      -0.25177301953879422        858.52399351327449       0.14789180153505893     
  0.68999999999999995        295.35013833570650        1.0620007394777191E-003 -0.95455651703094924      -0.25176113687718793        858.50722099669247       0.14788697517279717     
  0.69099999999999995        295.34194970422334        1.0666118702030083E-003 -0.95454319040613000      -0.25174924483195710        858.49042718654960       0.14788214274660305     
  0.69199999999999995        295.33375068911886        1.0712362759942849E-003 -0.95452984459417156      -0.25173734339431952        858.47361208096004       0.14787730425617734     
  0.69299999999999995        295.32554128948249        1.0758739755548827E-003 -0.95451647959551866      -0.25172543255555935        858.45677567805637       0.14787245970122642     
  0.69399999999999995        295.31732150441269        1.0805249875859928E-003 -0.95450309541061717      -0.25171351230701589        858.43991797598972       0.14786760908146235     
  0.69499999999999995        295.30909133301674        1.0851893307866594E-003 -0.95448969203991263      -0.25170158264005443        858.42303897292902       0.14786275239660271     
  0.69599999999999995        295.30085077441095        1.0898670238537777E-003 -0.95447626948385178      -0.25168964354612339        858.40613866706212       0.14785788964637078     
  0.69699999999999995        295.29259982772049        1.0945580854820908E-003 -0.95446282774288171      -0.25167769501665088        858.38921705659482       0.14785302083049556     
  0.69799999999999995        295.28433849207943        1.0992625343641870E-003 -0.95444936681745041      -0.25166573704320022        858.37227413975120       0.14784814594871140     
  0.69899999999999995        295.27606676663061        1.1039803891904954E-003 -0.95443588670800594      -0.25165376961733665        858.35530991477322       0.14784326500075834     
  0.69999999999999996        295.26778465052558        1.1087116686492862E-003 -0.95442238741499730      -0.25164179273064569        858.33832437992112       0.14783837798638186     
  0.70099999999999996        295.25949214292456        1.1134563914266650E-003 -0.95440886893887378      -0.25162980637480381        858.32131753347232       0.14783348490533291     
  0.70199999999999996        295.25118924299653        1.1182145762065705E-003 -0.95439533128008569      -0.25161781054152627        858.30428937372255       0.14782858575736799     
  0.70299999999999996        295.24287594991915        1.1229862416707724E-003 -0.95438177443908323      -0.25160580522257309        858.28723989898549       0.14782368054224895     
  0.70399999999999996        295.23455226287854        1.1277714064988676E-003 -0.95436819841631781      -0.25159379040974567        858.27016910759187       0.14781876925974319     
  0.70499999999999996        295.22621818106938        1.1325700893682780E-003 -0.95435460321224141      -0.25158176609487815        858.25307699789005       0.14781385190962340     
  0.70599999999999996        295.21787370369481        1.1373823089542473E-003 -0.95434098882730600      -0.25156973226986662        858.23596356824567       0.14780892849166746     
  0.70699999999999996        295.20951882996650        1.1422080839298386E-003 -0.95432735526196455      -0.25155768892664881        858.21882881704221       0.14780399900565888     
  0.70799999999999996        295.20115355910440        1.1470474329659302E-003 -0.95431370251667058      -0.25154563605720209        858.20167274267976       0.14779906345138624     
  0.70899999999999996        295.19277789033697        1.1519003747312141E-003 -0.95430003059187807      -0.25153357365355983        858.18449534357603       0.14779412182864360     
  0.70999999999999996        295.18439182290120        1.1567669278921928E-003 -0.95428633948804187      -0.25152150170777593        858.16729661816623       0.14778917413723039     
  0.71099999999999997        295.17599535604188        1.1616471111131758E-003 -0.95427262920561717      -0.25150942021198508        858.15007656490138       0.14778422037695088     
  0.71199999999999997        295.16758848901236        1.1665409430562771E-003 -0.95425889974505951      -0.25149732915834722        858.13283518225023       0.14777926054761473     
  0.71299999999999997        295.15917122107408        1.1714484423814130E-003 -0.95424515110682528      -0.25148522853905736        858.11557246869813       0.14777429464903694     
  0.71399999999999997        295.15074355149676        1.1763696277462981E-003 -0.95423138329137136      -0.25147311834635155        858.09828842274749       0.14776932268103757     
  0.71499999999999997        295.14230547955833        1.1813045178064425E-003 -0.95421759629915581      -0.25146099857253273        858.08098304291730       0.14776434464344185     
  0.71599999999999997        295.13385700454455        1.1862531312151496E-003 -0.95420379013063605      -0.25144886920994530        858.06365632774271       0.14775936053608002     
  0.71699999999999997        295.12539812574960        1.1912154866235134E-003 -0.95418996478627072      -0.25143673025093716        858.04630827577625       0.14775437035878766     
  0.71799999999999997        295.11692884247509        1.1961916026804148E-003 -0.95417612026651955      -0.25142458168793647        858.02893888558560       0.14774937411140518     
  0.71899999999999997        295.10844915403118        1.2011814980325180E-003 -0.95416225657184195      -0.25141242351342857        858.01154815575603       0.14774437179377803     
  0.71999999999999997        295.09995905973557        1.2061851913242703E-003 -0.95414837370269856      -0.25140025571989760        857.99413608488817       0.14773936340575688     
  0.72099999999999997        295.09145855891427        1.2112027011978968E-003 -0.95413447165955012      -0.25138807829986698        857.97670267159981       0.14773434894719745     
  0.72199999999999998        295.08294765090085        1.2162340462933980E-003 -0.95412055044285815      -0.25137589124596704        857.95924791452410       0.14772932841796016     
  0.72299999999999998        295.07442633503689        1.2212792452485481E-003 -0.95410661005308495      -0.25136369455079816        857.94177181231089       0.14772430181791069     
  0.72399999999999998        295.06589461067159        1.2263383166988902E-003 -0.95409265049069314      -0.25135148820702641        857.92427436362527       0.14771926914691941     
  0.72499999999999998        295.05735247716194        1.2314112792777352E-003 -0.95407867175614602      -0.25133927220737395        857.90675556714859       0.14771423040486184     
  0.72599999999999998        295.04879993387266        1.2364981516161579E-003 -0.95406467384990723      -0.25132704654460092        857.88921542157789       0.14770918559161819     
  0.72699999999999998        295.04023698017619        1.2415989523429951E-003 -0.95405065677244116      -0.25131481121147919        857.87165392562633       0.14770413470707366     
  0.72799999999999998        295.03166361545266        1.2467137000848406E-003 -0.95403662052421312      -0.25130256620086316        857.85407107802246       0.14769907775111829     
  0.72899999999999998        295.02307983908975        1.2518424134660450E-003 -0.95402256510568850      -0.25129031150562092        857.83646687751059       0.14769401472364707     
  0.72999999999999998        295.01448565048275        1.2569851111087105E-003 -0.95400849051733350      -0.25127804711865143        857.81884132285052       0.14768894562455953     
  0.73099999999999998        295.00588104903431        1.2621418116326906E-003 -0.95399439675961473      -0.25126577303291531        857.80119441281704       0.14768387045376027     
  0.73199999999999998        294.99726603415479        1.2673125336555840E-003 -0.95398028383299949      -0.25125348924140128        857.78352614620110       0.14767878921115843     
  0.73299999999999998        294.98864060526205        1.2724972957927350E-003 -0.95396615173795574      -0.25124119573716364        857.76583652180864       0.14767370189666812     
  0.73399999999999999        294.98000476178117        1.2776961166572275E-003 -0.95395200047495199      -0.25122889251324382        857.74812553846061       0.14766860851020797     
  0.73499999999999999        294.97135850314487        1.2829090148598855E-003 -0.95393783004445698      -0.25121657956276711        857.73039319499355       0.14766350905170153     
  0.73599999999999999        294.96270182879306        1.2881360090092669E-003 -0.95392364044694045      -0.25120425687888170        857.71263949025888       0.14765840352107684     
  0.73699999999999999        294.95403473817311        1.2933771177116630E-003 -0.95390943168287257      -0.25119192445477295        857.69486442312325       0.14765329191826682     
  0.73799999999999999        294.94535723073949        1.2986323595710948E-003 -0.95389520375272407      -0.25117958228367954        857.67706799246776       0.14764817424320881     
  0.73899999999999999        294.93666930595424        1.3039017531893094E-003 -0.95388095665696637      -0.25116723035885768        857.65925019718918       0.14764305049584497     
  0.73999999999999999        294.92797096328633        1.3091853171657787E-003 -0.95386669039607141      -0.25115486867358072        857.64141103619829       0.14763792067612197     
