508.17199605960843	3.9744536675812014
509.1751567505131	3.984098737556792
510.1787629265142	3.993755738237212
511.1828140088162	4.003424669724382
512.1873094205799	4.0131055321204485
513.1922485869114	4.022798325526992
514.1976309348543	4.032503050046216
515.2034558933765	4.042219705779701
516.209722893364	4.051948292829252
517.2164313676092	4.0616888112962215
518.2235807508018	4.07144126128253
519.2311704800778	4.081205642906298
520.2391999927761	4.090981956235396
521.2476687297793	4.100770201387718
522.2565761332723	4.110570378464672
523.2659216472888	4.12038248756744
524.2757047177043	4.130206528797089
525.2859247922261	4.140042502254914
526.2965813203831	4.149890408041529
527.3076737535188	4.159750246258227
528.319201544781	4.1696220170055085
