   5.8600000000000003       0.86767684514016619        1022.1897962567327        270.48856902696213        295.17631938542513        258.14469384773065     
   5.8500000000000005       0.86619616793002951        1020.0040416350242        269.64145007905506        294.23771938903036        257.34331542406744     
   5.8399999999999999       0.86471549071989251        1017.8196443182220        268.79499672721022        293.29996805220526        256.54251106471264     
   5.8300000000000001       0.86323481350975573        1015.6366057521052        267.94921067363856        292.36306702534188        255.74228249778690     
   5.8200000000000003       0.86175413629961906        1013.4549273841767        267.10409362939600        291.42701796762833        254.94263146027981     
   5.8100000000000005       0.86027345908948227        1011.2746106636544        266.25964731444452        290.49182254711047        254.14355969811152     
   5.7999999999999998       0.85879278187934527        1009.0956570414666        265.41587345771586        289.55748244075500        253.34506896619627     
   5.7900000000000000       0.85731210466920860        1006.9180679693538        264.57277379684672        288.62399933414991        252.54716102819515     
   5.7800000000000002       0.85583142745907181        1004.7418449034249        263.73035007955025        287.69137492301400        251.74983765781838     
   5.7700000000000005       0.85435075024893503        1002.5669892988061        262.88860406171784        286.75961091109082        250.95310063703135     
   5.7599999999999998       0.85287007303879814        1000.3935026131976        262.04753750879246        285.82870901166035        250.15695175735857     
   5.7500000000000000       0.85138939582866136        998.22138630597465        261.20715219550641        284.89867094724178        249.36139281963875     
   5.7400000000000002       0.84990871861852457        996.05064183817933        260.36744990594565        283.96949844965746        248.56642563408971     
   5.7300000000000004       0.84842804140838779        993.88127067251537        259.52843243361718        283.04119326010033        247.77205202037561     
   5.7199999999999998       0.84694736419825090        991.71327427333847        258.69010158151491        282.11375712919909        246.97827380767282     
   5.7100000000000000       0.84546668698811411        989.54665410664995        257.85245916218742        281.18719181708610        246.18509283473807     
   5.7000000000000002       0.84398600977797733        987.38141164008800        257.01550699780472        280.26149909346361        245.39251094997528     
   5.6900000000000004       0.84250533256784066        985.21754834291823        256.17924692022638        279.33668073767160        244.60053001150371     
   5.6799999999999997       0.84102465535770365        983.05506568602709        255.34368077107098        278.41273853875737        243.80915188722781     
   5.6699999999999999       0.83954397814756687        980.89396514104783        254.50881040146612        277.48967429519138        243.01837845460346     
   5.6600000000000001       0.83806330093743020        978.73424818381341        253.67463767339299        276.56748981634490        242.22821160191705     
   5.6500000000000004       0.83658262372729342        976.57591628915350        252.84116445784474        275.64618692044866        241.43865322654278     
   5.6399999999999997       0.83510194651715641        974.41897093434852        252.00839263617135        274.72576743607027        240.64970523622191     
   5.6299999999999999       0.83362126930701974        972.26341359825619        251.17632409983423        273.80623320183543        239.86136954883364     
   5.6200000000000001       0.83214059209688296        970.10924576129867        250.34496075047565        272.88758606649679        239.07364809246505     
   5.6100000000000003       0.83065991488674606        967.95646890545481        249.51430449999248        271.96982788900777        238.28654280548483     
   5.6000000000000005       0.82917923767660939        965.80508451425089        248.68435727061049        271.05296053859627        237.50005563661762     
   5.5899999999999999       0.82769856046647250        963.65509407274897        247.85512099495537        270.13698589483528        236.71418854501539     
   5.5800000000000001       0.82621788325633572        961.50649906753927        247.02659761612986        269.22190584772034        235.92894350033464     
   5.5700000000000003       0.82473720604619893        959.35930098672634        246.19878908778645        268.30772229774107        235.14432248280914     
   5.5600000000000005       0.82325652883606215        957.21350131907843        245.37169737389294        267.39443715561526        234.36032748303180     
   5.5499999999999998       0.82177585162592537        955.06910155738240        244.54532445005100        266.48205234373398        233.57696050320951     
   5.5400000000000000       0.82029517441578848        952.92610319338633        243.71967230170972        265.57056979418417        232.79422355547251     
   5.5300000000000002       0.81881449720565169        950.78450772114957        242.89474292548400        264.65999145019390        232.01211866312906     
   5.5200000000000005       0.81733381999551502        948.64431663619291        242.07053832892274        263.75031926586826        231.23064786044995     
   5.5099999999999998       0.81585314278537802        946.50553143548427        241.24706053058586        262.84155520626626        230.44981319274564     
   5.5000000000000000       0.81437246557524123        944.36815361743072        240.42431156012600        261.93370124748213        229.66961671644790     
   5.4900000000000002       0.81289178836510456        942.23218468186144        239.60229345836464        261.02675937672103        228.89006049918646     
   5.4800000000000004       0.81141111115496767        940.09762613001897        238.78100827737561        260.12073159238224        228.11114661987230     
   5.4699999999999998       0.80993043394483089        937.96447946454566        237.96045808056428        259.21561990413812        227.33287716877737     
   5.4600000000000000       0.80844975673469410        935.83274618864993        237.14064494244556        258.31142633268098        226.55525424732787     
   5.4500000000000002       0.80696907952455721        933.70242780936962        236.32157094993940        257.40815291114075        225.77827996933871     
   5.4400000000000004       0.80548840231442054        931.57352583264890        235.50323820063537        256.50580168316560        225.00195645937026     
   5.4299999999999997       0.80400772510428364        929.44604176659493        234.68564880408729        255.60437470433851        224.22628585396166     
   5.4199999999999999       0.80252704789414675        927.31997712064856        233.86880488159514        254.70387404192843        223.45127030142848     
   5.4100000000000001       0.80104637068401008        925.19533340556723        233.05270856628869        253.80430177497328        222.67691196194642     
   5.4000000000000004       0.79956569347387330        923.07211213341350        232.23736200321414        252.90565999436626        221.90321300763807     
   5.3899999999999997       0.79808501626373651        920.95031481753813        231.42276734941882        252.00795080294043        221.13017562265802     
   5.3799999999999999       0.79660433905359962        918.82994297256687        230.60892677403913        251.11117631555592        220.35780200328071     
   5.3700000000000001       0.79512366184346284        916.71099811438432        229.79584245838703        250.21533865918633        219.58609435798735     
   5.3600000000000003       0.79364298463332617        914.59348175932212        228.98351659574254        249.32043997268116        218.81505490727321     
   5.3500000000000005       0.79216230742318927        912.47739542732768        228.17195139262489        248.42648240815433        218.04468588486014     
   5.3399999999999999       0.79068163021305238        910.36274063717349        227.36114906710901        247.53346812912400        217.27498953610151     
   5.3300000000000001       0.78920095300291571        908.24951890962336        226.55111185009730        246.64139931190127        216.50596811919530     
   5.3200000000000003       0.78772027579277881        906.13773176661755        225.74184198511358        245.75027814535432        215.73762390499323     
   5.3100000000000005       0.78623959858264214        904.02738073126238        224.93334172839749        244.86010683100278        214.96995917709486     
   5.2999999999999998       0.78475892137250525        901.91846732780436        224.12561334899286        243.97088758310514        214.20297623193673     
   5.2900000000000000       0.78327824416236835        899.81099308162050        223.31865912884365        243.08262262875471        213.43667737888813     
   5.2800000000000002       0.78179756695223168        897.70495951919679        222.51248136288604        242.19531420797105        212.67106494034351     
   5.2700000000000005       0.78031688974209490        895.60036816733373        221.70708235885337        241.30896457347629        211.90614125154192     
   5.2599999999999998       0.77883621253195801        893.49722055623135        220.90246443852689        240.42357599205843        211.14190866176114     
   5.2500000000000000       0.77735553532182122        891.39551821482041        220.09862993609980        239.53915074276551        210.37836953276692     
   5.2400000000000002       0.77587485811168444        889.29526267383949        219.29558119942627        238.65569111826704        209.61552624000586     
   5.2300000000000004       0.77439418090154777        887.19645546504398        218.49332058983131        237.77319942463521        208.85338117242935     
   5.2199999999999998       0.77291350369141076        885.09909812118508        217.69185048220834        236.89167798144220        208.09193673259142     
   5.2100000000000000       0.77143282648127398        883.00319217599122        216.89117326511723        236.01112912185735        207.33119533674716     
   5.2000000000000002       0.76995214927113731        880.90873916414535        216.09129134088406        235.13155519274690        206.57115941495263     
   5.1900000000000004       0.76847147206100042        878.81574062126515        215.29220712570043        234.25295855477250        205.81183141116438     
   5.1799999999999997       0.76699079485086352        876.72419808312645        214.49392304944217        233.37534158218222        205.05321378307215     
   5.1699999999999999       0.76551011764072685        874.63411308866660        213.69644155690065        232.49870666415072        204.29530900327563     
   5.1600000000000001       0.76402944043059007        872.54548717542502        212.89976510619042        231.62305620302237        203.53811955777445     
   5.1500000000000004       0.76254876322045317        870.45832188254656        212.10389616998134        230.74839261565228        202.78164794714587     
   5.1399999999999997       0.76106808601031639        868.37261875000172        211.30883723532045        229.87471833320026        202.02589668638055     
   5.1299999999999999       0.75958740880017961        866.28837931856378        210.51459080373542        229.00203580123372        201.27086830498627     
   5.1200000000000001       0.75810673159004283        864.20560512978648        209.72115939134076        228.13034747983343        200.51656534709443     
   5.1100000000000003       0.75662605437990604        862.12429772597989        208.92854552894335        227.25965584369860        199.76299037156573     
   5.1000000000000005       0.75514537716976926        860.04445864944842        208.13675176187280        226.38996338195011        199.01014595183415     
   5.0899999999999999       0.75366469995963237        857.96608944541640        207.34578065119339        225.52127259944766        198.25803467706626     
   5.0800000000000001       0.75218402274949558        855.88919165758159        206.55563477215705        224.65358601508385        197.50665915069368     
   5.0700000000000003       0.75070334553935880        853.81376683103451        205.76631671541469        223.78690616310033        196.75602199157186     
   5.0600000000000005       0.74922266832922213        851.73981651150052        204.97782908685173        222.92123559289681        196.00612583382917     
   5.0499999999999998       0.74774199111908513        849.66734224530751        204.19017450769633        222.05657686913813        195.25697332697544     
   5.0400000000000000       0.74626131390894845        847.59634557936783        203.40335561463417        221.19293257186902        194.50856713601672     
   5.0300000000000002       0.74478063669881167        845.52682806114217        202.61737505991624        220.33030529662099        193.76090994156388     
   5.0200000000000005       0.74329995948867478        843.45879123790087        201.83223551120605        219.46869765423349        193.01400443969231     
   5.0099999999999998       0.74181928227853799        841.39223665956797        201.04793965277037        218.60811227214623        192.26785334308244     
   5.0000000000000000       0.74033860506840121        839.32716587438097        200.26449018397534        217.74855179274149        191.52245937959225     
   4.9900000000000002       0.73885792785826432        837.26358043173821        199.48188982048120        216.89001887464045        190.77782529340158     
   4.9800000000000004       0.73737725064812765        835.20148188144822        198.70014129408781        216.03251619252234        190.03395384487055     
   4.9699999999999998       0.73589657343799075        833.14087177370345        197.91924735285235        215.17604643724175        189.29084781065765     
   4.9600000000000000       0.73441589622785386        831.08175165904800        197.13921076120693        214.32061231594545        188.54850998383765     
   4.9500000000000002       0.73293521901771719        829.02412308834914        196.36003430007611        213.46621655218951        187.80694317401941     
   4.9400000000000004       0.73145454180758041        826.96798761205946        195.58172076673185        212.61286188576847        187.06615020721355     
   4.9299999999999997       0.72997386459744351        824.91334678300211        194.80427297597370        211.76055107399412        186.32613392696351     
   4.9199999999999999       0.72849318738730673        822.86020215212000        194.02769375866009        210.90928689007774        185.58689719295126     
   4.9100000000000001       0.72701251017716995        820.80855527125254        193.25198596288891        210.05907212440880        184.84844288212895     
   4.9000000000000004       0.72553183296703327        818.75840769240267        192.47715245385547        209.20990958438762        184.11077388858942     
   4.8899999999999997       0.72405115575689627        816.70976096770130        191.70319611397613        208.36180209454815        183.37389312369012     
   4.8799999999999999       0.72257047854675949        814.66261664937440        190.93011984301151        207.51475249668070        182.63780351617689     
   4.8700000000000001       0.72108980133662282        812.61697628970887        190.15792655819206        206.66876364995673        181.90250801230974     
   4.8600000000000003       0.71960912412648592        810.57284144032724        189.38661919408341        205.82383843076937        181.16800957574046     
   4.8500000000000005       0.71812844691634925        808.53021365490736        188.61620070375298        204.97997973399526        180.43431118863182     
   4.8399999999999999       0.71664776970621236        806.48909448501672        187.84667405733757        204.13719047141780        179.70141585029742     
   4.8300000000000001       0.71516709249607546        804.44948548282878        187.07804224321148        203.29547357299029        178.96932657832207     
   4.8200000000000003       0.71368641528593879        802.41138820039532        186.31030826785457        202.45483198667898        178.23804640844236     
   4.8100000000000005       0.71220573807580201        800.37480418961104        185.54347515598263        201.61526867859317        177.50757839467738     
   4.7999999999999998       0.71072506086566500        798.33973500217360        184.77754595067773        200.77678663311431        176.77792560945943     
   4.7900000000000000       0.70924438365552833        796.30618218887412        184.01252371326487        199.93938885274918        176.04909114352267     
   4.7800000000000002       0.70776370644539155        794.27414730224348        183.24841152446217        199.10307835937158        175.32107810700748     
   4.7700000000000005       0.70628302923525488        792.24363189248470        182.48521248298789        198.26785819268966        174.59388962813702     
   4.7599999999999998       0.70480235202511787        790.21463751011493        181.72292970671006        197.43373141148751        173.86752885432134     
   4.7500000000000000       0.70332167481498109        788.18716570525567        180.96156633252809        196.60070109348271        173.14199895205078     
   4.7400000000000002       0.70184099760484442        786.16121802758823        180.20112551650686        195.76877033545952        172.41730310703053     
   4.7300000000000004       0.70036032039470753        784.13679602631362        179.44161043401382        194.93794225340525        171.69344452431810     
   4.7199999999999998       0.69887964318457063        782.11390124944842        178.68302427960475        194.10821998237265        170.97042642822080     
   4.7100000000000000       0.69739896597443396        780.09253524641565        177.92537026816271        193.27960667770776        170.24825206339017     
   4.7000000000000002       0.69591828876429707        778.07269956405173        177.16865163353560        192.45210551355211        169.52692469352735     
   4.6900000000000004       0.69443761155416039        776.05439574919319        176.41287162967592        191.62571968407110        168.80644760247836     
   4.6799999999999997       0.69295693434402350        774.03762534797102        175.65803353052937        190.80045240331933        168.08682409413441     
   4.6699999999999999       0.69147625713388661        772.02238990576632        174.90414063017741        189.97630690538247        167.36805749257488     
   4.6600000000000001       0.68999557992374994        770.00869096651945        174.15119624273206        189.15328644424906        166.65015114197357     
   4.6500000000000004       0.68851490271361315        767.99653007525103        173.39920370345854        188.33139429501949        165.93310840767808     
   4.6399999999999997       0.68703422550347615        765.98590877416223        172.64816636745010        187.51063375244919        165.21693267495056     
   4.6299999999999999       0.68555354829333948        763.97682860515306        171.89808761074937        186.69100813215621        164.50162735004596     
   4.6200000000000001       0.68407287108320269        761.96929110912777        171.14897083024854        185.87252077049840        163.78719586012360     
   4.6100000000000003       0.68259219387306591        759.96329782594682        170.40081944383491        185.05517502471827        163.07364165339322     
   4.6000000000000005       0.68111151666292913        757.95885029437432        169.65363689053623        184.23897427308714        162.36096819926078     
   4.5899999999999999       0.67963083945279223        755.95595005139444        168.90742663042650        183.42392191478876        161.64917898824535     
   4.5800000000000001       0.67815016224265556        753.95459863468193        168.16219214573775        182.61002137111498        160.93827753304913     
   4.5700000000000003       0.67666948503251867        751.95479757876592        167.41793693956188        181.79727608403923        160.22826736732321     
   4.5600000000000005       0.67518880782238189        749.95654841749513        166.67466453696318        180.98568951741279        159.51915204673838     
   4.5499999999999998       0.67370813061224510        747.95985268335278        165.93237848488656        180.17526515685086        158.81093514890441     
   4.5400000000000000       0.67222745340210821        745.96471190740124        165.19108235230803        179.36600650988177        158.10362027352113     
   4.5300000000000002       0.67074677619197143        743.97112761860546        164.45077973014810        178.55791710583895        157.39721104230267     
   4.5200000000000005       0.66926609898183476        741.97910134624590        163.71147423237014        177.75100049704028        156.69171110003509     
   4.5099999999999998       0.66778542177169786        739.98863461615781        162.97316949471326        176.94526025739646        155.98712411337164     
   4.5000000000000000       0.66630474456156108        737.99972895313977        162.23586917579101        176.14069998359096        155.28345377189100     
   4.4900000000000002       0.66482406735142430        736.01238588027309        161.49957695700667        175.33732329497346        154.58070378802327     
   4.4800000000000004       0.66334339014128751        734.02660691886433        160.76429654270919        174.53513383371458        153.87887789720648     
   4.4699999999999998       0.66186271293115062        732.04239358777636        160.03003166011297        173.73413526470466        153.17797985781712     
   4.4600000000000000       0.66038203572101384        730.05974740578438        159.29678606038496        172.93433127671952        152.47801345221768     
   4.4500000000000002       0.65890135851087706        728.07866988788692        158.56456351740451        172.13572558105912        151.77898248557722     
   4.4400000000000004       0.65742068130074027        726.09916254765699        157.83336782884894        171.33832191271188        151.08089078691748     
   4.4299999999999997       0.65594000409060338        724.12122689657008        157.10320281611752        170.54212403025738        150.38374220904757     
   4.4199999999999999       0.65445932688046660        722.14486444335023        156.37407232426156        169.74713571577590        149.68754062850439     
   4.4100000000000001       0.65297864967032992        720.17007669626310        155.64598022305285        168.95336077599313        148.99228994658270     
   4.4000000000000004       0.65149797246019303        718.19686515950650        154.91893040577571        168.16080304095445        148.29799408818636     
   4.3899999999999997       0.65001729525005625        716.22523133549953        154.19292679029556        167.36946636516976        147.60465700285849     
   4.3799999999999999       0.64853661803991947        714.25517672422382        153.46797331899069        166.57935462752459        146.91228266472373     
   4.3700000000000001       0.64705594082978257        712.28670282315102        152.74407395891143        165.79047173143792        146.22087507264817     
   4.3600000000000003       0.64557526361964590        710.31981112659059        152.02123270171569        165.00282160477741        145.53043825018483     
   4.3500000000000005       0.64409458640950912        708.35450312793694        151.29945356472672        164.21640820099140        144.84097624659441     
   4.3399999999999999       0.64261390919937211        706.39078031611677        150.57874058974818        163.43123549780904        144.15249313571772     
   4.3300000000000001       0.64113323198923544        704.42864417783028        149.85909784412152        162.64730749837213        143.46499301699623     
   4.3200000000000003       0.63965255477909866        702.46809619689532        149.14052942066195        161.86462823115028        142.77848001541776     
   4.3100000000000005       0.63817187756896188        700.50913785360183        148.42303943760047        161.08320174986343        142.09295828146898     
   4.2999999999999998       0.63669120035882498        698.55177062690632        147.70663203962803        160.30303213459825        141.40843199214294     
   4.2900000000000000       0.63521052314868820        696.59599599094645        146.99131139673429        159.52412349053449        140.72490534983419     
   4.2800000000000002       0.63372984593855153        694.64181541722598        146.27708170525054        158.74647994906036        140.04238258334564     
   4.2700000000000005       0.63224916872841463        692.68923037396951        145.56394718779237        157.97010566769507        139.36086794784103     
   4.2599999999999998       0.63076849151827774        690.73824232547940        144.85191209320433        157.19500483001397        138.68036572479951     
   4.2500000000000000       0.62928781430814107        688.78885273428273        144.14098069759135        156.42118164675048        138.00088022301179     
   4.2400000000000002       0.62780713709800418        686.84106305770331        143.43115730317996        155.64864035454752        137.32241577749616     
   4.2300000000000004       0.62632645988786750        684.89487475000124        142.72244623934697        154.87738521705666        136.64497675049211     
   4.2199999999999998       0.62484578267773061        682.95028926172915        142.01485186256630        154.10742052486523        135.96856753141682     
   4.2100000000000000       0.62336510546759372        681.00730803909630        141.30837855635747        153.33875059542555        135.29319253682343     
   4.2000000000000002       0.62188442825745704        679.06593252606592        140.60303073230270        152.57137977414072        134.61885621138370     
   4.1900000000000004       0.62040375104732026        677.12616416098444        139.89881282892898        151.80531243313939        133.94556302682381     
   4.1799999999999997       0.61892307383718326        675.18800437867526        139.19572931272319        151.04055297235951        133.27331748290504     
   4.1699999999999999       0.61744239662704659        673.25145460979684        138.49378467808089        150.27710581947778        132.60212410738245     
   4.1600000000000001       0.61596171941690980        671.31651628021029        137.79298344725751        149.51497542984168        131.93198745596541     
   4.1500000000000004       0.61448104220677291        669.38319081303359        137.09333017137277        148.75416628754110        131.26291211328862     
   4.1399999999999997       0.61300036499663613        667.45147962532280        136.39482942930940        147.99468290420182        130.59490269186321     
   4.1299999999999999       0.61151968778649934        665.52138413011767        135.69748582871492        147.23652982005439        129.92796383304520     
   4.1200000000000001       0.61003901057636267        663.59290573580552        135.00130400595182        146.47971160386498        129.26210020699523     
   4.1100000000000003       0.60855833336622578        661.66604584549202        134.30628862605079        145.72423285287022        128.59731651264107     
   4.0999999999999996       0.60707765615608889        659.74080585900936        133.61244438369917        144.97009819383038        127.93361747863356     
   4.0899999999999999       0.60559697894595221        657.81718716964940        132.91977600215805        144.21731228184433        127.27100786231489     
   4.0800000000000001       0.60411630173581532        655.89519116616270        132.22828823424715        143.46587980139918        126.60949245067115     
   4.0700000000000003       0.60263562452567854        653.97481923160842        131.53798586209297        142.71580546608322        125.94907606009782     
   4.0600000000000005       0.60115494731554187        652.05607274531656        130.84887369810082        141.96709401962173        125.28976353734036     
   4.0499999999999998       0.59967427010540486        650.13895307967539        130.16095658388971        141.21975023471114        124.63155975847900     
   4.0400000000000000       0.59819359289526819        648.22346160208679        129.47423939126105        140.47377891405139        123.97446962986587     
   4.0300000000000002       0.59671291568513141        646.30959967433751        128.78872702215048        139.72918489027916        123.31849808808614     
   4.0200000000000005       0.59523223847499462        644.39736865197256        128.10442440857972        138.98597302590144        122.66365009991885     
   4.0099999999999998       0.59375156126485773        642.48676988622162        127.42133651361502        138.24414821431594        122.00993066326456     
   4.0000000000000000       0.59227088405472095        640.57780472082629        126.73946833031185        137.50371537865757        121.35734480613900     
   3.9900000000000002       0.59079020684458416        638.67047449395318        126.05882488266869        136.76467947281373        120.70589758759616     
   3.9800000000000000       0.58930952963444727        636.76478053706865        125.37941122537734        136.02704548114093        120.05559409749553     
   3.9700000000000002       0.58782885242431060        634.86072417681430        124.70123244476413        135.29081841946623        119.40643945741307     
   3.9600000000000000       0.58634817521417371        632.95830673188834        124.02429365774772        134.55600333394869        118.75843881964725     
   3.9500000000000002       0.58486749800403692        631.05752951491786        123.34860001277666        133.82260530207725        118.11159736812637     
   3.9399999999999999       0.58338682079390014        629.15839383133823        122.67415668957830        133.09062943238624        117.46592031817434     
   3.9300000000000002       0.58190614358376336        627.26090098123245        122.00096890008315        132.36008086543848        116.82141291740550     
   3.9199999999999999       0.58042546637362646        625.36505225625899        121.32904188739494        131.63096477270111        116.17808044474187     
   3.9100000000000001       0.57894478916348968        623.47084894147815        120.65838092670808        130.90328635752172        115.53592821130124     
   3.8999999999999999       0.57746411195335290        621.57829231473067        119.98899132525030        130.17705085505315        114.89496156034888     
   3.8900000000000001       0.57598343474321623        619.68738364601779        119.32087842222339        129.45226353217669        114.25518586724674     
   3.8799999999999999       0.57450275753307922        617.79812419930386        118.65404758970986        128.72892968846594        113.61660654033183     
   3.8700000000000001       0.57302208032294255        615.91051522947419        117.98850423164535        128.00705465506695        112.97922901993456     
   3.8599999999999999       0.57154140311280577        614.02455798412780        117.32425378471758        127.28664379565410        112.34305877924932     
   3.8500000000000001       0.57006072590266887        612.14025370247657        116.66130171811010        126.56770250614184        111.70810132409423     
   3.8399999999999999       0.56858004869253209        610.25760361711025        115.99965353438834        125.85023621562631        111.07436219376936     
   3.8300000000000001       0.56709937148239531        608.37660895099339        115.33931476847860        125.13425038527380        110.44184696008101     
   3.8200000000000003       0.56561869427225853        606.49727091875297        114.68029098835935        124.41975050905346        109.81056122801229     
   3.8100000000000001       0.56413801706212174        604.61959072792251        114.02258779573702        123.70674211445296        109.18051063637905     
   3.8000000000000003       0.56265733985198496        602.74356957599593        113.36621082503686        122.99523076138043        108.55170085686510     
   3.7900000000000000       0.56117666264184807        600.86920865213585        112.71116574426033        122.28522204307626        107.92413759485237     
   3.7800000000000002       0.55969598543171128        598.99650913609503        112.05745825472005        121.57672158581668        107.29782658917173     
   3.7700000000000000       0.55821530822157450        597.12547219990017        111.40509409188446        120.86973504981172        106.67277361292085     
   3.7600000000000002       0.55673463101143761        595.25609900493816        110.75407902436949        120.16426812810941        106.04898447249951     
   3.7500000000000000       0.55525395380130083        593.38839070363179        110.10441885477428        119.46032654748481        105.42646500841902     
   3.7400000000000002       0.55377327659116415        591.52234843836538        109.45611941940676        118.75791606813436        104.80522109504295     
   3.7300000000000000       0.55229259938102726        589.65797334313424        108.80918658910581        118.05704248455032        104.18525864138354     
   3.7200000000000002       0.55081192217089048        587.79526654066626        108.16362626823236        117.35771162442587        103.56658359013561     
   3.7100000000000000       0.54933124496075370        585.93422914361383        107.51944439529962        116.65992934932365        102.94920191828760     
   3.7000000000000002       0.54785056775061691        584.07486225571233        106.87664694358926        115.96370155532900        102.33311963771939     
   3.6899999999999999       0.54636989054048002        582.21716696894805        106.23523992014849        115.26903417196274        101.71834279424135     
   3.6800000000000002       0.54488921333034335        580.36114436515516        105.59522936657616        114.57593316301795        101.10487746835527     
   3.6699999999999999       0.54340853612020645        578.50679551495944        104.95662135873029        113.88440452623715        100.49272977497687     
   3.6600000000000001       0.54192785891006967        576.65412147935569        104.31942200750160        113.19445429413562        99.881905864184574     
   3.6499999999999999       0.54044718169993289        574.80312330690117        103.68363745780182        112.50608853290682        99.272411920249340     
   3.6400000000000001       0.53896650448979611        572.95380203485183        103.04927388914878        111.81931334304363        98.664254162201345     
   3.6299999999999999       0.53748582727965921        571.10615869026299        102.41633751623559        111.13413485994300        98.057438844381863     
   3.6200000000000001       0.53600515006952243        569.26019428722850        101.78483458792137        110.45055925281513        97.451972255474487     
   3.6099999999999999       0.53452447285938565        567.41590982840626        101.15477138796443        109.76859272546481        96.847860719214239     
   3.6000000000000001       0.53304379564924886        565.57330630397576        100.52615423470247        109.08824151594227        96.245110594082576     
   3.5899999999999999       0.53156311843911197        563.73238469314754        99.898989481771366        108.40951189730934        95.643728274002356     
   3.5800000000000001       0.53008244122897519        561.89314596142196        99.273283517081083        107.73241017653510        95.043720187354069     
   3.5700000000000003       0.52860176401883852        560.05559106166891        98.649042763347651        107.05694269506235        94.445092797490304     
   3.5600000000000001       0.52712108680870162        558.21972093517968        98.026273678610636        106.38311582935870        93.847852603236603     
   3.5500000000000003       0.52564040959856484        556.38553650896279        97.404982755204728        105.71093598980930        93.252006137902441     
   3.5400000000000000       0.52415973238842806        554.55303869679585        96.785176520264173        105.04040962125487        92.657559969768826     
   3.5300000000000002       0.52267905517829127        552.72222840024983        96.166861536213190        104.37154320351482        92.064520702562362     
   3.5200000000000000       0.52119837796815449        550.89310650601851        95.550044399730524        103.70434325027433        91.472894974458612     
   3.5100000000000002       0.51971770075801760        549.06567388694532        94.934731742225708        103.03881630959333        90.882689458541890     
   3.5000000000000000       0.51823702354788082        547.23993140301934        94.320930230300220        102.37496896439957        90.293910863250545     
   3.4900000000000002       0.51675634633774403        545.41587989874040        93.708646564703201        101.71280783136805        89.706565931370790     
   3.4800000000000000       0.51527566912760714        543.59352020451433        93.097887480941580        101.05233956157488        89.120661440624914     
   3.4700000000000002       0.51379499191747047        541.77285313563232        92.488659748887542        100.39357084007703        88.536204203292797     
   3.4600000000000000       0.51231431470733357        539.95387949365477        91.880970173369704        99.736508386546035        87.953201066781531     
   3.4500000000000002       0.51083363749719690        538.13658488474960        91.275023412235100        99.081409730693395        87.371830253005967     
   3.4399999999999999       0.50935296028706001        536.32100387504488        90.670387014923989        98.427724499477222        86.791718272647358     
   3.4300000000000002       0.50787228307692323        534.50711862506148        90.067308446434112        97.775764829189129        86.213080255056610     
   3.4199999999999999       0.50639160586678644        532.69492987252204        89.465794642230918        97.125537570297098        85.635923178197828     
   3.4100000000000001       0.50491092865664966        530.88443833907968        88.865852571881533        96.477049607002812        85.060254054320893     
   3.3999999999999999       0.50343025144651277        529.07564473125080        88.267489239420684        95.830307857637365        84.486079930312343     
   3.3900000000000001       0.50194957423637598        527.26854973746185        87.670711682091110        95.185319273318058        83.913407886477643     
   3.3799999999999999       0.50046889702623920        525.46315403089034        87.075526971484067        94.542090839174676        83.342245037638762     
   3.3700000000000001       0.49898821981610242        523.65945826655218        86.481942212276763        93.900629573004636        82.772598531912834     
   3.3599999999999999       0.49750754260596552        521.85746308220268        85.889964542546039        93.260942525615704        82.204475551011214     
   3.3500000000000001       0.49602686539582880        520.05714896945108        85.299883459544162        92.623390615898728        81.638129881366879     
   3.3399999999999999       0.49454618818569196        518.25855315869933        84.711194918709367        91.987339746716870        81.073122504705623     
   3.3300000000000001       0.49306551097555523        516.46165972075676        84.124136079485965        91.353085546871441        80.509661345793219     
   3.3200000000000003       0.49158483376541839        514.66646922368056        83.538714216418384        90.720635199996664        79.947753724629237     
   3.3100000000000001       0.49010415655528156        512.87298221591072        82.954936635778537        90.089995920975369        79.387406993180122     
   3.3000000000000003       0.48862347934514483        511.08119922712484        82.372810675844519        89.461174956245671        78.828628535643944     
   3.2900000000000000       0.48714280213500799        509.29112076908092        81.792343707076014        88.834179584003181        78.271425768612431     
   3.2800000000000002       0.48566212492487121        507.50274733279531        81.213543130778660        88.209017112785929        77.715806139775026     
   3.2700000000000000       0.48418144771473437        505.71607939118320        80.636416380046413        87.585694882495872        77.161777128821669     
   3.2600000000000002       0.48270077050459759        503.93111739627290        80.060970918407321        86.964220262966933        76.609346246127501     
   3.2500000000000000       0.48122009329446080        502.14786178001395        79.487214239966008        86.344600654132989        76.058521032882524     
   3.2400000000000002       0.47973941608432397        500.36631295507698        78.915153869535615        85.726843486186013        75.509309061210431     
   3.2300000000000000       0.47825873887418713        498.58647131244606        78.344797361396687        85.110956218267759        74.961717932961150     
   3.2200000000000002       0.47677806166405040        496.80833722221161        77.776152299395221        84.496946338593631        74.415755279796016     
   3.2100000000000000       0.47529738445391351        495.03191103435051        77.209226297023889        83.884821364559102        73.871428763256290     
   3.2000000000000002       0.47381670724377678        493.25719307598848        76.644026995994011        83.274588841235371        73.328746073373352     
   3.1899999999999999       0.47233603003363994        491.48418365390950        76.080562067021191        82.666256342230227        72.787714929416666     
   3.1800000000000002       0.47085535282350316        489.71288305184942        75.518839208378182        82.059831468165754        72.248343078484410     
