506.1670337814577	3.549485858787591
507.17399845677744	3.5584900435670193
508.18141909130077	3.567505897678359
509.18929509855957	3.576533421550721
510.1976258940809	3.585572615612591
511.206410895379	3.5946234802918298
512.2156495219436	3.6036860160156152
513.225341195232	3.612760223210671
514.2354853386554	3.6218461023031523
515.2460813775728	3.6309436537183046
516.2571287392796	3.640052877880862
517.2686268529959	3.6491737752153313
518.2805751498612	3.658306346145082
519.2929730629204	3.667450591093143
520.3058200271156	3.676606510482088
521.3191154792781	3.685774104733696
522.3328588581174	3.694953374268948
523.3470496042122	3.704144319508714
524.3616871599993	3.713346940873066
525.376770969768	3.7225612387813953
526.3923004796476	3.73178721365241
527.4082751375988	3.7410248659044782
528.4246943934065	3.7502741959553987
529.4415576986689	3.759535204222175
530.4588645067881	3.768807891121355
