   5.7839999999999998        162.80106548926994       0.40756920210613240      -0.71057512502305664      -0.11640394576158117        585.75004024155623       0.78959644615663160     
   5.7850000000000001        162.77017535434516       0.40775999502780630      -0.71049538722454819      -0.11637928412354882        585.68694483802494       0.78945634760354111     
   5.7859999999999996        162.73928482039952       0.40795083751823424      -0.71041563804040408      -0.11635462554566293        585.62384861946384       0.78931625511558512     
   5.7869999999999999        162.70839388901905       0.40814172957633027      -0.71033587747188409      -0.11632997002907140        585.56075158911244       0.78917616869734442     
   5.7880000000000003        162.67750256178962       0.40833267120100480      -0.71025610552024776      -0.11630531757493970        585.49765375021002       0.78903608835339545     
   5.7889999999999997        162.64661084029674       0.40852366239116517      -0.71017632218675519      -0.11628066818440361        585.43455510599517       0.78889601408830889     
   5.7900000000000000        162.61571872612569       0.40871470314571540      -0.71009652747266694      -0.11625602185872036        585.37145565970582       0.78875594590665121     
   5.7910000000000004        162.58482622086146       0.40890579346355599      -0.71001672137924299      -0.11623137859901443        585.30835541457941       0.78861588381298331     
   5.7919999999999998        162.55393332608884       0.40909693334358438      -0.70993690390774444      -0.11620673840640537        585.24525437385319       0.78847582781186154     
   5.7930000000000001        162.52304004339229       0.40928812278469456      -0.70985707505943152      -0.11618210128215081        585.18215254076335       0.78833577790783760     
   5.7939999999999996        162.49214637435597       0.40947936178577721      -0.70977723483556576      -0.11615746722735812        585.11904991854578       0.78819573410545718     
   5.7949999999999999        162.46125232056391       0.40967065034571976      -0.70969738323740805      -0.11613283624323276        585.05594651043589       0.78805569640926243     
   5.7960000000000003        162.43035788359981       0.40986198846340627      -0.70961752026621971      -0.11610820833092175        584.99284231966863       0.78791566482378983     
   5.7969999999999997        162.39946306504709       0.41005337613771742      -0.70953764592326274      -0.11608358349156954        584.92973734947805       0.78777563935357087     
   5.7980000000000000        162.36856786648889       0.41024481336753071      -0.70945776020979867      -0.11605896172638018        584.86663160309797       0.78763562000313248     
   5.7990000000000004        162.33767228950816       0.41043630015172039      -0.70937786312708984      -0.11603434303651311        584.80352508376177       0.78749560677699670     
   5.7999999999999998        162.30677633568752       0.41062783648915724      -0.70929795467639811      -0.11600972742306503        584.74041779470178       0.78735559967968005     
   5.8010000000000002        162.27588000660933       0.41081942237870872      -0.70921803485898616      -0.11598511488726203        584.67730973915047       0.78721559871569480     
   5.8019999999999996        162.24498330385578       0.41101105781923913      -0.70913810367611652      -0.11596050543025002        584.61420092033927       0.78707560388954834     
   5.8029999999999999        162.21408622900864       0.41120274280960928      -0.70905816112905196      -0.11593589905320210        584.55109134149916       0.78693561520574229     
   5.8040000000000003        162.18318878364957       0.41139447734867696      -0.70897820721905558      -0.11591129575722144        584.48798100586077       0.78679563266877439     
   5.8049999999999997        162.15229096935988       0.41158626143529631      -0.70889824194739037      -0.11588669554351592        584.42486991665419       0.78665565628313705     
   5.8060000000000000        162.12139278772057       0.41177809506831853      -0.70881826531532000      -0.11586209841324301        584.36175807710856       0.78651568605331734     
   5.8070000000000004        162.09049424031252       0.41196997824659115      -0.70873827732410832      -0.11583750436752309        584.29864549045305       0.78637572198379813     
   5.8079999999999998        162.05959532871623       0.41216191096895866      -0.70865827797501879      -0.11581291340755935        584.23553215991581       0.78623576407905715     
   5.8090000000000002        162.02869605451198       0.41235389323426214      -0.70857826726931550      -0.11578832553447314        584.17241808872484       0.78609581234356696     
   5.8099999999999996        161.99779641927975       0.41254592504133941      -0.70849824520826266      -0.11576374074947508        584.10930328010738       0.78595586678179530     
   5.8109999999999999        161.96689642459930       0.41273800638902486      -0.70841821179312481      -0.11573915905368271        584.04618773728998       0.78581592739820527     
   5.8120000000000003        161.93599607205013       0.41293013727614980      -0.70833816702516650      -0.11571458044819734        583.98307146349919       0.78567599419725498     
   5.8129999999999997        161.90509536321142       0.41312231770154212      -0.70825811090565294      -0.11569000493422830        583.91995446196040       0.78553606718339730     
   5.8140000000000001        161.87419429966212       0.41331454766402637      -0.70817804343584856      -0.11566543251292284        583.85683673589881       0.78539614636108068     
   5.8150000000000004        161.84329288298090       0.41350682716242393      -0.70809796461701879      -0.11564086318545080        583.79371828853891       0.78525623173474812     
   5.8159999999999998        161.81239111474625       0.41369915619555270      -0.70801787445042930      -0.11561629695288753        583.73059912310487       0.78511632330883818     
   5.8170000000000002        161.78148899653624       0.41389153476222751      -0.70793777293734550      -0.11559173381648247        583.66747924282015       0.78497642108778420     
   5.8179999999999996        161.75058652992877       0.41408396286125981      -0.70785766007903317      -0.11556717377731825        583.60435865090756       0.78483652507601498     
   5.8190000000000000        161.71968371650144       0.41427644049145768      -0.70777753587675840      -0.11554261683653817        583.54123735058954       0.78469663527795386     
   5.8200000000000003        161.68878055783165       0.41446896765162589      -0.70769740033178730      -0.11551806299532773        583.47811534508821       0.78455675169801986     
   5.8209999999999997        161.65787705549650       0.41466154434056612      -0.70761725344538640      -0.11549351225481908        583.41499263762466       0.78441687434062690     
   5.8220000000000001        161.62697321107277       0.41485417055707657      -0.70753709521882246      -0.11546896461615179        583.35186923141964       0.78427700321018368     
   5.8230000000000004        161.59606902613703       0.41504684629995220      -0.70745692565336227      -0.11544442008048578        583.28874512969355       0.78413713831109444     
   5.8239999999999998        161.56516450226553       0.41523957156798469      -0.70737674475027301      -0.11541987864896534        583.22562033566578       0.78399727964775789     
   5.8250000000000002        161.53425964103431       0.41543234635996235      -0.70729655251082135      -0.11539534032271884        583.16249485255571       0.78385742722456875     
   5.8259999999999996        161.50335444401918       0.41562517067467042      -0.70721634893627505      -0.11537080510290153        583.09936868358204       0.78371758104591638     
   5.8270000000000000        161.47244891279558       0.41581804451089055      -0.70713613402790187      -0.11534627299067192        583.03624183196257       0.78357774111618472     
   5.8280000000000003        161.44154304893874       0.41601096786740133      -0.70705590778696936      -0.11532174398716280        582.97311430091486       0.78343790743975383     
   5.8289999999999997        161.41063685402361       0.41620394074297801      -0.70697567021474561      -0.11529721809348720        582.90998609365602       0.78329808002099799     
   5.8300000000000001        161.37973032962492       0.41639696313639252      -0.70689542131249916      -0.11527269531076600        582.84685721340236       0.78315825886428725     
   5.8310000000000004        161.34882347731701       0.41659003504641356      -0.70681516108149822      -0.11524817564021529        582.78372766336975       0.78301844397398590     
   5.8319999999999999        161.31791629867408       0.41678315647180647      -0.70673488952301133      -0.11522365908291875        582.72059744677347       0.78287863535445434     
   5.8330000000000002        161.28700879527005       0.41697632741133345      -0.70665460663830737      -0.11519914564005003        582.65746656682848       0.78273883301004765     
   5.8339999999999996        161.25610096867842       0.41716954786375332      -0.70657431242865520      -0.11517463531272021        582.59433502674858       0.78259903694511534     
   5.8350000000000000        161.22519282047264       0.41736281782782148      -0.70649400689532438      -0.11515012810208451        582.53120282974794       0.78245924716400328     
   5.8360000000000003        161.19428435222576       0.41755613730229024      -0.70641369003958421      -0.11512562400928128        582.46806997903946       0.78231946367105154     
   5.8369999999999997        161.16337556551065       0.41774950628590862      -0.70633336186270412      -0.11510112303540539        582.40493647783592       0.78217968647059566     
   5.8380000000000001        161.13246646189972       0.41794292477742240      -0.70625302236595411      -0.11507662518158830        582.34180232934898       0.78203991556696573     
   5.8390000000000004        161.10155704296537       0.41813639277557385      -0.70617267155060404      -0.11505213044903748        582.27866753679052       0.78190015096448795     
   5.8399999999999999        161.07064731027955       0.41832991027910221      -0.70609230941792411      -0.11502763883886517        582.21553210337117       0.78176039266748287     
   5.8410000000000002        161.03973726541403       0.41852347728674338      -0.70601193596918488      -0.11500315035213918        582.15239603230157       0.78162064068026638     
   5.8419999999999996        161.00882690994027       0.41871709379722977      -0.70593155120565698      -0.11497866499007238        582.08925932679153       0.78148089500714935     
   5.8430000000000000        160.97791624542947       0.41891075980929088      -0.70585115512861107      -0.11495418275372282        582.02612199005023       0.78134115565243778     
   5.8440000000000003        160.94700527345250       0.41910447532165268      -0.70577074773931825      -0.11492970364426057        581.96298402528646       0.78120142262043279     
   5.8449999999999998        160.91609399558016       0.41929824033303803      -0.70569032903904971      -0.11490522766281906        581.89984543570847       0.78106169591543106     
   5.8460000000000001        160.88518241338269       0.41949205484216634      -0.70560989902907689      -0.11488075481049943        581.83670622452382       0.78092197554172338     
   5.8470000000000004        160.85427052843031       0.41968591884775391      -0.70552945771067122      -0.11485628508847938        581.77356639493962       0.78078226150359664     
   5.8479999999999999        160.82335834229278       0.41987983234851356      -0.70544900508510455      -0.11483181849784169        581.71042595016229       0.78064255380533198     
   5.8490000000000002        160.79244585653981       0.42007379534315509      -0.70536854115364900      -0.11480735503971570        581.64728489339814       0.78050285245120665     
   5.8499999999999996        160.76153307274063       0.42026780783038487      -0.70528806591757676      -0.11478289471522256        581.58414322785234       0.78036315744549212     
   5.8510000000000000        160.73061999246428       0.42046186980890610      -0.70520757937815992      -0.11475843752549045        581.52100095672984       0.78022346879245519     
   5.8520000000000003        160.69970661727953       0.42065598127741866      -0.70512708153667158      -0.11473398347165276        581.45785808323490       0.78008378649635801     
   5.8529999999999998        160.66879294875503       0.42085014223461920      -0.70504657239438429      -0.11470953255486195        581.39471461057167       0.77994411056145818     
   5.8540000000000001        160.63787898845879       0.42104435267920098      -0.70496605195257067      -0.11468508477619722        581.33157054194294       0.77980444099200719     
   5.8550000000000004        160.60696473795889       0.42123861260985418      -0.70488552021250461      -0.11466064013680215        581.26842588055160       0.77966477779225274     
   5.8559999999999999        160.57605019882305       0.42143292202526544      -0.70480497717545876      -0.11463619863779990        581.20528062959988       0.77952512096643745     
   5.8570000000000002        160.54513537261863       0.42162728092411855      -0.70472442284270709      -0.11461176028030087        581.14213479228908       0.77938547051879870     
   5.8579999999999997        160.51422026091277       0.42182168930509367      -0.70464385721552336      -0.11458732506542807        581.07898837182029       0.77924582645356899     
   5.8590000000000000        160.48330486527234       0.42201614716686775      -0.70456328029518145      -0.11456289299432246        581.01584137139412       0.77910618877497639     
   5.8600000000000003        160.45238918726403       0.42221065450811474      -0.70448269208295577      -0.11453846406805225        580.95269379421040       0.77896655748724397     
   5.8609999999999998        160.42147322845418       0.42240521132750508      -0.70440209258012054      -0.11451403828774734        580.88954564346852       0.77882693259458957     
   5.8620000000000001        160.39055699040873       0.42259981762370602      -0.70432148178795029      -0.11448961565455279        580.82639692236728       0.77868731410122627     
   5.8630000000000004        160.35964047469358       0.42279447339538156      -0.70424085970771988      -0.11446519616960243        580.76324763410491       0.77854770201136247     
   5.8639999999999999        160.32872368287414       0.42298917864119240      -0.70416022634070408      -0.11444077983392742        580.70009778187887       0.77840809632920127     
   5.8650000000000002        160.29780661651583       0.42318393335979593      -0.70407958168817808      -0.11441636664872552        580.63694736888681       0.77826849705894152     
   5.8659999999999997        160.26688927718345       0.42337873754984645      -0.70399892575141709      -0.11439195661505813        580.57379639832482       0.77812890420477654     
   5.8670000000000000        160.23597166644186       0.42357359120999505      -0.70391825853169709      -0.11436754973408671        580.51064487338931       0.77798931777089553     
   5.8680000000000003        160.20505378585537       0.42376849433888925      -0.70383758003029373      -0.11434314600688808        580.44749279727546       0.77784973776148192     
   5.8689999999999998        160.17413563698818       0.42396344693517352      -0.70375689024848254      -0.11431874543460896        580.38434017317832       0.77771016418071448     
   5.8700000000000001        160.14321722140417       0.42415844899748922      -0.70367618918754016      -0.11429434801833391        580.32118700429214       0.77757059703276765     
   5.8710000000000004        160.11229854066696       0.42435350052447418      -0.70359547684874257      -0.11426995375919866        580.25803329381074       0.77743103632181054     
   5.8719999999999999        160.08137959633993       0.42454860151476320      -0.70351475323336654      -0.11424556265825475        580.19487904492757       0.77729148205200771     
   5.8730000000000002        160.05046038998603       0.42474375196698755      -0.70343401834268882      -0.11422117471663548        580.13172426083497       0.77715193422751794     
   5.8739999999999997        160.01954092316811       0.42493895187977543      -0.70335327217798593      -0.11419678993547258        580.06856894472514       0.77701239285249613     
   5.8750000000000000        159.98862119744874       0.42513420125175194      -0.70327251474053565      -0.11417240831589230        580.00541309978985       0.77687285793109229     
   5.8760000000000003        159.95770121439014       0.42532950008153869      -0.70319174603161472      -0.11414802985896359        579.94225672922005       0.77673332946745099     
   5.8769999999999998        159.92678097555427       0.42552484836775412      -0.70311096605250090      -0.11412365456580012        579.87909983620591       0.77659380746571216     
   5.8780000000000001        159.89586048250288       0.42572024610901349      -0.70303017480447183      -0.11409928243748131        579.81594242393783       0.77645429193001070     
   5.8789999999999996        159.86493973679731       0.42591569330392859      -0.70294937228880561      -0.11407491347516678        579.75278449560460       0.77631478286447708     
   5.8799999999999999        159.83401873999878       0.42611118995110847      -0.70286855850678021      -0.11405054767990690        579.68962605439538       0.77617528027323657     
   5.8810000000000002        159.80309749366816       0.42630673604915825      -0.70278773345967394      -0.11402618505285340        579.62646710349827       0.77603578416040941     
   5.8819999999999997        159.77217599936606       0.42650233159668027      -0.70270689714876522      -0.11400182559508244        579.56330764610084       0.77589629453011133     
   5.8830000000000000        159.74125425865279       0.42669797659227360      -0.70262604957533292      -0.11397746930770797        579.50014768539029       0.77575681138645292     
   5.8840000000000003        159.71033227308843       0.42689367103453379      -0.70254519074065580      -0.11395311619182270        579.43698722455304       0.77561733473354000     
   5.8849999999999998        159.67941004423272       0.42708941492205349      -0.70246432064601283      -0.11392876624852538        579.37382626677515       0.77547786457547374     
   5.8860000000000001        159.64848757364516       0.42728520825342192      -0.70238343929268376      -0.11390441947891057        579.31066481524192       0.77533840091634953     
   5.8869999999999996        159.61756486288502       0.42748105102722511      -0.70230254668194725      -0.11388007588405334        579.24750287313827       0.77519894376025933     
   5.8879999999999999        159.58664191351122       0.42767694324204575      -0.70222164281508359      -0.11385573546507834        579.18434044364847       0.77505949311128886     
   5.8890000000000002        159.55571872708248       0.42787288489646347      -0.70214072769337255      -0.11383139822312111        579.12117752995630       0.77492004897352018     
   5.8899999999999997        159.52479530515717       0.42806887598905452      -0.70205980131809409      -0.11380706415921554        579.05801413524478       0.77478061135102916     
   5.8910000000000000        159.49387164929348       0.42826491651839194      -0.70197886369052886      -0.11378273327450265        578.99485026269667       0.77464118024788831     
   5.8920000000000003        159.46294776104924       0.42846100648304558      -0.70189791481195685      -0.11375840557005937        578.93168591549397       0.77450175566816426     
   5.8929999999999998        159.43202364198200       0.42865714588158205      -0.70181695468365879      -0.11373408104697688        578.86852109681809       0.77436233761591855     
   5.8940000000000001        159.40109929364905       0.42885333471256470      -0.70173598330691567      -0.11370975970634475        578.80535580984997       0.77422292609520860     
   5.8949999999999996        159.37017471760748       0.42904957297455359      -0.70165500068300857      -0.11368544154925474        578.74219005776990       0.77408352111008694     
   5.8959999999999999        159.33924991541400       0.42924586066610582      -0.70157400681321835      -0.11366112657681092        578.67902384375782       0.77394412266460033     
   5.8970000000000002        159.30832488862501       0.42944219778577480      -0.70149300169882711      -0.11363681479010865        578.61585717099251       0.77380473076279133     
   5.8979999999999997        159.27739963879685       0.42963858433211111      -0.70141198534111571      -0.11361250619021326        578.55269004265324       0.77366534540869802     
   5.8990000000000000        159.24647416748539       0.42983502030366189      -0.70133095774136645      -0.11358820077825259        578.48952246191766       0.77352596660635342     
   5.9000000000000004        159.21554847624623       0.43003150569897114      -0.70124991890086141      -0.11356389855528159        578.42635443196343       0.77338659435978463     
   5.9009999999999998        159.18462256663480       0.43022804051657959      -0.70116886882088214      -0.11353959952237129        578.36318595596754       0.77324722867301532     
   5.9020000000000001        159.15369644020618       0.43042462475502480      -0.70108780750271171      -0.11351530368067936        578.30001703710639       0.77310786955006350     
   5.9029999999999996        159.12277009851516       0.43062125841284105      -0.70100673494763255      -0.11349101103123950        578.23684767855582       0.77296851699494262     
   5.9039999999999999        159.09184354311628       0.43081794148855929      -0.70092565115692740      -0.11346672157515367        578.17367788349088       0.77282917101166104     
   5.9050000000000002        159.06091677556381       0.43101467398070742      -0.70084455613187935      -0.11344243531350956        578.11050765508651       0.77268983160422255     
   5.9059999999999997        159.02998979741173       0.43121145588781012      -0.70076344987377182      -0.11341815224739149        578.04733699651672       0.77255049877662541     
   5.9070000000000000        158.99906261021371       0.43140828720838875      -0.70068233238388777      -0.11339387237786525        577.98416591095497       0.77241117253286384     
   5.9080000000000004        158.96813521552326       0.43160516794096138      -0.70060120366351097      -0.11336959570605180        577.92099440157449       0.77227185287692723     
   5.9089999999999998        158.93720761489345       0.43180209808404313      -0.70052006371392506      -0.11334532223299516        577.85782247154748       0.77213253981279928     
   5.9100000000000001        158.90627980987719       0.43199907763614565      -0.70043891253641410      -0.11332105195978122        577.79465012404592       0.77199323334445935     
   5.9109999999999996        158.87535180202710       0.43219610659577723      -0.70035775013226231      -0.11329678488748483        577.73147736224121       0.77185393347588238     
   5.9119999999999999        158.84442359289545       0.43239318496144341      -0.70027657650275377      -0.11327252101722765        577.66830418930385       0.77171464021103731     
   5.9130000000000003        158.81349518403431       0.43259031273164622      -0.70019539164917322      -0.11324826035008044        577.60513060840412       0.77157535355388951     
   5.9139999999999997        158.78256657699538       0.43278748990488441      -0.70011419557280563      -0.11322400288709437        577.54195662271150       0.77143607350839849     
   5.9150000000000000        158.75163777333020       0.43298471647965370      -0.70003298827493565      -0.11319974862938478        577.47878223539499       0.77129680007851942     
   5.9160000000000004        158.72070877458998       0.43318199245444650      -0.69995176975684836      -0.11317549757797966        577.41560744962328       0.77115753326820258     
   5.9169999999999998        158.68977958232563       0.43337931782775191      -0.69987054001982929      -0.11315124973397088        577.35243226856414       0.77101827308139326     
   5.9180000000000001        158.65885019808775       0.43357669259805587      -0.69978929906516385      -0.11312700509844718        577.28925669538467       0.77087901952203175     
   5.9189999999999996        158.62792062342675       0.43377411676384137      -0.69970804689413779      -0.11310276367246258        577.22608073325182       0.77073977259405413     
   5.9199999999999999        158.59699085989266       0.43397159032358784      -0.69962678350803709      -0.11307852545714965        577.16290438533156       0.77060053230139069     
   5.9210000000000003        158.56606090903534       0.43416911327577162      -0.69954550890814760      -0.11305429045353091        577.09972765478972       0.77046129864796764     
   5.9219999999999997        158.53513077240436       0.43436668561886588      -0.69946422309575573      -0.11303005866268864        577.03655054479123       0.77032207163770627     
   5.9230000000000000        158.50420045154888       0.43456430735134050      -0.69938292607214803      -0.11300583008570556        576.97337305850056       0.77018285127452257     
   5.9240000000000004        158.47326994801787       0.43476197847166226      -0.69930161783861111      -0.11298160472364130        576.91019519908139       0.77004363756232763     
   5.9249999999999998        158.44233926336011       0.43495969897829456      -0.69922029839643196      -0.11295738257760184        576.84701696969739       0.76990443050502888     
   5.9260000000000002        158.41140839912387       0.43515746886969769      -0.69913896774689743      -0.11293316364860273        576.78383837351100       0.76976523010652698     
   5.9269999999999996        158.38047735685737       0.43535528814432889      -0.69905762589129505      -0.11290894793770861        576.72065941368453       0.76962603637071947     
   5.9279999999999999        158.34954613810845       0.43555315680064194      -0.69897627283091202      -0.11288473544602490        576.65748009337949       0.76948684930149824     
   5.9290000000000003        158.31861474442468       0.43575107483708747      -0.69889490856703618      -0.11286052617461188        576.59430041575706       0.76934766890275053     
   5.9299999999999997        158.28768317735333       0.43594904225211301      -0.69881353310095529      -0.11283632012454366        576.53112038397751       0.76920849517835832     
   5.9310000000000000        158.25675143844140       0.43614705904416284      -0.69873214643395742      -0.11281211729686445        576.46794000120076       0.76906932813219953     
   5.9320000000000004        158.22581952923568       0.43634512521167806      -0.69865074856733089      -0.11278791769266720        576.40475927058628       0.76893016776814660     
   5.9329999999999998        158.19488745128254       0.43654324075309653      -0.69856933950236388      -0.11276372131301986        576.34157819529253       0.76879101409006756     
   5.9340000000000002        158.16395520612812       0.43674140566685282      -0.69848791924034481      -0.11273952815895720        576.27839677847783       0.76865186710182454     
   5.9349999999999996        158.13302279531837       0.43693961995137842      -0.69840648778256287      -0.11271533823158127        576.21521502329972       0.76851272680727667     
   5.9359999999999999        158.10209022039888       0.43713788360510158      -0.69832504513030713      -0.11269115153190393        576.15203293291518       0.76837359321027665     
   5.9370000000000003        158.07115748291494       0.43733619662644735      -0.69824359128486679      -0.11266696806099885        576.08885051048071       0.76823446631467318     
   5.9379999999999997        158.04022458441159       0.43753455901383770      -0.69816212624753093      -0.11264278781996097        576.02566775915204       0.76809534612430952     
   5.9390000000000001        158.00929152643360       0.43773297076569129      -0.69808065001958930      -0.11261861080985229        575.96248468208455       0.76795623264302482     
   5.9400000000000004        157.97835831052546       0.43793143188042344      -0.69799916260233175      -0.11259443703170081        575.89930128243293       0.76781712587465301     
   5.9409999999999998        157.94742493823136       0.43812994235644659      -0.69791766399704791      -0.11257026648655905        575.83611756335131       0.76767802582302302     
   5.9420000000000002        157.91649141109517       0.43832850219216968      -0.69783615420502820      -0.11254609917551453        575.77293352799325       0.76753893249195904     
   5.9429999999999996        157.88555773066059       0.43852711138599865      -0.69775463322756281      -0.11252193509961643        575.70974917951173       0.76739984588528065     
   5.9440000000000000        157.85462389847089       0.43872576993633622      -0.69767310106594260      -0.11249777425991235        575.64656452105908       0.76726076600680226     
   5.9450000000000003        157.82368991606916       0.43892447784158189      -0.69759155772145809      -0.11247361665750127        575.58337955578713       0.76712169286033360     
   5.9459999999999997        157.79275578499818       0.43912323510013196      -0.69751000319539991      -0.11244946229335935        575.52019428684719       0.76698262644967974     
   5.9470000000000001        157.76182150680046       0.43932204171037953      -0.69742843748905969      -0.11242531116863323        575.45700871738995       0.76684356677864096     
   5.9480000000000004        157.73088708301825       0.43952089767071445      -0.69734686060372875      -0.11240116328429622        575.39382285056547       0.76670451385101235     
   5.9489999999999998        157.69995251519342       0.43971980297952362      -0.69726527254069803      -0.11237701864145780        575.33063668952332       0.76656546767058398     
   5.9500000000000002        157.66901780486759       0.43991875763519050      -0.69718367330125974      -0.11235287724112368        575.26745023741216       0.76642642824114182     
   5.9509999999999996        157.63808295358226       0.44011776163609545      -0.69710206288670529      -0.11232873908437925        575.20426349738068       0.76628739556646686     
   5.9520000000000000        157.60714796287834       0.44031681498061565      -0.69702044129832719      -0.11230460417224424        575.14107647257640       0.76614836965033428     
   5.9530000000000003        157.57621283429674       0.44051591766712511      -0.69693880853741752      -0.11228047250580350        575.07788916614663       0.76600935049651575     
   5.9539999999999997        157.54527756937799       0.44071506969399465      -0.69685716460526881      -0.11225634408610552        575.01470158123811       0.76587033810877791     
   5.9550000000000001        157.51434216966226       0.44091427105959186      -0.69677550950317357      -0.11223221891417950        574.95151372099667       0.76573133249088143     
   5.9560000000000004        157.48340663668952       0.44111352176228119      -0.69669384323242489      -0.11220809699109059        574.88832558856791       0.76559233364658330     
   5.9569999999999999        157.45247097199945       0.44131282180042392      -0.69661216579431551      -0.11218397831788070        574.82513718709663       0.76545334157963529     
   5.9580000000000002        157.42153517713143       0.44151217117237807      -0.69653047719013872      -0.11215986289559554        574.76194851972718       0.76531435629378464     
   5.9589999999999996        157.39059925362457       0.44171156987649857      -0.69644877742118816      -0.11213575072526642        574.69875958960336       0.76517537779277334     
   5.9600000000000000        157.35966320301765       0.44191101791113707      -0.69636706648875735      -0.11211164180796337        574.63557039986813       0.76503640608033885     
   5.9610000000000003        157.32872702684924       0.44211051527464229      -0.69628534439413992      -0.11208753614470456        574.57238095366426       0.76489744116021341     
   5.9619999999999997        157.29779072665750       0.44231006196535944      -0.69620361113863005      -0.11206343373655989        574.50919125413338       0.76475848303612481     
   5.9630000000000001        157.26685430398044       0.44250965798163072      -0.69612186672352172      -0.11203933458453395        574.44600130441722       0.76461953171179597     
   5.9640000000000004        157.23591776035573       0.44270930332179514      -0.69604011115010966      -0.11201523868970370        574.38281110765638       0.76448058719094503     
   5.9649999999999999        157.20498109732080       0.44290899798418848      -0.69595834441968796      -0.11199114605308803        574.31962066699134       0.76434164947728522     
   5.9660000000000002        157.17404431641268       0.44310874196714339      -0.69587656653355134      -0.11196705667573946        574.25642998556145       0.76420271857452493     
   5.9669999999999996        157.14310741916827       0.44330853526898945      -0.69579477749299534      -0.11194297055875063        574.19323906650618       0.76406379448636785     
   5.9680000000000000        157.11217040712404       0.44350837788805292      -0.69571297729931492      -0.11191888770308456        574.13004791296351       0.76392487721651281     
   5.9690000000000003        157.08123328181622       0.44370826982265693      -0.69563116595380525      -0.11189480810981833        574.06685652807164       0.76378596676865351     
   5.9699999999999998        157.05029604478082       0.44390821107112149      -0.69554934345776154      -0.11187073177997019        574.00366491496777       0.76364706314647923     
   5.9710000000000001        157.01935869755346       0.44410820163176329      -0.69546750981247973      -0.11184665871459520        573.94047307678863       0.76350816635367436     
   5.9720000000000004        156.98842124166958       0.44430824150289600      -0.69538566501925625      -0.11182258891469411        573.87728101667051       0.76336927639391838     
   5.9729999999999999        156.95748367866423       0.44450833068283008      -0.69530380907938671      -0.11179852238134495        573.81408873774876       0.76323039327088593     
   5.9740000000000002        156.92654601007231       0.44470846916987283      -0.69522194199416720      -0.11177445911556126        573.75089624315865       0.76309151698824718     
   5.9749999999999996        156.89560823742832       0.44490865696232829      -0.69514006376489468      -0.11175039911837410        573.68770353603429       0.76295264754966730     
   5.9760000000000000        156.86467036226648       0.44510889405849746      -0.69505817439286544      -0.11172634239081496        573.62451061950969       0.76281378495880625     
   5.9770000000000003        156.83373238612080       0.44530918045667817      -0.69497627387937644      -0.11170228893394595        573.56131749671795       0.76267492921931990     
   5.9779999999999998        156.80279431052489       0.44550951615516510      -0.69489436222572454      -0.11167823874877367        573.49812417079181       0.76253608033485853     
   5.9790000000000001        156.77185613701215       0.44570990115224951      -0.69481243943320725      -0.11165419183631023        573.43493064486313       0.76239723830906825     
   5.9800000000000004        156.74091786711571       0.44591033544621983      -0.69473050550312188      -0.11163014819761957        573.37173692206363       0.76225840314559012     
   5.9809999999999999        156.70997950236836       0.44611081903536115      -0.69464856043676615      -0.11160610783371472        573.30854300552414       0.76211957484806025     
   5.9820000000000002        156.67904104430258       0.44631135191795551      -0.69456660423543770      -0.11158207074563090        573.24534889837469       0.76198075342011007     
   5.9829999999999997        156.64810249445074       0.44651193409228163      -0.69448463690043438      -0.11155803693442763        573.18215460374540       0.76184193886536644     
   5.9840000000000000        156.61716385434465       0.44671256555661515      -0.69440265843305471      -0.11153400640108860        573.11896012476518       0.76170313118745103     
   5.9850000000000003        156.58622512551605       0.44691324630922868      -0.69432066883459675      -0.11150997914667929        573.05576546456246       0.76156433038998117     
   5.9859999999999998        156.55528630949627       0.44711397634839145      -0.69423866810635926      -0.11148595517219084        572.99257062626532       0.76142553647656874     
   5.9870000000000001        156.52434740781641       0.44731475567236967      -0.69415665624964107      -0.11146193447863531        572.92937561300107       0.76128674945082109     
   5.9880000000000004        156.49340842200729       0.44751558427942639      -0.69407463326574104      -0.11143791706708241        572.86618042789655       0.76114796931634154     
   5.9889999999999999        156.46246935359940       0.44771646216782146      -0.69399259915595812      -0.11141390293854662        572.80298507407792       0.76100919607672712     
   5.9900000000000002        156.43153020412299       0.44791738933581154      -0.69391055392159184      -0.11138989209401477        572.73978955467078       0.76087042973557117     
   5.9909999999999997        156.40059097510797       0.44811836578165021      -0.69382849756394160      -0.11136588453452143        572.67659387280003       0.76073167029646216     
   5.9920000000000000        156.36965166808397       0.44831939150358785      -0.69374643008430703      -0.11134188026112336        572.61339803159024       0.76059291776298321     
   5.9930000000000003        156.33871228458042       0.44852046649987176      -0.69366435148398831      -0.11131787927484121        572.55020203416518       0.76045417213871347     
   5.9939999999999998        156.30777282612632       0.44872159076874601      -0.69358226176428528      -0.11129388157661584        572.48700588364807       0.76031543342722629     
   5.9950000000000001        156.27683329425045       0.44892276430845163      -0.69350016092649835      -0.11126988716755956        572.42380958316141       0.76017670163209072     
   5.9960000000000004        156.24589369048135       0.44912398711722634      -0.69341804897192783      -0.11124589604865134        572.36061313582763       0.76003797675687135     
   5.9969999999999999        156.21495401634721       0.44932525919330479      -0.69333592590187432      -0.11122190822089184        572.29741654476788       0.75989925880512743     
   5.9980000000000002        156.18401427337591       0.44952658053491856      -0.69325379171763857      -0.11119792368535403        572.23421981310321       0.75976054778041380     
