         363  0.99467128937973182        13.051000000000000        2.6227086284001015       0.59404822685601333      -0.46465989717503736       -1.0233254914904975     
         362  0.99262871482688741        13.050000000000001        2.6002927963210309       0.58901613240495720      -0.48731458821888540       -1.0164834723385128     
         361  0.99058614027404301        13.052000000000000        2.6001402063488466       0.58889131631034830      -0.48492216436793950       -1.0155916818736737     
         360  0.98854356572119861        13.054000000000000        2.5998150202108405       0.58872745410370464      -0.48234669934290303       -1.0146722043898735     
         359  0.98650099116835432        13.041000000000000        2.6022934784937717       0.58987613637286063      -0.45887550637445174       -1.0153597508521246     
         358  0.98445841661550992        13.058999999999999        2.5989995797585559       0.58831745790142986      -0.47802859895739058       -1.0127530397427293     
         357  0.98241584206266552        13.061000000000000        2.5984091479507523       0.58809373876644355      -0.47579138380010427       -1.0117578237653757     
         356  0.98037326750982112        13.063000000000001        2.5975591159138154       0.58781134223187104      -0.47385327435182317       -1.0106940126670505     
         355  0.97833069295697683        13.065000000000000        2.5969414847160204       0.58758161495843164      -0.47173658624882081       -1.0096844115563266     
         354  0.97628811840413243        13.068000000000000        2.5969800062134101       0.58745543861855720      -0.46923249424185631       -1.0088246352389771     
         353  0.97424554385128803        13.070000000000000        2.5971400209541597       0.58740173584101507      -0.46645306165744443       -1.0080016461949781     
         352  0.97220296929844374        13.071999999999999        2.5961462212924888       0.58708712829767395      -0.46471675556520015       -1.0068922163340255     
         351  0.97016039474559934        13.074000000000000        2.5952458582755344       0.58679374334571288      -0.46285386336510254       -1.0058060766205288     
         350  0.96811782019275483        13.076000000000001        2.5946489295340331       0.58656904514930530      -0.46049823241876581       -1.0048044805263250     
         349  0.96607524563991043        13.079000000000001        2.5943528559425810       0.58636758304384617      -0.45837163063004738       -1.0038500535921728     
         348  0.96403267108706614        13.081000000000000        2.5939633536125504       0.58618991059783043      -0.45585603270308567       -1.0028947880486676     
         347  0.96199009653422174        13.083000000000000        2.5931147529062812       0.58590856020770732      -0.45431294224432361       -1.0017968629943113     
         346  0.95994752198137734        13.085000000000001        2.5927218406897867       0.58573024189660383      -0.45186482085557772       -1.0008338863831669     
         345  0.95790494742853294        13.087999999999999        2.5922356044948223       0.58548616018925970      -0.44973291329759735      -0.99983430530677442     
         344  0.95586237287568865        13.090000000000000        2.5912948796283066       0.58518426365907150      -0.44775845787228341      -0.99873447790512104     
         343  0.95381979832284425        13.092000000000001        2.5911195278295334       0.58505527484178788      -0.44549274869087341      -0.99780083916959517     
         342  0.95177722376999985        13.095000000000001        2.5905868200976609       0.58480098772204603      -0.44349778210489893      -0.99678049339003005     
         341  0.94973464921715545        13.097000000000000        2.5900060879743534       0.58458060979680737      -0.44119100967127428      -0.99576401619565780     
         340  0.94769207466431116        13.099000000000000        2.5896686454091959       0.58441520276188930      -0.43902250523792896      -0.99478737042769150     
         339  0.94564950011146676        13.101000000000001        2.5887226216682810       0.58411252758171617      -0.43718209445131928      -0.99367114683461322     
         338  0.94360692555862236        13.102000000000000        2.5881917604832387       0.58394817267367494      -0.43457627177844899      -0.99272742848290818     
         337  0.94156435100577796        13.106000000000000        2.5876048792112387       0.58363757769833369      -0.43299734047619082      -0.99161366420898589     
         336  0.93952177645293367        13.108000000000001        2.5874198700084308       0.58350680441220415      -0.43059017594200172      -0.99067190094936763     
         335  0.93747920190008915        13.109999999999999        2.5863493846434418       0.58317641168648826      -0.42873155967956794      -0.98952551824808055     
         334  0.93543662734724475        13.113000000000000        2.5860243194647867       0.58296971251139085      -0.42657759491346298      -0.98853962584710331     
         333  0.93339405279440046        13.115000000000000        2.5858236913850599       0.58283559043165001      -0.42426112036207608      -0.98758467437127573     
         332  0.93135147824155606        13.117000000000001        2.5844959750999688       0.58244750625856823      -0.42256120814007730      -0.98637364498065527     
         331  0.92930890368871166        13.119999999999999        2.5844021691589174       0.58229318919180229      -0.41987688991153876      -0.98545384768339783     
         330  0.92726632913586726        13.122000000000000        2.5833349516627186       0.58196401975585810      -0.41877424923760947      -0.98426229528921239     
         329  0.92522375458302297        13.124000000000001        2.5830414928034156       0.58180923352932457      -0.41640188766046532      -0.98328412068916826     
         328  0.92318118003017857        13.127000000000001        2.5827546481650661       0.58161167415057113      -0.41398788332916564      -0.98230720263143279     
         327  0.92113860547733417        13.129000000000000        2.5819901740676672       0.58135094857240299      -0.41192425191963061      -0.98121658343623563     
         326  0.91909603092448977        13.131000000000000        2.5811203829160645       0.58106659324717114      -0.40996796253932311      -0.98009775444473224     
         325  0.91705345637164548        13.134000000000000        2.5809237649712333       0.58088961615176926      -0.40755364298183033      -0.97913312332881319     
         324  0.91501088181880108        13.132999999999999        2.5727175571681693       0.57908673211040096      -0.41351847631510591      -0.97617736799796950     
         323  0.91296830726595668        13.138999999999999        2.5829150807205901       0.58111657639402681      -0.40005372033224762      -0.97779974118071844     
         322  0.91092573271311228        13.141000000000000        2.5787793167730793       0.58009779079445856      -0.40200247353686236      -0.97583735112455594     
         321  0.90888315816026799        13.143000000000001        2.5781887485446080       0.57987668757924382      -0.39978251755087424      -0.97477705023043881     
         320  0.90684058360742348        13.145000000000000        2.5777010749864844       0.57967879081328799      -0.39762255795707308      -0.97373242281335515     
         319  0.90479800905457908        13.148000000000000        2.5769770409972343       0.57938373946348487      -0.39564338580633784      -0.97263019588236010     
         318  0.90275543450173468        13.150000000000000        2.5778315186420073       0.57948770391404347      -0.39196724865172566      -0.97191949030532410     
         317  0.90071285994889039        13.151999999999999        2.5748410590481479       0.57872743944843019      -0.39206410085310417      -0.97026592295260117     
         316  0.89867028539604599        13.153000000000000        2.5742085271228792       0.57854128121453396      -0.38990820619763056      -0.96923744139101231     
         315  0.89662771084320159        13.157000000000000        2.5742665121739354       0.57837842061066846      -0.38774459929647104      -0.96823738256108349     
         314  0.89458513629035719        13.159000000000001        2.5738852238179999       0.57820486077952682      -0.38531101564590708      -0.96721433479397001     
         313  0.89254256173751290        13.160000000000000        2.5723278755251329       0.57781110369627331      -0.38390910076350704      -0.96596147176849412     
         312  0.89049998718466850        13.164999999999999        2.5757505181554907       0.57836017568982090      -0.37812854728180295      -0.96579005624840797     
         311  0.88845741263182409        13.164999999999999        2.5708041976493012       0.57724952666662799      -0.38013078000164069      -0.96372018942846072     
         310  0.88641483807897981        13.167999999999999        2.5705769986795381       0.57706701103976421      -0.37805581882952299      -0.96265131606160304     
         309  0.88437226352613540        13.170999999999999        2.5697624943688386       0.57675276482737559      -0.37619041445677026      -0.96148695160446573     
         308  0.88232968897329100        13.173000000000000        2.5690381894940741       0.57650266196072986      -0.37420154447550968      -0.96036307799403375     
         307  0.88028711442044660        13.176000000000000        2.5685573531251191       0.57626352289308869      -0.37226243464629805      -0.95928219088784394     
         306  0.87824453986760231        13.178000000000001        2.5676442268144406       0.57597123294737418      -0.37029913074279586      -0.95811556589232749     
         305  0.87620196531475791        13.180000000000000        2.5668270553782326       0.57570055293833144      -0.36838970814243666      -0.95696294216117639     
         304  0.87415939076191340        13.182000000000000        2.5658019576086146       0.57538332740387532      -0.36676974056516415      -0.95575449632281151     
         303  0.87211681620906900        13.185000000000000        2.5655219495210972       0.57518963192495842      -0.36447604793333943      -0.95472037877598559     
         302  0.87007424165622471        13.186999999999999        2.5645721237100725       0.57488947756095032      -0.36271425369245308      -0.95352856747817927     
         301  0.86803166710338031        13.190000000000000        2.5639226515876938       0.57461316545049979      -0.36091929571186998      -0.95239503459630348     
         300  0.86598909255053591        13.192000000000000        2.5629901567630502       0.57431709578936729      -0.35897999256516899      -0.95121021527213800     
         299  0.86394651799769151        13.195000000000000        2.5625199175253863       0.57408117204993225      -0.35683669025526776      -0.95012390042240780     
         298  0.86190394344484722        13.198000000000000        2.5636436062315489       0.57420236197082331      -0.35324678333356757      -0.94941308594612583     
         297  0.85986136889200282        13.199000000000000        2.5606162510585073       0.57348084584800185      -0.35315909562289222      -0.94772688979726027     
         296  0.85781879433915842        13.202000000000000        2.5598141090560080       0.57317092049899554      -0.35156988820646295      -0.94654293552111257     
         295  0.85577621978631402        13.205000000000000        2.5653724709552930       0.57428500015745299      -0.34264558080531082      -0.94700562160521828     
         294  0.85373364523346973        13.207000000000001        2.5583601587897866       0.57262849295029283      -0.34762155255098870      -0.94423288336437861     
         293  0.85169107068062533        13.209000000000000        2.5574201824118412       0.57233143051881918      -0.34603839792427832      -0.94301466251803356     
         292  0.84964849612778093        13.212000000000000        2.5573430132900792       0.57218420738809195      -0.34352882652346289      -0.94200504105160232     
         291  0.84760592157493664        13.214000000000000        2.5557603955551098       0.57174356071519383      -0.34213892325821871      -0.94064847891400338     
         290  0.84556334702209224        13.215999999999999        2.5546911419442528       0.57141787359434448      -0.34038537644442335      -0.93940625407437772     
         289  0.84352077246924773        13.218999999999999        2.5540098491937999       0.57113583969706949      -0.33857159044595336      -0.93824004443723608     
         288  0.84147819791640333        13.221000000000000        2.5531911203173956       0.57086638234568066      -0.33667827603520595      -0.93704847215298848     
         287  0.83943562336355904        13.223000000000001        2.5524859148867791       0.57062238530204457      -0.33462373318997241      -0.93588372656122232     
         286  0.83739304881071464        13.230000000000000        2.5652950180098824       0.57318249964955126      -0.31898697839791740      -0.93803125174178015     
         285  0.83535047425787023        13.225000000000000        2.5280541379079562       0.56507505752107834      -0.35549958607386151      -0.92774978083889104     
         284  0.83330789970502583        13.230000000000000        2.5491373181968195       0.56957226741410905      -0.32972109784387049      -0.93207870518195657     
         283  0.83126532515218154        13.233000000000001        2.5486522759929429       0.56933479005182785      -0.32782190687549762      -0.93094012625302824     
         282  0.82922275059933714        13.238000000000000        2.5547659484767462       0.57048494871909627      -0.31898019818543810      -0.93138889742017983     
         281  0.82718017604649274        13.238000000000000        2.5467451351667072       0.56869388317252778      -0.32426331714914258      -0.92846294873942181     
         280  0.82513760149364834        13.240000000000000        2.5458454745809278       0.56840711187853588      -0.32244736995399431      -0.92723265207532446     
         279  0.82309502694080405        13.241000000000000        2.5447723416563819       0.56812460538191134      -0.32050728344140805      -0.92604038841126657     
         278  0.82105245238795965        13.244999999999999        2.5441010737899554       0.56780321492666230      -0.31887859466685353      -0.92477270546872581     
         277  0.81900987783511525        13.247999999999999        2.5430788701712412       0.56744654824437279      -0.31709538815083133      -0.92350966095037745     
         276  0.81696730328227085        13.250000000000000        2.5424696584087338       0.56722498079098849      -0.31545214385304726      -0.92231796779158892     
         275  0.81492472872942656        13.252000000000001        2.5408929618058611       0.56678766692350291      -0.31387159554033905      -0.92093432180915080     
         274  0.81288215417658205        13.255000000000001        2.5403631935062712       0.56654123932433420      -0.31170492795395682      -0.91977575079112683     
         273  0.81083957962373765        13.257000000000000        2.5395911470355759       0.56628361620073842      -0.30980103264795122      -0.91855631706964003     
         272  0.80879700507089336        13.260000000000000        2.5382086267801980       0.56584729007611412      -0.30834579684916535      -0.91719711404487003     
         271  0.80675443051804896        13.263000000000000        2.5387845521878059       0.56584766230178452      -0.30495595031031081      -0.91629624591863257     
         270  0.80471185596520456        13.263999999999999        2.5361412341039848       0.56521590007568878      -0.30485494077360298      -0.91463059625119991     
         269  0.80266928141236016        13.266999999999999        2.5350702787104620       0.56484946665704594      -0.30321115523845649      -0.91333188434966273     
         268  0.80062670685951587        13.269000000000000        2.5340445222098262       0.56453580985691554      -0.30157301667460668      -0.91203914836994537     
         267  0.79858413230667147        13.272000000000000        2.5328705185493301       0.56414671625382085      -0.29977409140396111      -0.91072175290405966     
         266  0.79654155775382707        13.273999999999999        2.5323068318977953       0.56393618488038832      -0.29798584261138028      -0.90951914211944129     
         265  0.79449898320098267        13.276000000000000        2.5307718906472485       0.56350945440230982      -0.29627741114793443      -0.90812378648210479     
         264  0.79245640864813838        13.279000000000000        2.5300022581172970       0.56321081596235323      -0.29449910643739158      -0.90687531776405583     
         263  0.79041383409529398        13.281000000000001        2.5285340908446980       0.56279921787468867      -0.29319752331641491      -0.90546996358306187     
         262  0.78837125954244958        13.284000000000001        2.5275640130253869       0.56245624735049837      -0.29150955211853274      -0.90417390976302947     
         261  0.78632868498960518        13.286000000000000        2.5265424319609799       0.56214428116506499      -0.28968881315470579      -0.90287101974631945     
         260  0.78428611043676089        13.289000000000000        2.5252609763370284       0.56173232302095577      -0.28811195746884782      -0.90150503938249582     
         259  0.78224353588391637        13.291000000000000        2.5241272660165879       0.56139564426228161      -0.28638790657577973      -0.90017107333709567     
         258  0.78020096133107197        13.294000000000000        2.5231018804304965       0.56104095014243871      -0.28481391097984010      -0.89884824456888457     
         257  0.77815838677822757        13.295999999999999        2.5217056734068524       0.56064614158515047      -0.28324823482442990      -0.89745195225303642     
         256  0.77611581222538328        13.298000000000000        2.5204756877286361       0.56028840191024420      -0.28162526517329833      -0.89608681772372245     
         255  0.77407323767253888        13.301000000000000        2.5191656231850925       0.55987087584067907      -0.28003009439840393      -0.89470295885204298     
         254  0.77203066311969448        13.303000000000001        2.5184030702788727       0.55961725595539491      -0.27829012059213376      -0.89342598081643465     
         253  0.76998808856685019        13.304000000000000        2.5168409002867014       0.55922808661417700      -0.27649396466870491      -0.89206435138280005     
         252  0.76794551401400579        13.303000000000001        2.4932294976376870       0.55402340729379274      -0.29809654256771495      -0.88518634620930881     
         251  0.76590293946116139        13.310000000000000        2.5145565430619574       0.55846865011509206      -0.27354423505570802      -0.88926211181900983     
         250  0.76386036490831699        13.313000000000001        2.5132585114822357       0.55805458231276561      -0.27183629464602638      -0.88787030006406353     
         249  0.76181779035547270        13.314000000000000        2.5120382494183691       0.55774173562786578      -0.27012434139113506      -0.88652675247598511     
         248  0.75977521580262830        13.318000000000000        2.5110244932224028       0.55734920624736550      -0.26847587463728823      -0.88514487759993621     
         247  0.75773264124978390        13.320000000000000        2.5095616415789168       0.55694087309537510      -0.26712061932440995      -0.88369903303620956     
         246  0.75569006669693950        13.323000000000000        2.5084111908559890       0.55656020498458436      -0.26543989558504233      -0.88232226728812835     
         245  0.75364749214409521        13.324999999999999        2.5069938924685164       0.55616224920666935      -0.26368325065891879      -0.88089551783658915     
         244  0.75160491759125070        13.327999999999999        2.5061028146214070       0.55583942660053831      -0.26204360951419708      -0.87955993214594863     
         243  0.74956234303840630        13.330000000000000        2.5043292818258442       0.55536272931532871      -0.26080796577939436      -0.87803870098500547     
         242  0.74751976848556190        13.332000000000001        2.5032945597393601       0.55504998992510712      -0.25901379164571281      -0.87667643116725014     
         241  0.74547719393271761        13.334000000000000        2.5016480762514326       0.55460172018936205      -0.25741440700982510      -0.87518798862063774     
         240  0.74343461937987321        13.337000000000000        2.5003400157775264       0.55418704447323619      -0.25625371769783289      -0.87374244626056630     
         239  0.74139204482702881        13.339000000000000        2.5006862858155374       0.55418068913278085      -0.25251561919356647      -0.87277544504895399     
         238  0.73934947027418441        13.342000000000001        2.4980057156628561       0.55346216803538273      -0.25274242211475573      -0.87094290967011501     
         237  0.73730689572134012        13.343999999999999        2.4959160108535241       0.55291628610490340      -0.25167722725933184      -0.86933777771395238     
         236  0.73526432116849572        13.347000000000000        2.4949923358128920       0.55258743306271774      -0.24992507363385200      -0.86797541226278230     
         235  0.73322174661565132        13.349000000000000        2.4935423419838632       0.55218354772491929      -0.24840088355346795      -0.86650259843321298     
         234  0.73117917206280691        13.352000000000000        2.4922201604154561       0.55176675484572490      -0.24677750126856324      -0.86505421627953538     
         233  0.72913659750996263        13.353999999999999        2.4904257855903018       0.55128691059898538      -0.24547300087666202      -0.86350173917984108     
         232  0.72709402295711822        13.356000000000000        2.4889288414183253       0.55087304019883765      -0.24379928170473034      -0.86203370807313262     
         231  0.72505144840427382        13.359000000000000        2.4877955933205422       0.55049856714761747      -0.24212200782317286      -0.86059517544953201     
         230  0.72300887385142953        13.361000000000001        2.4857441350230305       0.54996228530336089      -0.24098801157569222      -0.85897869924177828     
         229  0.72096629929858502        13.363000000000000        2.4844088520760876       0.54958459158877648      -0.23928422125162918      -0.85751453423937407     
         228  0.71892372474574062        13.366000000000000        2.4829694797324899       0.54914290025439316      -0.23793462648725686      -0.85601430564883862     
         227  0.71688115019289622        13.368000000000000        2.4814755525086709       0.54873038927902973      -0.23643662633327778      -0.85450587470995143     
         226  0.71483857564005193        13.371000000000000        2.4803430269348294       0.54835689277887778      -0.23466459690073255      -0.85307182389679914     
         225  0.71279600108720753        13.372999999999999        2.4786069183989587       0.54789111989128858      -0.23326852270954648      -0.85150819176890891     
         224  0.71075342653436313        13.375000000000000        2.4766705264181299       0.54738122066403538      -0.23204515948076024      -0.84989724876229189     
         223  0.70871085198151873        13.378000000000000        2.4749359824496633       0.54687519691432862      -0.23067401174186380      -0.84832598849025276     
         222  0.70666827742867444        13.379000000000000        2.4731689350470800       0.54644389413777539      -0.22912112366514090      -0.84678786416280438     
         221  0.70462570287583004        13.382000000000000        2.4718465695299403       0.54602928172345078      -0.22760495024077868      -0.84525638535021619     
         220  0.70258312832298564        13.385000000000000        2.4701930102984839       0.54554171108838923      -0.22615430821252760      -0.84369304955705315     
         219  0.70054055377014124        13.387000000000000        2.4686649472028139       0.54512278582225726      -0.22471697156470447      -0.84214918357417945     
         218  0.69849797921729695        13.388999999999999        2.4665617561442232       0.54457700674389675      -0.22348896194188639      -0.84048786480163606     
         217  0.69645540466445255        13.391999999999999        2.4652008941199695       0.54415462463304121      -0.22181295839804577      -0.83897637251180202     
         216  0.69441283011160815        13.394000000000000        2.4635019319978175       0.54369840776694400      -0.22032623514680552      -0.83739179692070631     
         215  0.69237025555876375        13.397000000000000        2.4619429840472775       0.54323267198384384      -0.21895646376451222      -0.83582557248566380     
         214  0.69032768100591935        13.398999999999999        2.4599886024700486       0.54272041257158354      -0.21756545931117402      -0.83418359561967204     
         213  0.68828510645307495        13.401000000000000        2.4582772467339260       0.54226191419588010      -0.21621000387098915      -0.83258157377851472     
         212  0.68624253190023055        13.407999999999999        2.4636537913941865       0.54316418417329726      -0.20843264063452346      -0.83251434759223841     
         211  0.68419995734738626        13.406000000000001        2.4543741852381751       0.54119902801938968      -0.21349812700389204      -0.82927844045399279     
         210  0.68215738279454186        13.407999999999999        2.4525816568037309       0.54072309972673693      -0.21201062440063415      -0.82765546903052756     
         209  0.68011480824169745        13.410000000000000        2.4510304121571989       0.54030050153747888      -0.21051732353732636      -0.82607322090906665     
         208  0.67807223368885305        13.412000000000001        2.4546196579893644       0.54101102039150839      -0.20346573056040565      -0.82576106323251786     
         207  0.67602965913600876        13.419000000000000        2.4539163453281061       0.54057386992441914      -0.20199063294855440      -0.82419202707868133     
         206  0.67398708458316436        13.417000000000000        2.4449964659566708       0.53868919490965683      -0.20660767455240830      -0.82103102926540827     
         205  0.67194451003031996        13.419000000000000        2.4429907202939516       0.53816706114411972      -0.20507120829923098      -0.81935228091664392     
         204  0.66990193547747556        13.422000000000001        2.4412107172718036       0.53765474378328459      -0.20382575028247238      -0.81770021388382952     
         203  0.66785936092463127        13.423000000000000        2.4386437587078897       0.53704938158551918      -0.20277966158071536      -0.81592946803673572     
         202  0.66581678637178687        13.426000000000000        2.4371548457901131       0.53660155748316762      -0.20113606332142384      -0.81430225423306890     
         201  0.66377421181894247        13.428000000000001        2.4350289756913530       0.53605364010402268      -0.20000173379050526      -0.81257234909307918     
         200  0.66173163726609807        13.430000000000000        2.4326689841947013       0.53545435349615422      -0.19875258390997572      -0.81080022512981809     
         199  0.65968906271325367        13.430000000000000        2.4303540288735905       0.53494480907688002      -0.19722394502117463      -0.80910743524940454     
         198  0.65764648816040927        13.436999999999999        2.4324778304567194       0.53513335585825306      -0.19279117255772010      -0.80818551666061178     
         197  0.65560391360756487        13.436999999999999        2.4268254619421978       0.53388986212776524      -0.19463549897370008      -0.80569790224261573     
         196  0.65356133905472047        13.439000000000000        2.4246862328528223       0.53333985830645181      -0.19320161360705557      -0.80395679548981636     
         195  0.65151876450187618        13.442000000000000        2.4228510175994598       0.53281723864382702      -0.19163767332540327      -0.80227059184692084     
         194  0.64947618994903178        13.444000000000001        2.4205256767355690       0.53222667657364597      -0.19060971427093801      -0.80047425484918766     
         193  0.64743361539618738        13.446000000000000        2.4181397805336031       0.53162297722303065      -0.18936672818699027      -0.79867024244247298     
         192  0.64539104084334309        13.452000000000000        2.4230311796241226       0.53246074147393530      -0.18204873937006372      -0.79837864957483007     
         191  0.64334846629049869        13.448000000000000        2.4129764679399917       0.53040893905902065      -0.18686555995670046      -0.79504452182546248     
         190  0.64130589173765429        13.452000000000000        2.4110286408139987       0.52982318535490935      -0.18576710611181424      -0.79323781765916790     
         189  0.63926331718480989        13.454000000000001        2.4088051255202978       0.52925588014140135      -0.18434308194084911      -0.79145269327963552     
         188  0.63722074263196560        13.456000000000000        2.4068948457364963       0.52875755656290968      -0.18289735360314030      -0.78972051029019918     
         187  0.63517816807912120        13.458000000000000        2.4043778496696482       0.52812611472449134      -0.18176870414765003      -0.78786488376302810     
         186  0.63313559352627680        13.460000000000001        2.4020128325289485       0.52752823803254167      -0.18037558438554455      -0.78604113973484668     
         185  0.63109301897343240        13.461000000000000        2.3992031470355735       0.52687203349477618      -0.17898212399180868      -0.78418294399347843     
         184  0.62905044442058800        13.464000000000000        2.3972480472872855       0.52632538780338400      -0.17783127601240103      -0.78236661539130059     
         183  0.62700786986774359        13.465000000000000        2.3941959906627766       0.52561625793527422      -0.17662828759860061      -0.78043560835130799     
         182  0.62496529531489919        13.468000000000000        2.3919495251902192       0.52500610281234605      -0.17541933831237483      -0.77857614781059303     
         181  0.62292272076205479        13.470000000000001        2.3893563848128330       0.52435907017339234      -0.17441127844443363      -0.77667795963168484     
         180  0.62088014620921050        13.472000000000000        2.3868633459244419       0.52373419427728585      -0.17301289077707566      -0.77480608026496078     
         179  0.61883757165636610        13.473000000000001        2.3839955389709111       0.52306610353027805      -0.17179427360568622      -0.77289134729281572     
         178  0.61679499710352170        13.476000000000001        2.3821075403657375       0.52253551108538487      -0.17060238200325314      -0.77107753954512170     
         177  0.61475242255067730        13.477000000000000        2.3786112868743481       0.52172986271774791      -0.16955798673655362      -0.76902057666724288     
         176  0.61270984799783301        13.480000000000000        2.3763897776292278       0.52112658842027593      -0.16809174157100359      -0.76716425451663517     
         175  0.61066727344498861        13.481000000000000        2.3735018102635896       0.52045466684778130      -0.16706263729815138      -0.76518904983170488     
         174  0.60862469889214421        13.483000000000001        2.3709210440954767       0.51981164617848663      -0.16584933664739784      -0.76326959740346334     
         173  0.60658212433929992        13.478999999999999        2.3592640931612765       0.51740942237493281      -0.17218704492283521      -0.75951776238952684     
         172  0.60453954978645552        13.487000000000000        2.3655861342921289       0.51848817616427700      -0.16325984867103377      -0.75939085822397245     
         171  0.60249697523361112        13.489000000000001        2.3627307716209263       0.51778555606192667      -0.16225627583407101      -0.75740299542897627     
         170  0.60045440068076672        13.491000000000000        2.3599655450029915       0.51710289440699120      -0.16092784428113632      -0.75543606936517727     
         169  0.59841182612792232        13.492000000000001        2.3565221783779879       0.51631013181505414      -0.15997583752076910      -0.75333419878759489     
         168  0.59636925157507792        13.494000000000000        2.3537494271122439       0.51562619221511974      -0.15881782323224372      -0.75135215170171887     
         167  0.59432667702223352        13.496000000000000        2.3508134590701206       0.51490670539572514      -0.15762318944543377      -0.74933718062927301     
         166  0.59228410246938912        13.497999999999999        2.3480874081810246       0.51423340384788274      -0.15642734015585189      -0.74735520359075824     
         165  0.59024152791654483        13.497999999999999        2.3489544078145168       0.51442327760262985      -0.15119553389005574      -0.74623922525180886     
         164  0.58819895336370043        13.500999999999999        2.3418234391326327       0.51274762779305216      -0.15414418666803206      -0.74323117151438867     
         163  0.58615637881085603        13.502000000000001        2.3386822659191124       0.51202193595221746      -0.15310099002061739      -0.74115791572777379     
         162  0.58411380425801163        13.504000000000000        2.3356796276167358       0.51128881481095545      -0.15173954796059089      -0.73911311871566432     
         161  0.58207122970516734        13.505000000000001        2.3322839961170643       0.51050769447032585      -0.15085836519306700      -0.73698153542987388     
         160  0.58002865515232294        13.489000000000001        2.2857876473649945       0.50092369483908927      -0.18748753569760995      -0.72595103745446743     
         159  0.57798608059947854        13.509000000000000        2.3260314877355124       0.50898834333464760      -0.14854764668392287      -0.73281331741096789     
         158  0.57594350604663413        13.510000000000000        2.3226452343239803       0.50820973434894590      -0.14751585251594013      -0.73067317382263330     
         157  0.57390093149378985        13.510999999999999        2.3194351194701297       0.50746977801699822      -0.14611064376009289      -0.72858594384439423     
         156  0.57185835694094544        13.513000000000000        2.3163636137506809       0.50672275360897234      -0.14481330343850021      -0.72648120306680619     
         155  0.56981578238810104        13.513999999999999        2.3125104480179401       0.50584240954747905      -0.14411238219221789      -0.72423720092536226     
         154  0.56777320783525653        13.516000000000000        2.3092674968906621       0.50505829504816979      -0.14290062496718636      -0.72210728321378037     
         153  0.56573063328241224        13.516999999999999        2.3056720401783162       0.50423462870238334      -0.14190727565120040      -0.71990614574458855     
         152  0.56368805872956784        13.518000000000001        2.3021763087243761       0.50343289183402939      -0.14073434346256475      -0.71772156997246039     
         151  0.56164548417672344        13.522000000000000        2.3020382662902117       0.50325379145273164      -0.13703136753022399      -0.71617499642674654     
         150  0.55960290962387915        13.521000000000001        2.2948994945563297       0.50173027315809493      -0.13870402258279779      -0.71328030746687665     
         149  0.55756033507103475        13.519000000000000        2.2920052341757136       0.50117163788859920      -0.13611948971424270      -0.71134332738448180     
         148  0.55551776051819035        13.523000000000000        2.2873684551210292       0.50000981335294648      -0.13659492981852742      -0.70877795731627413     
         147  0.55347518596534595        13.522000000000000        2.2829512545451118       0.49908113664986253      -0.13557217292482293      -0.70646806510101179     
         146  0.55143261141250166        13.525000000000000        2.2802511292046903       0.49838028515813343      -0.13429729886137881      -0.70432996873616716     
         145  0.54939003685965726        13.526999999999999        2.2764162566776691       0.49746855813990098      -0.13338027724502932      -0.70204545260719198     
         144  0.54734746230681286        13.529999999999999        2.2730383185087337       0.49662023262274241      -0.13221234672939325      -0.69975566310933179     
         143  0.54530488775396846        13.528000000000000        2.2684523793331604       0.49569155582771079      -0.13128213006553049      -0.69741751503428961     
         142  0.54326231320112417        13.529000000000000        2.2640018913304316       0.49468248879552112      -0.13037435246426599      -0.69501291978071744     
         141  0.54121973864827977        13.529999999999999        2.2601928417169921       0.49381371430735821      -0.12917415400041785      -0.69271863138731515     
         140  0.53917716409543537        13.531000000000001        2.2560054126968869       0.49286240487310246      -0.12828327885268004      -0.69034743075323091     
         139  0.53713458954259086        13.535000000000000        2.2528858385704247       0.49203542705962822      -0.12709029527548346      -0.68804514645310499     
         138  0.53509201498974657        13.532000000000000        2.2478619424399970       0.49104703602559219      -0.12605381311225042      -0.68563958670671210     
         137  0.53304944043690217        13.532999999999999        2.2432468093393547       0.49000264626600404      -0.12518361426600691      -0.68317997858016133     
         136  0.53100686588405777        13.534000000000001        2.2395087206844271       0.48914997351095146      -0.12391830708523083      -0.68087228181693948     
         135  0.52896429133121337        13.535000000000000        2.2352609292453494       0.48818610649567384      -0.12304700184666169      -0.67846368802131884     
         134  0.52692171677836908        13.535000000000000        2.2303572095422317       0.48711512288123771      -0.12216157260349919      -0.67594026109732130     
         133  0.52487914222552468        13.535000000000000        2.2258188183800862       0.48612392785688313      -0.12120743362685128      -0.67347449963090744     
         132  0.52283656767268027        13.535000000000000        2.2210616110649735       0.48508494288355308      -0.12029080089790666      -0.67096559645095488     
         131  0.52079399311983599        13.536000000000000        2.2167777197537530       0.48411356367620234      -0.11903239378705620      -0.66853757308232076     
         130  0.51875141856699158        13.535000000000000        2.2118947068002184       0.48308286999663502      -0.11813827467250389      -0.66604219204582127     
         129  0.51670884401414718        13.537000000000001        2.2074730628912782       0.48204594329514183      -0.11725587270097858      -0.66352609830819698     
         128  0.51466626946130278        13.537000000000001        2.2026817061652246       0.48099965461715050      -0.11627115530556298      -0.66099095438478161     
         127  0.51262369490845849        13.536000000000000        2.1975034610874684       0.47990433242716740      -0.11530031315966939      -0.65840139030681555     
