         333  0.93339405279440046        12.452000000000000        2.3786110573240129       0.56467657254088344      -0.42285273542845198      -0.96644680405532901     
         332  0.93135147824155606        12.455000000000000        2.3784100342753405       0.56449284962428559      -0.42074648446983098      -0.96546715253587312     
         331  0.92930890368871166        12.459000000000000        2.3782042914210981       0.56426280205173951      -0.41889159170474916      -0.96448442880193774     
         330  0.92726632913586726        12.462000000000000        2.3779945819732431       0.56407722146578032      -0.41670954971064861      -0.96351678130640483     
         328  0.92318118003017857        12.468000000000000        2.3775610071340210       0.56370297194126573      -0.41239904717846632      -0.96151729055409885     
         327  0.92113860547733417        12.471000000000000        2.3773364204298866       0.56351413351152890      -0.41062922771334376      -0.96052186389211058     
         326  0.91909603092448977        12.474000000000000        2.3771079381217151       0.56332446273714509      -0.40878071920736553      -0.95952327830991169     
         325  0.91705345637164548        12.477000000000000        2.3768742820443709       0.56313365739314847      -0.40640192751299559      -0.95852107809719456     
         324  0.91501088181880108        12.480000000000000        2.3766364726749551       0.56294196001303021      -0.40427418039983126      -0.95751586434632319     
         323  0.91296830726595668        12.483000000000001        2.3763929300562645       0.56274899709333270      -0.40260399359056875      -0.95650729917850630     
         322  0.91092573271311228        12.486000000000001        2.3761443648531415       0.56255493779699262      -0.40078490737770300      -0.95549548283710195     
         321  0.90888315816026799        12.489000000000001        2.3758907458752643       0.56235977553152550      -0.39852911655040268      -0.95448014293338546     
         320  0.90684058360742348        12.493000000000000        2.3756328521310155       0.56211869713945339      -0.39632547067432350      -0.95346153239606779     
         319  0.90479800905457908        12.496000000000000        2.3753694792522562       0.56192144153173917      -0.39435061593616294      -0.95243954726631019     
         318  0.90275543450173468        12.499000000000001        2.3751006338749976       0.56172298634147000      -0.39265915527588918      -0.95141424215795933     
         317  0.90071285994889039        12.502000000000001        2.3748298411605919       0.56152416595015164      -0.38689511546371569      -0.95038535578146166     
         316  0.89867028539604599        12.505000000000001        2.3745536107749357       0.56132415553550719      -0.38139436131129112      -0.94935316634720301     
         315  0.89662771084320159        12.507999999999999        2.3742626684657520       0.56112076412575129      -0.38657652262868475      -0.94831730614113607     
         314  0.89458513629035719        12.510999999999999        2.3739723654310856       0.56091762130458767      -0.38443172120876584      -0.94727803985346859     
         313  0.89254256173751290        12.515000000000001        2.3736833663392916       0.56067008047554301      -0.37554328657110736      -0.94623525776401629     
         312  0.89049998718466850        12.518000000000001        2.3733768409788114       0.56046332842278634      -0.38053254932038849      -0.94518901237543773     
         311  0.88845741263182409        12.521000000000001        2.3730695707395952       0.56025649958661838      -0.37899139480654892      -0.94413934264958643     
         310  0.88641483807897981        12.523999999999999        2.3727611590350568       0.56004950041476809      -0.37301322843596085      -0.94308575810441431     
         308  0.88232968897329100        12.529999999999999        2.3721160424351551       0.55962912451249003      -0.37313464052706175      -0.94096808066243753     
         307  0.88028711442044660        12.532999999999999        2.3717865316548625       0.55941744766310120      -0.37113730573706566      -0.93990371232192138     
         306  0.87824453986760231        12.537000000000001        2.3714516044561185       0.55915999055935395      -0.36921395275435143      -0.93883574435640393     
         305  0.87620196531475791        12.539999999999999        2.3711110492758385       0.55894594058916058      -0.36694062551727064      -0.93776404474183661     
         304  0.87415939076191340        12.542999999999999        2.3707630809393976       0.55873024591309328      -0.36546861768281497      -0.93668869602567273     
         303  0.87211681620906900        12.545999999999999        2.3704097952094423       0.55851340151233475      -0.36345714128957979      -0.93560951201036824     
         302  0.87007424165622471        12.548999999999999        2.3700535664100659       0.55829596751339827      -0.35763850233041355      -0.93452650191187936     
         301  0.86803166710338031        12.553000000000001        2.3696865455765024       0.55803163827093594      -0.35763111971780304      -0.93343986191823658     
         300  0.86598909255053591        12.555999999999999        2.3693126322180453       0.55781027710130282      -0.35776328302303112      -0.93234928445769016     
         299  0.86394651799769151        12.558999999999999        2.3689343510114287       0.55758799360348021      -0.35593375616834128      -0.93125492130039700     
         298  0.86190394344484722        12.561999999999999        2.3685528431652454       0.55736505698612504      -0.35040567480562534      -0.93015664643382590     
         297  0.85986136889200282        12.565000000000000        2.3681586202256759       0.55713923543840937      -0.35223961860433811      -0.92905454164906798     
         296  0.85781879433915842        12.569000000000001        2.3677607501669589       0.55686835544194391      -0.35041770533562272      -0.92794863408952999     
         295  0.85577621978631402        12.571999999999999        2.3673560589765628       0.55664031673871639      -0.34860436148262292      -0.92683846082266808     
         294  0.85373364523346973        12.574999999999999        2.3669454046086398       0.55641098504401465      -0.34639972251481138      -0.92572450051311639     
         293  0.85169107068062533        12.577999999999999        2.3665276074222952       0.55618008404443164      -0.34471660854382763      -0.92460651535587146     
         292  0.84964849612778093        12.582000000000001        2.3661023996651092       0.55590336600620227      -0.34299022893621300      -0.92350474207612510     
         289  0.84352077246924773        12.590999999999999        2.3647868930256650       0.55519715787473933      -0.33759692822328957      -0.92009417260737214     
         288  0.84147819791640333        12.595000000000001        2.3643336790075540       0.55491446448370418      -0.33588223588093485      -0.91895579117611736     
         287  0.83943562336355904        12.598000000000001        2.3638740027856731       0.55467445965904572      -0.33385893070695316      -0.91781328099151560     
         286  0.83739304881071464        12.601000000000001        2.3634063283009334       0.55443269279677654      -0.33216614120688204      -0.91666657818398911     
         285  0.83535047425787023        12.603999999999999        2.3629313055841252       0.55418931760985346      -0.33051918317952417      -0.91551572221627020     
         284  0.83330789970502583        12.608000000000001        2.3624506505154006       0.55390080161185851      -0.32662909294321957      -0.91436044426780305     
         283  0.83126532515218154        12.611000000000001        2.3619596360930264       0.55365393951817399      -0.32690855433799010      -0.91320109221714529     
         282  0.82922275059933714        12.614000000000001        2.3614623189399908       0.55340571781041170      -0.32476292207710739      -0.91203729632450625     
         281  0.82718017604649274        12.617000000000001        2.3609571703133332       0.55315577928461490      -0.32304081002661428      -0.91086926949007385     
         278  0.82105245238795965        12.627000000000001        2.3593939970092941       0.55235175494648359      -0.31819154845011371      -0.90733885722072993     
         277  0.81900987783511525        12.630000000000001        2.3588569937698796       0.55209486839733146      -0.31627449518399858      -0.90615313140387421     
         276  0.81696730328227085        12.634000000000000        2.3583118421345226       0.55179251850069722      -0.31456319047912851      -0.90496298817390330     
         275  0.81492472872942656        12.637000000000000        2.3577580009293131       0.55153196823590400      -0.31265350232493794      -0.90376826079839945     
         274  0.81288215417658205        12.640000000000001        2.3571964083684729       0.55126972886612602      -0.31122059042652728      -0.90256900620450142     
         273  0.81083957962373765        12.644000000000000        2.3566263266503982       0.55096205066063553      -0.30908251586437235      -0.90136519242226854     
         272  0.80879700507089336        12.647000000000000        2.3560476746447141       0.55069610420063042      -0.30743072190676790      -0.90015680803845277     
         271  0.80675443051804896        12.650000000000000        2.3554604278188549       0.55042827542803330      -0.30556500467927444      -0.89894378095714089     
         268  0.80062670685951587        12.660000000000000        2.3536448866150028       0.54956957410745999      -0.30057063233206266      -0.89527648579676566     
         266  0.79654155775382707        12.667000000000000        2.3523896017136634       0.54897292901916139      -0.29723501633889449      -0.89280791055524789     
         265  0.79449898320098267        12.670000000000000        2.3517476582580419       0.54869316960419423      -0.29550593033845646      -0.89156630440703488     
         264  0.79245640864813838        12.673000000000000        2.3510970870771959       0.54841153015716260      -0.29390767082758706      -0.89031991597996440     
         263  0.79041383409529398        12.677000000000000        2.3504395059482892       0.54808515126181967      -0.28891852453288358      -0.88906859811291383     
         262  0.78837125954244958        12.680000000000000        2.3497661725466803       0.54779850461442647      -0.29068499984337448      -0.88781229233677328     
         261  0.78632868498960518        12.683000000000000        2.3490921842144727       0.54751184092500171      -0.28236330735994197      -0.88655097845776187     
         260  0.78428611043676089        12.686999999999999        2.3483968929175609       0.54717721646025685      -0.28721707550100667      -0.88528469934459819     
         258  0.78020096133107197        12.693000000000000        2.3469879250042474       0.54659043019041442      -0.28416276502011362      -0.88273699154992513     
         257  0.77815838677822757        12.696999999999999        2.3462683572736189       0.54625070758664351      -0.28221294653162871      -0.88145538002372470     
         256  0.77611581222538328        12.699999999999999        2.3455384995061257       0.54595178897067476      -0.28059409039490080      -0.88016872508284838     
         255  0.77407323767253888        12.702999999999999        2.3447979774168983       0.54565052988212681      -0.27900395008399875      -0.87887683980648279     
         254  0.77203066311969448        12.707000000000001        2.3440463536735479       0.54530391319237681      -0.27760796885794353      -0.87759938826683226     
         253  0.76998808856685019        12.710000000000001        2.3432912190235906       0.54499957437255386      -0.26941262764569146      -0.87627726910380455     
         252  0.76794551401400579        12.712999999999999        2.3425121236625621       0.54468980775236431      -0.27427651103304579      -0.87496962851909643     
         251  0.76590293946116139        12.717000000000001        2.3417293761481037       0.54433653106841273      -0.27265134243856842      -0.87365651581542259     
         250  0.76386036490831699        12.720000000000001        2.3409350256384980       0.54402354606244674      -0.27114476915904845      -0.87233806360487542     
         249  0.76181779035547270        12.723000000000001        2.3401297935209735       0.54370818041204994      -0.26941386034307907      -0.87101417498564326     
         248  0.75977521580262830        12.727000000000000        2.3393126132761295       0.54334749220477996      -0.26772331382940856      -0.86970437015096103     
         247  0.75773264124978390        12.730000000000000        2.3384843038600329       0.54302710043464619      -0.26625071544226808      -0.86834992711444547     
         246  0.75569006669693950        12.734000000000000        2.3376443223169407       0.54266153134074524      -0.26467684445275808      -0.86700950982132563     
         245  0.75364749214409521        12.737000000000000        2.3367925867694450       0.54233604034972804      -0.26321771937277899      -0.86566346252277182     
         244  0.75160491759125070        12.740000000000000        2.3359291534907887       0.54200798841485731      -0.26156353118076642      -0.86431172848269200     
         243  0.74956234303840630        12.744000000000000        2.3350535462891147       0.54163476238595376      -0.25993868079139226      -0.86295445630983114     
         242  0.74751976848556190        12.747000000000000        2.3341661983767477       0.54130150975653435      -0.25819403234119054      -0.86159132864053856     
         241  0.74547719393271761        12.750000000000000        2.3332553613849183       0.54096296803183697      -0.26900407476179039      -0.86022259571444271     
         240  0.74343461937987321        12.754000000000000        2.3323532676346095       0.54058422342974577      -0.25560289610119397      -0.85884792786560571     
         239  0.74139204482702881        12.757000000000000        2.3314282733790228       0.54024275560311152      -0.25385918292339543      -0.85746739336857247     
         238  0.73934947027418441        12.760000000000000        2.3304901079221407       0.53989839700438413      -0.25221310671071551      -0.85608095099079229     
         237  0.73730689572134012        12.763999999999999        2.3295393481226743       0.53950901194780110      -0.25083847174941853      -0.85468862731518658     
         236  0.73526432116849572        12.766999999999999        2.3285752727918236       0.53915901539265998      -0.24930891093374835      -0.85329038906602450     
         235  0.73322174661565132        12.770000000000000        2.3275986761586109       0.53880628477882264      -0.24759257154260009      -0.85188313955633610     
         234  0.73117917206280691        12.773999999999999        2.3266078127800043       0.53840826602189218      -0.24627451532450512      -0.85047554291324567     
         232  0.72709402295711822        12.781000000000001        2.3245861214065737       0.53764579601259188      -0.24312961846814027      -0.84763613873483012     
         231  0.72505144840427382        12.784000000000001        2.3235597603675981       0.53728229964241614      -0.23549040465486779      -0.84620732824015676     
         230  0.72300887385142953        12.787000000000001        2.3225086259067731       0.53691324676056651      -0.24021105694596506      -0.84477190227562904     
         229  0.72096629929858502        12.791000000000000        2.3214486412215907       0.53650037464616629      -0.23871857238051425      -0.84333038693085272     
         228  0.71892372474574062        12.794000000000000        2.3203738931887048       0.53612625107924028      -0.23732495296572659      -0.84188245871244838     
         227  0.71688115019289622        12.797000000000001        2.3192848372917116       0.53574899784301755      -0.23570977513782745      -0.84042805263169884     
         225  0.71279600108720753        12.804000000000000        2.3170617720294535       0.53494285986816359      -0.23290120714081886      -0.83749983803899231     
         224  0.71075342653436313        12.807000000000000        2.3159275775090009       0.53455575963808222      -0.23132866295700977      -0.83602583771010697     
         223  0.70871085198151873        12.811000000000000        2.3147781259718117       0.53412362413021020      -0.23002260333650396      -0.83454533934327235     
         222  0.70666827742867444        12.814000000000000        2.3136128260131938       0.53372975141696199      -0.22856176985769930      -0.83305809152483623     
         221  0.70462570287583004        12.817000000000000        2.3124325987107022       0.53333262028819062      -0.22699335901562562      -0.83156406416484752     
         220  0.70258312832298564        12.821000000000000        2.3112354824136898       0.53289021360861455      -0.22545016788742459      -0.83006329455637262     
         219  0.70054055377014124        12.824000000000000        2.3100221828900063       0.53248587213713150      -0.22421988952945934      -0.82855574987038827     
         218  0.69849797921729695        12.827000000000000        2.3087923221339293       0.53207790314586845      -0.22315256998881203      -0.82704114556071506     
         217  0.69645540466445255        12.831000000000000        2.3075472339303889       0.53162518038662410      -0.22149884137752979      -0.82551969309014617     
         216  0.69441283011160815        12.834000000000000        2.3062844102420192       0.53121004269956185      -0.21989955108671017      -0.82399117847298575     
         215  0.69237025555876375        12.837000000000000        2.3050049432618294       0.53079126646823338      -0.21848787881201606      -0.82245559058105921     
         214  0.69032768100591935        12.840999999999999        2.3037077816984675       0.53032730946065698      -0.21712335231386648      -0.82091303128634707     
         213  0.68828510645307495        12.843999999999999        2.3023930103950514       0.52990084227682588      -0.21581213139195721      -0.81936300823536068     
         212  0.68624253190023055        12.847000000000000        2.3010607639515404       0.52947055326520198      -0.21462443463475825      -0.81780595155053359     
         211  0.68419995734738626        12.851000000000001        2.2997109042156545       0.52899524637610229      -0.21310508711521214      -0.81624149286741310     
         210  0.68215738279454186        12.853999999999999        2.2983427378723258       0.52855714243472340      -0.21167441335419815      -0.81466971150916545     
         209  0.68011480824169745        12.856999999999999        2.2969556690279624       0.52811489689055247      -0.21040449209931142      -0.81309055534976382     
         208  0.67807223368885305        12.861000000000001        2.2955509497690167       0.52762777185587795      -0.20883542033427155      -0.81150381383005321     
         206  0.67398708458316436        12.867000000000001        2.2926832246154172       0.52672290069208194      -0.20606474684114082      -0.80830774924545579     
         205  0.67194451003031996        12.871000000000000        2.2912205287237177       0.52622327126462309      -0.20490893396214152      -0.80669814525366956     
         204  0.66990193547747556        12.874000000000001        2.2897383327708516       0.52576031086263741      -0.20351663916558785      -0.80508087739918588     
         201  0.66377421181894247        12.884000000000000        2.2851771815994795       0.52430573867561947      -0.19341476369573346      -0.80018181906223407     
         200  0.66173163726609807        12.887000000000000        2.2836075579928110       0.52382363715322400      -0.19812024368879552      -0.79853300186644594     
         199  0.65968906271325367        12.890000000000001        2.2820295640217632       0.52333984045505300      -0.19072307442536274      -0.79687593664893286     
         198  0.65764648816040927        12.893000000000001        2.2804174899653225       0.52284845510348565      -0.19556446974256958      -0.79521085971559280     
         197  0.65560391360756487        12.897000000000000        2.2787903198010406       0.52231333601658225      -0.19425545205345071      -0.79353750417769953     
         196  0.65356133905472047        12.900000000000000        2.2771409603945503       0.52181391197661398      -0.19307636873293432      -0.79185588020403808     
         195  0.65151876450187618        12.903000000000000        2.2754700923939151       0.52130979255780374      -0.19156424211244216      -0.79016585581028520     
         194  0.64947618994903178        12.906000000000001        2.2737762907423829       0.52080065463011693      -0.19036005338794801      -0.78846778748497803     
         193  0.64743361539618738        12.910000000000000        2.2720601086757783       0.52024632732407061      -0.18883287320473707      -0.78676049033217610     
         191  0.64334846629049869        12.916000000000000        2.2685573399646759       0.51920297605575094      -0.18659029139242389      -0.78332082269738990     
         190  0.64130589173765429        12.919000000000000        2.2667710554633453       0.51867367813134202      -0.18510225529329466      -0.78158787506204863     
         189  0.63926331718480989        12.922000000000001        2.2649602274960334       0.51813901133689344      -0.18391961277597196      -0.77984615064212026     
         188  0.63722074263196560        12.925000000000001        2.2631285417671827       0.51759982236784707      -0.17952714766781996      -0.77809554431753991     
         187  0.63517816807912120        12.929000000000000        2.2612656596137892       0.51701375858479626      -0.18144688501574160      -0.77633604959377367     
         186  0.63313559352627680        12.932000000000000        2.2593811884879260       0.51646305650784452      -0.18015991787321811      -0.77456739541781006     
         185  0.63109301897343240        12.935000000000000        2.2574609810859050       0.51590444295813809      -0.18970599489804169      -0.77278974521231081     
         183  0.62700786986774359        12.941000000000001        2.2535739949833302       0.51477735470368191      -0.17639980683058956      -0.76920648919266976     
         181  0.62292272076205479        12.946999999999999        2.2495707906212097       0.51362477600104983      -0.17379344065103222      -0.76558579417689987     
         180  0.62088014620921050        12.949999999999999        2.2475280867075043       0.51303950493543515      -0.17283809655491372      -0.76376117013240730     
         179  0.61883757165636610        12.952999999999999        2.2454581357348671       0.51244828677468124      -0.17162033795165518      -0.76192701742679880     
         178  0.61679499710352170        12.957000000000001        2.2433703868106347       0.51181377758672897      -0.16050388410214766      -0.76008178427795126     
         176  0.61270984799783301        12.962999999999999        2.2390802817864293       0.51059856853983021      -0.16777630303558577      -0.75636557307418106     
         175  0.61066727344498861        12.965999999999999        2.2368989044477452       0.50998310419291748      -0.16376648876398728      -0.75449182228144851     
         174  0.60862469889214421        12.968999999999999        2.2346820265938745       0.50935983281390140      -0.16545973228382663      -0.75260806977585759     
         173  0.60658212433929992        12.972000000000000        2.2324389512741076       0.50873087980940546      -0.16418466444657800      -0.75071416643641020     
         170  0.60045440068076672        12.980000000000000        2.2255230079661938       0.50684229012123772      -0.16084918276006654      -0.74497040897381073     
         169  0.59841182612792232        12.983000000000001        2.2231549622137781       0.50618599745252202      -0.15963900137306195      -0.74303483762310929     
         168  0.59636925157507792        12.986000000000001        2.2207549124164108       0.50552272275691834      -0.15822887084613915      -0.74108851555909605     
         167  0.59432667702223352        12.989000000000001        2.2183215519167341       0.50485217349928857      -0.15735324551694013      -0.73913149235369635     
         166  0.59228410246938912        12.992000000000001        2.2158552977265682       0.50417444960183688      -0.15634791260770267      -0.73716366778568043     
         165  0.59024152791654483        12.994999999999999        2.2133576990169086       0.50348990843566044      -0.15340296977511153      -0.73518488130136084     
         164  0.58819895336370043        12.997999999999999        2.2108214352350468       0.50279688984170179      -0.15385003518769277      -0.73319484951328151     
         163  0.58615637881085603        13.000000000000000        2.2082528617476123       0.50213546756081329      -0.15280322865968901      -0.73119370701017805     
         162  0.58411380425801163        13.003000000000000        2.2056491934834712       0.50142770434720074      -0.15147347076932660      -0.72917629522385663     
         161  0.58207122970516734        13.006000000000000        2.2030096643448283       0.50071211698663209      -0.15032861113467125      -0.72715747565093247     
         160  0.58002865515232294        13.009000000000000        2.2003331554092260       0.49998845663589264      -0.14944454869362861      -0.72512217835115389     
         159  0.57798608059947854        13.010999999999999        2.1976205149242762       0.49929529349433399      -0.14846707662084166      -0.72307527674362859     
         158  0.57594350604663413        13.013999999999999        2.1948709742619252       0.49855564893509452      -0.14732653764363132      -0.72101661912310677     
         157  0.57390093149378985        13.016999999999999        2.1920832829958927       0.49780768155351335      -0.14606289350245874      -0.71894606927805582     
         156  0.57185835694094544        13.019000000000000        2.1892574417947390       0.49708957617738558      -0.14483741275658057      -0.71686346500877585     
         155  0.56981578238810104        13.022000000000000        2.1863918218775282       0.49632454345389448      -0.14379186702548064      -0.71476891186997560     
         154  0.56777320783525653        13.025000000000000        2.1834871549382822       0.49555100126941898      -0.14277827172236907      -0.71266221161951659     
         153  0.56573063328241224        13.026999999999999        2.1805424787456511       0.49480671742212712      -0.14162621932715039      -0.71054307047453025     
         152  0.56368805872956784        13.029999999999999        2.1775558732892639       0.49401523239704992      -0.14066809029303423      -0.70841153011485358     
         151  0.56164548417672344        13.032000000000000        2.1745289981848748       0.49325282445590496      -0.13939095118520228      -0.70626738949221624     
         150  0.55960290962387915        13.035000000000000        2.1714598096524389       0.49244327248318626      -0.13843535268902560      -0.70411056702490327     
         149  0.55756033507103475        13.037000000000001        2.1683475367477514       0.49166203457019320      -0.13739197223637456      -0.70194096103286407     
         147  0.55347518596534595        13.042000000000000        2.1619932054367066       0.49003328207033520      -0.13540542983716569      -0.69756267447452569     
         146  0.55143261141250166        13.044000000000000        2.1587550927652077       0.48922431469226546      -0.12887577081217219      -0.69535375976443015     
         145  0.54939003685965726        13.047000000000001        2.1554595078350411       0.48836513870035020      -0.13319946107280145      -0.69313152209089113     
         144  0.54734746230681286        13.048999999999999        2.1521256336841059       0.48753504349702986      -0.13073249570732004      -0.69089574858073644     
         143  0.54530488775396846        13.051000000000000        2.1487419221427637       0.48669391445085969      -0.13133541974124704      -0.68864632726306241     
         142  0.54326231320112417        13.053000000000001        2.1453126256349044       0.48584271966779280      -0.13004844198521975      -0.68638327262736298     
         141  0.54121973864827977        13.055999999999999        2.1418347125024209       0.48494363110911409      -0.12902736512798035      -0.68410637153153231     
         140  0.53917716409543537        13.058000000000000        2.1383077718801822       0.48407092562112952      -0.12797612403668313      -0.68181505888146521     
         139  0.53713458954259086        13.060000000000000        2.1347311026946416       0.48318723157718702      -0.12683331431361228      -0.67950991393381921     
         138  0.53509201498974657        13.061999999999999        2.1311038563959701       0.48229236198864772      -0.12590620162270807      -0.67719010586670414     
         137  0.53304944043690217        13.064000000000000        2.1274245837402948       0.48138599405848831      -0.12486317609807225      -0.67485594060682075     
         136  0.53100686588405777        13.066000000000001        2.1236943660263443       0.48046837770176987      -0.12404553278388696      -0.67250717399751936     
         135  0.52896429133121337        13.068000000000000        2.1199101069193804       0.47953881767001127      -0.12291524838786286      -0.67014346282586956     
         134  0.52692171677836908        13.070000000000000        2.1160735009711806       0.47859770270722130      -0.12183146104708063      -0.66776493301380757     
         132  0.52283656767268027        13.073000000000000        2.1082365987302336       0.47671578854061614      -0.11738163689820141      -0.66296235793254954     
         131  0.52079399311983599        13.074999999999999        2.1042294766340759       0.47573691396872470      -0.11905206104285670      -0.66053782049687626     
         130  0.51875141856699158        13.077000000000000        2.1001681552731921       0.47474608699236837      -0.11819710111382847      -0.65809779329076490     
         129  0.51670884401414718        13.077999999999999        2.0960484945069524       0.47377860172806535      -0.11710978946621593      -0.65564201752015339     
         128  0.51466626946130278        13.080000000000000        2.0918700187509924       0.47276182459322169      -0.11597368454357199      -0.65317021447999446     
         127  0.51262369490845849        13.081000000000000        2.0876312008168605       0.47176778548694293      -0.11525826877049782      -0.65068237627552961     
         126  0.51058112035561398        13.083000000000000        2.0833306807672858       0.47072397325912663      -0.11417784282575642      -0.64817815983871008     
         125  0.50853854580276969        13.084000000000000        2.0789688815842675       0.46970253260694078      -0.11315492508817522      -0.64565747570899934     
         124  0.50649597124992529        13.086000000000000        2.0745434997661949       0.46863106954541911      -0.11224909699418109      -0.64312018665094206     
         123  0.50445339669708089        13.087000000000000        2.0700658217660037       0.46758384840505379      -0.10189618841179686      -0.64056597246345792     
         122  0.50241082214423649        13.087999999999999        2.0654999686745730       0.46651687193610086      -0.11047297735398311      -0.63799495091205316     
         121  0.50036824759139220        13.089000000000000        2.0608794911116810       0.46543772188004906      -0.10947152933187206      -0.63540652909944950     
         120  0.49832567303854775        13.090999999999999        2.0561916046321853       0.46430804351562804      -0.10867106553607642      -0.63280083488411631     
         119  0.49628309848570334        13.092000000000001        2.0514353918335195       0.46319866146610683      -0.10769773766310399      -0.63017745033464845     
         118  0.49424052393285900        13.093000000000000        2.0466091372742516       0.46207363518429567      -0.10672697623049973      -0.62756391982593684     
         117  0.49219794938001460        13.093999999999999        2.0417134433169570       0.46093310424264344      -0.10587478344594324      -0.62487723055806776     
         116  0.49015537482717025        13.093999999999999        2.0367447488669588       0.45981138181662551      -0.10501276890335960      -0.62219997221456191     
         115  0.48811280027432585        13.095000000000001        2.0317032996105082       0.45863820781948322      -0.10410140313945417      -0.61950440894946068     
         114  0.48607022572148151        13.096000000000000        2.0265885459952391       0.45744866647089766      -0.10310924105197923      -0.61678997650668732     
         113  0.48402765116863711        13.096000000000000        2.0213976469916042       0.45627695856221029      -0.10229828980428476      -0.61408350383527377     
         112  0.48198507661579271        13.097000000000000        2.0161299924451659       0.45505317762978875      -0.10127764209803204      -0.61130489054936521     
         111  0.47994250206294836        13.097000000000000        2.0107849211024424       0.45384676152156234      -0.10041358234352502      -0.60853360463006256     
         110  0.47789992751010396        13.098000000000001        2.0053603676283651       0.45258784919354245       -9.9631978320001202E-002 -0.60574285167289599     
         109  0.47585735295725962        13.098000000000001        1.9998573646355207       0.45134588175026313       -9.6320763563162021E-002 -0.60293249411346195     
         108  0.47381477840441522        13.098000000000001        1.9942582427446629       0.45008222132550230      -0.10596201933300320      -0.60010223920614503     
         107  0.47177220385157087        13.099000000000000        1.9886084799509713       0.44877286910230302       -8.8051369066764265E-002 -0.59725169815081047     
         106  0.46972962929872647        13.099000000000000        1.9828422586664809       0.44747159552542309       -9.6270421446779192E-002 -0.59438108163771874     
         105  0.46768705474588207        13.099000000000000        1.9770121355778312       0.44615590111292747       -8.6649481915988411E-002 -0.59148964484323341     
         104  0.46564448019303767        13.098000000000001        1.9710719541935320       0.44484933020252287       -9.4462068963545531E-002 -0.58857760629968725     
         103  0.46360190564019332        13.098000000000001        1.9650547994251808       0.44349132434041771       -9.3619999381534952E-002 -0.58564437879895548     
         102  0.46155933108734892        13.098000000000001        1.9589472009379711       0.44211290632254641       -9.2571952347426503E-002 -0.58268985601446444     
         101  0.45951675653450458        13.097000000000000        1.9527374875094889       0.44074509188284433       -9.9842091593126764E-002 -0.57971386736792718     
         100  0.45747418198166018        13.097000000000000        1.9464640856362827       0.43932914575454485       -8.2472928415867175E-002 -0.57671598048142581     
          98  0.45338903287597143        13.095000000000001        1.9335791466104284       0.43648758883668742       -8.9470062760760818E-002 -0.57065413172937385     
          96  0.44930388377028263        13.093000000000000        1.9203120919103176       0.43355889155226396       -8.7820642676091742E-002 -0.56450194245916330     
          95  0.44726130921743829        13.092000000000001        1.9135265869679181       0.43205989196235778       -8.7181447918487906E-002 -0.56139153860621638     
          94  0.44521873466459388        13.090999999999999        1.9066379736655699       0.43053738049067675       -8.6366352612378433E-002 -0.55825743293851926     
          93  0.44317616011174954        13.090000000000000        1.8996445849617036       0.42899097528576530       -8.5296363996427246E-002 -0.55509989190989406     
          92  0.44113358555890519        13.087999999999999        1.8925444365016291       0.42745288012924454       -8.4585264241077721E-002 -0.55191850904641804     
          91  0.43909101100606079        13.086000000000000        1.8853353622933335       0.42588970893254358       -8.3721403168437070E-002 -0.54871293246311525     
          90  0.43704843645321639        13.084000000000000        1.8780068682941924       0.42429907927183996       -8.2916661593759475E-002 -0.54548289614395096     
          88  0.43296328734752765        13.080000000000000        1.8630411030272680       0.42104657711248705       -7.9244733179322846E-002 -0.53894844273298248     
          86  0.42887813824183890        13.076000000000001        1.8475969983965714       0.41768394746368498       -7.9828628664105186E-002 -0.53231280498044586     
          83  0.42275041458330576        13.068000000000000        1.8235304089915101       0.41249561170489574       -7.7593641635205768E-002 -0.52216454153700342     
          82  0.42070784003046136        13.065000000000000        1.8152590952005330       0.41071886948679026       -7.6832507363310015E-002 -0.51872859218434575     
          81  0.41866526547761695        13.061000000000000        1.8068596546324456       0.40894362250728167       -7.6114415560619500E-002 -0.51526563407633141     
          80  0.41662269092477261        13.058000000000000        1.7983354291971752       0.40710785754817269       -7.1634574778934396E-002 -0.51177522634731798     
          79  0.41458011637192821        13.054000000000000        1.7896689970534900       0.40527009196145974       -7.4717268300349818E-002 -0.50825725575526759     
          78  0.41253754181908386        13.051000000000000        1.7808730584930119       0.40337095443910276       -7.3947067653940157E-002 -0.50471122359567400     
          77  0.41049496726623946        13.047000000000001        1.7719413091804321       0.40147094393619570       -7.3212487155594405E-002 -0.50113690746977446     
          76  0.40845239271339512        13.042000000000000        1.7628755148280724       0.39957002281056536       -6.8681454707735873E-002 -0.49753434148271058     
          74  0.40436724360770632        13.032999999999999        1.7443047342800810       0.39563382317094992       -7.1008040223213234E-002 -0.49024106994696742     
          73  0.40232466905486192        13.029000000000000        1.7348048574782502       0.39359991319901899       -7.0297543134236445E-002 -0.48655799197053679     
          72  0.40028209450201757        13.023000000000000        1.7251623744573932       0.39159251831944547       -6.6054121513376779E-002 -0.48282991214622661     
          71  0.39823951994917323        13.018000000000001        1.7153703396205240       0.38951938674863573       -6.1850494976856553E-002 -0.47907914464920004     
          70  0.39619694539632883        13.013000000000000        1.7054210413809474       0.38740893759319017       -6.1224128035506364E-002 -0.47530483762326298     
          69  0.39415437084348448        13.007000000000000        1.6953104086577764       0.38528982211678603       -6.5692946324692886E-002 -0.47148609631195332     
