         126  0.51058112035561398        13.082000000000001        2.0832286602651959       0.47073690275901536      -0.14776566978998001      -0.64814576600097340     
         125  0.50853854580276969        13.084000000000000        2.0788669489870215       0.46967950292164545      -0.11323274371236752      -0.64562535080446748     
         124  0.50649597124992529        13.085000000000001        2.0744426302764043       0.46864409616311209      -0.11232961951463109      -0.64308837109301964     
         123  0.50445339669708089        13.087000000000000        2.0699538953642391       0.46755856661105238      -0.11115456203639729      -0.64053449779004801     
         122  0.50241082214423649        13.087999999999999        2.0654000778720838       0.46649431045199569      -0.10914586524664312      -0.63796361718755490     
         121  0.50036824759139220        13.089000000000000        2.0607800186674834       0.46541525660344418      -0.10944732275232387      -0.63537552407258679     
         120  0.49832567303854775        13.090000000000000        2.0560925323947714       0.46432114077149528      -0.10861291336021199      -0.63277000931036431     
         119  0.49628309848570334        13.090999999999999        2.0513368063350681       0.46321178288800979      -0.12498224328814546      -0.63014692879003897     
         118  0.49424052393285900        13.092000000000001        2.0465119171304265       0.46208697795839637      -0.10679164234875420      -0.62750613020532620     
         117  0.49219794938001460        13.093000000000000        2.0416159961737597       0.46094630763685529      -0.17993571618918025      -0.62484727766464543     
         116  0.49015537482717025        13.093999999999999        2.0366482230461203       0.45978959034222233      -0.11324948966353224      -0.62217023451505193     
         115  0.48811280027432585        13.095000000000001        2.0316075360925017       0.45861659009199246      -0.10393335584078707      -0.61947482075453486     
         114  0.48607022572148151        13.095000000000001        2.0264925936703677       0.45746193920077372      -0.10066928036277920      -0.61676080490575380     
         113  0.48402765116863711        13.096000000000000        2.0213023555314078       0.45625544903997450      -0.10214346326125164      -0.61402801011786579     
         112  0.48198507661579271        13.097000000000000        2.0160357273036631       0.45503190139644006       -9.6808091715256547E-002 -0.61127625934254248     
         111  0.47994250206294836        13.097000000000000        2.0106906247377658       0.45382547824094760      -0.11621765619673656      -0.60850517901939505     
         110  0.47789992751010396        13.097000000000000        2.0052665127861364       0.45260122217181631       -9.9632563737536678E-002 -0.60571470166635255     
         109  0.47585735295725962        13.098000000000001        1.9997618592440400       0.45132432723047988       -9.8698891604149436E-002 -0.60290455174299251     
         108  0.47381477840441522        13.098000000000001        1.9941754472670414       0.45006353529393184       -9.7879784302460346E-002 -0.60007454473119071     
         107  0.47177220385157087        13.098000000000001        1.9885054490721989       0.44878387886441440       -9.7055173803986552E-002 -0.59722436320110084     
         106  0.46972962929872647        13.098000000000001        1.9827510610337722       0.44748517657240861      -0.10187048992200406      -0.59435388259615274     
         105  0.46768705474588207        13.098000000000001        1.9769106099909346       0.44616705080385949       -9.5216825003513916E-002 -0.59146282644948101     
         104  0.46564448019303767        13.098000000000001        1.9709825420464069       0.44482915086118735       -9.4344591870124964E-002 -0.58855093517290102     
         103  0.46360190564019332        13.098000000000001        1.9649655648450273       0.44347118507400091      -0.12380568358700061      -0.58561800534603636     
         102  0.46155933108734892        13.097000000000000        1.9588581471693793       0.44212656313611687       -9.2639032586975173E-002 -0.58266378165167654     
         101  0.45951675653450458        13.097000000000000        1.9526590030710220       0.44072737745309393       -9.0824001698110751E-002 -0.57968806153975083     
         100  0.45747418198166018        13.096000000000000        1.9463655695232562       0.43934045517169051       -8.2602068883104104E-002 -0.57669042374785717     
          99  0.45543160742881583        13.096000000000000        1.9399780624256702       0.43789864469188777       -9.0112993543919606E-002 -0.57367091748675025     
          98  0.45338903287597143        13.095000000000001        1.9334930100711434       0.43646814431050435       -8.0725769542087142E-002 -0.57062896589706913     
          97  0.45134645832312703        13.093999999999999        1.9269102907450992       0.43501537633376497       -8.0765024017338496E-002 -0.56756458567647006     
          96  0.44930388377028263        13.093000000000000        1.9202272258219855       0.43353973089221148       -8.7750865304587866E-002 -0.56447731600903672     
          95  0.44726130921743829        13.092000000000001        1.9134427641697671       0.43204096540583137       -8.6958782372931281E-002 -0.56136701389889754     
          94  0.44521873466459388        13.090999999999999        1.9065544551163010       0.43051852119073553       -8.6047496797799924E-002 -0.55823327732194128     
          93  0.44317616011174954        13.089000000000000        1.8995617336238777       0.42900503871359186       -8.5322542922336431E-002 -0.55507604209678363     
          92  0.44113358555890519        13.087999999999999        1.8924620534563583       0.42743427297302905       -8.4598314991885915E-002 -0.55189489246220302     
          91  0.43909101100606079        13.086000000000000        1.8852537412852917       0.42587127107366024       -8.3824016221807324E-002 -0.54868958064629458     
          90  0.43704843645321639        13.084000000000000        1.8779345910363872       0.42428274963297830       -8.2919983751724713E-002 -0.54545975727716134     
          89  0.43500586190037199        13.082000000000001        1.8705036031952085       0.42266847109121508      -0.13805532049591579      -0.54220528672004253     
          88  0.43296328734752765        13.080000000000000        1.8629584358967359       0.42102789437258742       -8.1510469561380083E-002 -0.53892579190410528     
          87  0.43092071279468325        13.077999999999999        1.8552972855891869       0.41936059974751916       -8.6146368466013729E-002 -0.53562100636116095     
          86  0.42887813824183890        13.074999999999999        1.8475180875838222       0.41769805206534200       -7.9833843932706233E-002 -0.53229062591860499     
          85  0.42683556368899450        13.073000000000000        1.8396190361868772       0.41597581598685246       -7.9162408443477286E-002 -0.52893436647846748     
          84  0.42479298913615016        13.070000000000000        1.8315985358416380       0.41425727940612622       -9.2621458839269574E-002 -0.52555200574779359     
          83  0.42275041458330576        13.067000000000000        1.8234537992291191       0.41250984843929117       -9.1669711523996208E-002 -0.52214311294036209     
          82  0.42070784003046136        13.064000000000000        1.8151827597748316       0.41073303556348628      -0.10353603614013097      -0.51870738234542468     
          81  0.41866526547761695        13.061000000000000        1.8067842669346965       0.40892656013161188      -0.10257350898258213      -0.51524466071507380     
          80  0.41662269092477261        13.058000000000000        1.7982556869079249       0.40708980545844264       -6.2910449080095285E-002 -0.51175454474417692     
          79  0.41458011637192821        13.054000000000000        1.7895949331224985       0.40525332020300975       -7.4601317470760001E-002 -0.50823674864678214     
          78  0.41253754181908386        13.050000000000001        1.7807999524889175       0.40338530418035834       -7.3810350136850611E-002 -0.50469096379240774     
          77  0.41049496726623946        13.045999999999999        1.7718688175646278       0.40148529165126146       -7.3129187741855894E-002 -0.50111691481936649     
          76  0.40845239271339512        13.042000000000000        1.7627988932273269       0.39955265590377009       -7.2385035597781214E-002 -0.49751422614699714     
          75  0.40640981816055066        13.038000000000000        1.7535880002377708       0.39758687281813682       -8.5090336272532638E-002 -0.49388257495461141     
          74  0.40436724360770632        13.032999999999999        1.7442341476751306       0.39561781309665933       -7.0921267848473440E-002 -0.49022170856916808     
          73  0.40232466905486192        13.028000000000000        1.7347354110085269       0.39361436752356699       -6.9398321784604422E-002 -0.48653134824982291     
          72  0.40028209450201757        13.023000000000000        1.7250886976405349       0.39157579450800456       -6.9518383517785012E-002 -0.48281105044334044     
          71  0.39823951994917323        13.018000000000001        1.7152925641304251       0.38950172580364462       -7.5265532372891145E-002 -0.47906063876422755     
          70  0.39619694539632883        13.012000000000000        1.7053441719553235       0.38742124754940305       -6.8282642372054031E-002 -0.47527971570898420     
          69  0.39415437084348448        13.006000000000000        1.6952409322349302       0.38530365514042525       -6.7616160128412303E-002 -0.47146792497449114     
          68  0.39211179629064008        13.000000000000000        1.6849809729930989       0.38314847151850573      -0.12917989270950278      -0.46762502680382934     
          67  0.39006922173779568        12.994000000000000        1.6745616352155595       0.38095503969677041       -9.6293404615834896E-002 -0.46375068211749831     
          66  0.38802664718495128        12.987000000000000        1.6639807341307682       0.37875197109768310       -6.5276528659328759E-002 -0.45984459800253791     
          65  0.38598407263210693        12.980000000000000        1.6532351527867815       0.37650902190093871       -6.4735067142418154E-002 -0.45590636778396154     
          64  0.38394149807926253        12.973000000000001        1.6423225056498441       0.37422558397354988       -6.4008627896146322E-002 -0.45193568867035611     
          63  0.38189892352641819        12.965999999999999        1.6312397719293248       0.37190090303917772       -6.3387765829225742E-002 -0.44793218319692069     
          62  0.37985634897357379        12.958000000000000        1.6199840407172383       0.36956276610304134       -6.0964115045875469E-002 -0.44389547750830843     
          61  0.37781377442072944        12.949999999999999        1.6085517095314301       0.36718142816626426       -6.2080709233391478E-002 -0.43982513045031590     
          60  0.37577119986788499        12.941000000000001        1.5969391770189547       0.36478417260693197       -7.8640633845664623E-002 -0.43572067004541454     
          59  0.37372862531504064        12.932000000000000        1.5851416809826326       0.36234130023281280       -6.0750413923102715E-002 -0.43158147078440995     
          58  0.37168605076219624        12.923000000000000        1.5731528305125160       0.35985125384641997       -9.3670408676574474E-002 -0.42740664267170075     
          57  0.36964347620935190        12.913000000000000        1.5609640129984435       0.35733963406833219       -7.3804817354586716E-002 -0.42319491799689279     
          56  0.36760090165650749        12.901999999999999        1.5485605495255590       0.35480244353113988       -5.8904479564224010E-002 -0.41894391834303812     
          55  0.36555832710366315        12.891999999999999        1.5359116332584841       0.35217731781605438       -6.3095749890506495E-002 -0.41464825553992174     
          54  0.36351575255081875        12.880000000000001        1.5229383673617762       0.34952795297352190       -5.4655819050173228E-002 -0.41029288151198423     
          53  0.36147317799797440        12.868000000000000        1.5095324654921201       0.34677426040795917       -5.6904786040870035E-002 -0.40585583777521905     
          52  0.35943060344512995        12.855000000000000        1.4957395830036042       0.34395320014215319       -5.6347668502803865E-002 -0.40134644813649295     
          51  0.35738802889228560        12.840999999999999        1.4815398510557738       0.34105933456971388       -5.5483929090681033E-002 -0.39676069115394830     
          50  0.34953568750247360        12.826000000000001        1.4670233333343734       0.33811250585423419       -1.6879641520617912      -0.39211587968839784     
          49  0.34967044185288249        12.811000000000000        1.4523087209169778       0.33511306706616617       -5.4788797940000945E-002 -0.38743575231452659     
          48  0.34502674499014391        12.795999999999999        1.4373933943246100       0.33206022805002511       -5.3690665837435800E-002 -0.38272086829906926     
          47  0.34112930933944879        12.779999999999999        1.4221749262326941       0.32895584859650323       -5.0670778621273817E-002 -0.37795223532483146     
          46  0.33951122783822940        12.762000000000000        1.4065475276037389       0.32580002998442426       -5.1947245342139001E-002 -0.37310983729168901     
          45  0.33843444976303727        12.744000000000000        1.3904758622353832       0.32253224532779817       -5.1855840948045608E-002 -0.36818681008298365     
          44  0.33625016439915634        12.725000000000000        1.3740052337599096       0.31918762447047738       -5.5452153562366137E-002 -0.36319147946617225     
          43  0.33277942067466210        12.706000000000000        1.3572174921753772       0.31575922384561056       -4.9960158461262422E-002 -0.35813921438522361     
          42  0.32889774076669709        12.685000000000000        1.3401727569210342       0.31230990795548647       -4.8798502642748279E-002 -0.35304153739575161     
          41  0.32555790437955873        12.664000000000000        1.3228687946517146       0.30878864277874818       -4.7790317386704632E-002 -0.34789869076293173     
          40  0.32312896155190540        12.641000000000000        1.3052413910371778       0.30522833992644771       -6.4934670630837105E-002 -0.34269953676806558     
          39  0.32131100833855453        12.618000000000000        1.2871921732225791       0.30155623739569942       -4.6547320098476917E-002 -0.33742666385549414     
          38  0.31946280706740071        12.593000000000000        1.2686313500284119       0.29779793679307848       -4.6107931979194487E-002 -0.33206407241042030     
          37  0.31703229583360371        12.567000000000000        1.2495144341666200       0.29391727389027539       -4.5395181713005897E-002 -0.32660370826441820     
          36  0.31384058756047672        12.539999999999999        1.2298563882791589       0.28991608636222604       -4.4442019628384108E-002 -0.32104800544923784     
          35  0.31011735357470205        12.510999999999999        1.2097202656338775       0.28583037600780625       -4.0951183182880012E-002 -0.31540785207579652     
          34  0.30632803875338688        12.481000000000000        1.1891841802747705       0.28165352341204564       -4.2196919125118443E-002 -0.30969679355200352     
          33  0.30291518429399822        12.449000000000000        1.1682989885483819       0.27741822094731766       -4.1220361725552129E-002 -0.30392378782717916     
          32  0.30008625372033565        12.417000000000000        1.1470594421028746       0.27307672870373317       -5.6267077714831526E-002 -0.29808818882736182     
          31  0.29773478463301783        12.382000000000000        1.1253970560243476       0.26867695868092173       -3.9846065401524709E-002 -0.29217850069054951     
          30  0.29551132894801502        12.346000000000000        1.1031959403558487       0.26414465732929004       -3.9288462042518763E-002 -0.28617512125703426     
          29  0.29299663998833919        12.308000000000000        1.0803297557362532       0.25946829563601270       -3.8636869432294094E-002 -0.28005650975135171     
          28  0.28989373746241098        12.266999999999999        1.0567018241746351       0.25464170904842537       -4.9042668143913483E-002 -0.27380595429671789     
          27  0.28615619394085445        12.224000000000000        1.0322796181727720       0.24963154223577200       -3.6775123246519020E-002 -0.26741722126249762     
          26  0.28200213871441654        12.178000000000001        1.0071059890643332       0.24446385585673744       -4.6418963355878091E-002 -0.26089635567822062     
          25  0.27781235858870107        12.130000000000001       0.98128060635590275       0.23913759838693530       -3.4507045966500505E-002 -0.25425859109321153     
          24  0.27395767601377269        12.079000000000001       0.95491272099350077       0.23369431424048867       -3.3500917344373882E-002 -0.24752069954845746     
          23  0.27062882423140211        12.026000000000000       0.92806454279900985       0.22812476246088331       -3.2668441175642604E-002 -0.24069180966194864     
          22  0.26774157199482673        11.970000000000001       0.90070580841986703       0.22243558250833403       -2.8308097188980128E-002 -0.23376607215224521     
          21  0.26496086368164140        11.911000000000000       0.87270201664756153       0.21658740776269333       -2.8585526859748616E-002 -0.22672063625710062     
          20  0.26184007442493512        11.849000000000000       0.84384004607883556       0.21052025185353140       -3.0115272784478311E-002 -0.21951967054863697     
          19  0.25802195864420430        11.781000000000001       0.81389150748090233       0.20422072302661984       -3.5933305340641347E-002 -0.21212426158951883     
          18  0.25341551507334420        11.707000000000001       0.78269368993841937       0.19763400098101247       -2.5224558667112561E-002 -0.20450505817503759     
          17  0.24826284463432668        11.627000000000001       0.75022395370041273       0.19073864917304098       -2.5663122262999379E-002 -0.19665370991338424     
          16  0.24304747953816641        11.542000000000000       0.71662093990182341       0.18353710318144884       -2.6013252553194043E-002 -0.18858620657793837     
          15  0.23826234341242986        11.451000000000001       0.68212938838789761       0.17609166289221503       -2.8942698119775370E-002 -0.18033440134798914     
          14  0.23412921979337104        11.355000000000000       0.64696442746609850       0.16842583618862589       -2.4003346178633280E-002 -0.17192515846573392     
          13  0.23041041718487920        11.253000000000000       0.61115065625964560       0.16054449268663751       -2.3213025069019518E-002 -0.16335517266942021     
          12  0.22644499257762976        11.143000000000001       0.57442284122033405       0.15238598226334010       -4.0774620846763782E-002 -0.15457440245933038     
          11  0.22145767545358538        11.023000000000000       0.53625466634438212       0.14380921825401155       -2.4719461344644925E-002 -0.14548859854085347     
          10  0.21503891590034624        10.888000000000000       0.49604810374888025       0.13467628566214834       -2.4374651270515010E-002 -0.13598632722936235     
           9  0.20753167615573270        10.736000000000001       0.45347398252450410       0.12486057217689302       -2.0182114779167443E-002 -0.12598921483445055     
           8  0.19998156492173946        10.568000000000000       0.40881454460218630       0.11435337385833723       -2.2517340371770486E-002 -0.11550404289968842     
           7  0.19343381241332350        10.385999999999999       0.36296879696267287       0.10330858718288399       -1.9270409403547788E-002 -0.10462649264801305     
           6  0.18778440985368450        10.194000000000001       0.31680791468479075        9.1868545850681063E-002  -1.2852841453282412E-002  -9.3443811897668413E-002
           5  0.18105905746495279        9.9890000000000008       0.27012929466864760        7.9940179671400782E-002  -1.3023278339254245E-002  -8.1858052650678276E-002
           4  0.17050347583662273        9.7569999999999997       0.22114839876094941        6.7001255802733778E-002  -2.1566659458822475E-002  -6.9460541364114767E-002
           3  0.15616122318746489        9.5009999999999994       0.16816756417397313        5.2322485240035535E-002  -1.7614589960217763E-002  -5.5720528091667380E-002
           2  0.14348964742676534        9.3369999999999997       0.11558405947871279        3.6593675551412221E-002  -1.3385032599797090E-002  -4.0937566872667148E-002
           1  0.12999127363042098        9.5830000000000002        7.7943987500440154E-002   2.4043438677905000E-002  -7.2587187727974156E-019  -2.7185581996342523E-002
