         363  0.99467128937973182        12.362000000000000        2.3825507931602448       0.56972972301336111      -0.48758643463024492      -0.99433747894177715     
         362  0.99262871482688741        12.365000000000000        2.3824669204198354       0.56957144373474033      -0.48531507707987481      -0.99344484906305219     
         361  0.99058614027404301        12.368000000000000        2.3823792395419350       0.56941233105828948      -0.46125586749956765      -0.99254946554275036     
         360  0.98854356572119861        12.371000000000000        2.3822883281803731       0.56925252362184109      -0.48071788593022358      -0.99165145120895914     
         359  0.98650099116835432        12.374000000000001        2.3821943520925970       0.56909206152918401      -0.54146460432416421      -0.99075083540490061     
         358  0.98445841661550992        12.377000000000001        2.3820966674032262       0.56893079147563963      -0.47637879764566410      -0.98984746643875732     
         357  0.98241584206266552        12.380000000000001        2.3819952407008058       0.56876870607064900      -0.47393260902261913      -0.98894132965613613     
         356  0.98037326750982112        12.382000000000000        2.3818906477330750       0.56865186532850498      -0.47210029636032846      -0.98803254632504689     
         355  0.97833069295697683        12.385000000000000        2.3817823427188216       0.56848827119519907      -0.46958336108619442      -0.98712099102326956     
         354  0.97628811840413243        12.388000000000000        2.3816704888300304       0.56832390945013167      -0.46769453899273306      -0.98620668436186187     
         353  0.97424554385128803        12.391000000000000        2.3815552601993599       0.56815882219302904      -0.46537869317100206      -0.98528966575966204     
         352  0.97220296929844374        12.394000000000000        2.3814362038231738       0.56799290190548557      -0.46318438167542908      -0.98436981823573344     
         351  0.97016039474559934        12.397000000000000        2.3813134936285048       0.56782619066531270      -0.46093653373617227      -0.98344718116636798     
         350  0.96811782019275483        12.400000000000000        2.3811868813935733       0.56765862987221827      -0.45914118310324842      -0.98252168344542856     
         349  0.96607524563991043        12.403000000000000        2.3810565366402514       0.56749026054574137      -0.45669867366454070      -0.98159336297290667     
         348  0.96403267108706614        12.406000000000001        2.3809225234004558       0.56732109852982449      -0.45448098470940990      -0.98066222245323897     
         347  0.96199009653422174        12.409000000000001        2.3807845957742617       0.56715108582104923      -0.45238751263669441      -0.97972819902520669     
         346  0.95994752198137734        12.412000000000001        2.3806427110086759       0.56698021285409050      -0.45023867830089359      -0.97879127514605746     
         345  0.95790494742853294        12.414999999999999        2.3804969350725504       0.56680849596009575      -0.44405439085843301      -0.97785145400318663     
         344  0.95586237287568865        12.417999999999999        2.3803471254601933       0.56663590182756807      -0.44590425522373461      -0.97690870742707736     
         343  0.95381979832284425        12.420999999999999        2.3801935461137753       0.56646249390775927      -0.44379356945041454      -0.97596307450733877     
         342  0.95177722376999985        12.423999999999999        2.3800356443698152       0.56628814129350458      -0.43744567417439867      -0.97501442834142549     
         341  0.94973464921715545        12.427000000000000        2.3798739909702396       0.56611298043432445      -0.43958949820517379      -0.97406288739220936     
         340  0.94769207466431116        12.430000000000000        2.3797078280525286       0.56593683168225084      -0.43019308073466195      -0.97310827908916808     
         339  0.94564950011146676        12.433000000000000        2.3795377263587145       0.56575983145225095      -0.43529717887475405      -0.97215071448830470     
         338  0.94360692555862236        12.436999999999999        2.3793634368908143       0.56553644542148540      -0.43335072052922807      -0.97119013747658434     
         337  0.94156435100577796        12.440000000000000        2.3791847096750733       0.56535759169234256      -0.42729590712628768      -0.97022647687057939     
         336  0.93952177645293367        12.443000000000000        2.3790020153399198       0.56517788174041250      -0.42548276873107882      -0.96925983252695280     
         335  0.93747920190008915        12.446000000000000        2.3788145891603287       0.56499713455344036      -0.42695467627147188      -0.96829003054819718     
         334  0.93543662734724475        12.449000000000000        2.3786228989430787       0.56481546196426702      -0.42512543637712591      -0.96731716213666563     
         333  0.93339405279440046        12.452000000000000        2.3784268981201575       0.56463285358661619      -0.42271899274371039      -0.96634120864164919     
         332  0.93135147824155606        12.455000000000000        2.3782263329006841       0.56444924986185385      -0.47145780084230160      -0.96536210548085133     
         331  0.92930890368871166        12.458000000000000        2.3780212066851218       0.56426465231591916      -0.41517771688034349      -0.96437984275335120     
         330  0.92726632913586726        12.461000000000000        2.3778115802542432       0.56407907608539132      -0.44213252591711283      -0.96339442939706210     
         329  0.92522375458302297        12.464000000000000        2.3775974498908448       0.56389252099535292      -0.41101547762720364      -0.96240585392844802     
         328  0.92318118003017857        12.467000000000001        2.3773783575292535       0.56370487913959155      -0.42604246455063005      -0.96141400659958498     
         327  0.92113860547733417        12.470000000000001        2.3771548222246577       0.56351627434705331      -0.41024817316881640      -0.96041899538715281     
         326  0.91909603092448977        12.473000000000001        2.3769262698786933       0.56332657125243790      -0.40846595689370374      -0.95942068048459095     
         325  0.91705345637164548        12.476000000000001        2.3766932270216570       0.56313589540462039      -0.40652370288439477      -0.95841917168611279     
         324  0.91501088181880108        12.480000000000000        2.3764550177383281       0.56289897969237401      -0.40446087587840102      -0.95741431097063512     
         323  0.91296830726595668        12.483000000000001        2.3762121064037403       0.56270617659516431      -0.40252418123367362      -0.95640619582643716     
         322  0.91092573271311228        12.486000000000001        2.3759639241999717       0.56251221826280884      -0.40038889204725903      -0.95539468793121418     
         321  0.90888315816026799        12.489000000000001        2.3757109361570610       0.56231721559776471      -0.39839920392488226      -0.95437987702089921     
         320  0.90684058360742348        12.492000000000001        2.3754529807975548       0.56212113114082063      -0.39656902608700279      -0.95336172219054394     
         319  0.90479800905457908        12.494999999999999        2.3751896980287093       0.56192388048020936      -0.39480993358081001      -0.95234013956643648     
         318  0.90275543450173468        12.497999999999999        2.3749214413837585       0.56172554807477149      -0.39230635321490198      -0.95131518919256930     
         317  0.90071285994889039        12.500999999999999        2.3746478516402467       0.56152604975901466      -0.49021482606501787      -0.95028679570945662     
         316  0.89867028539604599        12.504000000000000        2.3743688617014356       0.56132537050976250      -0.38833204023209711      -0.94925491882666624     
         315  0.89662771084320159        12.507999999999999        2.3740845218205333       0.56107866188364508      -0.43637624436603145      -0.94821957215928021     
         314  0.89458513629035719        12.510999999999999        2.3737949873467987       0.56087571075223308      -0.38442005338268537      -0.94718077309324444     
         313  0.89254256173751290        12.513999999999999        2.3734998809056544       0.56067154071025904      -0.38253456811469155      -0.94613844111335155     
         312  0.89049998718466850        12.516999999999999        2.3731991446914074       0.56046613898247599      -0.38095748869113927      -0.94509253834659424     
         311  0.88845741263182409        12.520000000000000        2.3728930333561045       0.56025956657972409      -0.37884453504761251      -0.94404312327065465     
         310  0.88641483807897981        12.523000000000000        2.3725812749300150       0.56005176014443370      -0.37704303465810357      -0.94299012671945071     
         309  0.88437226352613540        12.526999999999999        2.3722639116306734       0.55979803964026842      -0.37500237084686205      -0.94193353641862809     
         308  0.88232968897329100        12.529999999999999        2.3719405672604390       0.55958772644568255      -0.37294732967283201      -0.94087327242282781     
         307  0.88028711442044660        12.532999999999999        2.3716111787860048       0.55937608835313479      -0.37124041606448921      -0.93980931190963235     
         306  0.87824453986760231        12.536000000000000        2.3712761018688995       0.55916321018124648      -0.36233045483294130      -0.93874171464327860     
         305  0.87620196531475791        12.539000000000000        2.3709353760895278       0.55894910215119631      -0.36717880010169235      -0.93767048361668681     
         304  0.87415939076191340        12.542000000000000        2.3705885154685129       0.55873365060306046      -0.36531251182026137      -0.93659550287046878     
         303  0.87211681620906900        12.545999999999999        2.3702354525312206       0.55847232307836980      -0.36365842607091825      -0.93551674798781437     
         302  0.87007424165622471        12.548999999999999        2.3698760167958146       0.55825414346558988      -0.36122697897660017      -0.93443417637315285     
         301  0.86803166710338031        12.552000000000000        2.3695109797528584       0.55803474900198613      -0.41742864623567316      -0.93334793769267543     
         300  0.86598909255053591        12.555000000000000        2.3691392203214252       0.55781387659989301      -0.35787896743537517      -0.93225778636041678     
         299  0.86394651799769151        12.558000000000000        2.3687612986162110       0.55759165916602293      -0.35600908909801066      -0.93116382613058168     
         298  0.86190394344484722        12.561999999999999        2.3683767236861821       0.55732361275836895      -0.35417356904035069      -0.93006594829847533     
         297  0.85986136889200282        12.565000000000000        2.3679858467546229       0.55709858829647207      -0.35222791397466335      -0.92896421114700334     
         296  0.85781879433915842        12.568000000000000        2.3675883828666162       0.55687212196709357      -0.35028796074615737      -0.92785855094000835     
         295  0.85577621978631402        12.571000000000000        2.3671844700816118       0.55664424726724204      -0.34871568334052028      -0.92674897910632315     
         294  0.85373364523346973        12.574999999999999        2.3667736072033243       0.55637059967503510      -0.34679881862483286      -0.92563538472256968     
         293  0.85169107068062533        12.577999999999999        2.3663561478116426       0.55613978769616002      -0.34508999863299228      -0.92451782664882676     
         292  0.84964849612778093        12.581000000000000        2.3659318006828114       0.55590746742734609      -0.34328643442675855      -0.92339623932568093     
         291  0.84760592157493664        12.584000000000000        2.3655006999835217       0.55567367146406454      -0.34135261162120700      -0.92227063329811609     
         290  0.84556334702209224        12.587000000000000        2.3650623431273172       0.55543828282832164      -0.33959700175755431      -0.92114089759354556     
         289  0.84352077246924773        12.590999999999999        2.3646169682539213       0.55515726347638872      -0.33765763769136681      -0.92000706931299481     
         288  0.84147819791640333        12.593999999999999        2.3641644957578754       0.55491881545160082      -0.33560845190753896      -0.91886912087517880     
         287  0.83943562336355904        12.597000000000000        2.3637044176355957       0.55467869622625565      -0.33371989645615785      -0.91772693213086343     
         286  0.83739304881071464        12.600000000000000        2.3632378244258807       0.55443716284442335      -0.33212001062812846      -0.91658072349728348     
         285  0.83535047425787023        12.603999999999999        2.3627631367387747       0.55414987618494704      -0.33035791274349785      -0.91543015202739542     
         284  0.83330789970502583        12.606999999999999        2.3622812319189292       0.55390501250454094      -0.43734769408795965      -0.91427539219330645     
         283  0.83126532515218154        12.609999999999999        2.3617916519878972       0.55365846611023972      -0.32158348178640300      -0.91311633277632365     
         282  0.82922275059933714        12.614000000000001        2.3612947843169416       0.55336645628267822      -0.32474275338332642      -0.91195305211135747     
         281  0.82718017604649274        12.617000000000001        2.3607897483683922       0.55311655349196276      -0.32328645836395425      -0.91078534011316881     
         280  0.82513760149364834        12.619999999999999        2.3602772499489051       0.55286502152477890      -0.32154744062382717      -0.90961334796986248     
         279  0.82309502694080405        12.622999999999999        2.3597566623316411       0.55261171477477666      -0.31960331170871908      -0.90843692578841928     
         278  0.82105245238795965        12.627000000000001        2.3592278982036841       0.55231286997564388      -0.36557785088323275      -0.90725604421581307     
         277  0.81900987783511525        12.630000000000001        2.3586910774877095       0.55205603538277759      -0.31631962051316992      -0.90607071800651517     
         276  0.81696730328227085        12.632999999999999        2.3581464269407570       0.55179749062130123      -0.31450653139308288      -0.90488098029060704     
         275  0.81492472872942656        12.635999999999999        2.3575932061633704       0.55153706369969802      -0.31270775396743267      -0.90368667001828584     
         274  0.81288215417658205        12.640000000000001        2.3570318554263423       0.55123124541372026      -0.31097394885305224      -0.90248786612126741     
         273  0.81083957962373765        12.643000000000001        2.3564620632174655       0.55096722245713592      -0.30910109380809431      -0.90128449083056494     
         272  0.80879700507089336        12.646000000000001        2.3558835170480097       0.55070127847996952      -0.30748452809983501      -0.90007646601421909     
         271  0.80675443051804896        12.650000000000000        2.3552964333317772       0.55038995289812120      -0.30583536689695784      -0.89886382259613040     
         270  0.80471185596520456        12.653000000000000        2.3547004970997540       0.55012023014021616      -0.30433617693913040      -0.89764649044147182     
         269  0.80266928141236016        12.656000000000001        2.3540957122902455       0.54984856848201535      -0.30248110297399239      -0.89642445490028932     
         268  0.80062670685951587        12.660000000000000        2.3534819758927523       0.54953153490419959      -0.30049838203713192      -0.89519768266504374     
         267  0.79858413230667147        12.663000000000000        2.3528591774618635       0.54925595775215807      -0.29881093181590568      -0.89396613893319821     
         266  0.79654155775382707        12.666000000000000        2.3522273241221363       0.54897839784891389      -0.29747239632831862      -0.89272980937777635     
         265  0.79449898320098267        12.670000000000000        2.3515860805073556       0.54865547142350279      -0.29558802541077661      -0.89148861955236824     
         264  0.79245640864813838        12.673000000000000        2.3509355630365718       0.54837385342881195      -0.29416912310677723      -0.89024257442634480     
         263  0.79041383409529398        12.676000000000000        2.3502754350823092       0.54809012754504072      -0.29236282152094578      -0.88899159926823945     
         262  0.78837125954244958        12.680000000000000        2.3496056893259731       0.54776109133077888      -0.33711051634594025      -0.88773567655506380     
         261  0.78632868498960518        12.683000000000000        2.3489263282410078       0.54747318424308422      -0.28891397639820665      -0.88647479124931616     
         260  0.78428611043676089        12.686000000000000        2.3482370100850685       0.54718309314103886      -0.28751264923868869      -0.88520886754952588     
         259  0.78224353588391637        12.689000000000000        2.3475378374476779       0.54689084347333472      -0.28558254737230515      -0.88393790683083462     
         258  0.78020096133107197        12.693000000000000        2.3468286842126629       0.54655334457448568      -0.28379140969654354      -0.88266187936949803     
         257  0.77815838677822757        12.696000000000000        2.3461096521967799       0.54625678088512886      -0.28225836722138709      -0.88138078621622551     
         256  0.77611581222538328        12.699000000000000        2.3453798549695857       0.54595785138823671      -0.28090543534435874      -0.88009443214207006     
         255  0.77407323767253888        12.702999999999999        2.3446397065024440       0.54561369915761726      -0.27936709407158433      -0.87880289729001870     
         254  0.77203066311969448        12.706000000000000        2.3438893033594153       0.54531029217914240      -0.39976762485640494      -0.87750618174753880     
         253  0.76998808856685019        12.710000000000001        2.3431276368370813       0.54496152864383751      -0.27599381381845689      -0.87620406867039957     
         252  0.76794551401400579        12.712999999999999        2.3423555184697742       0.54465339331869245      -0.26902966397714906      -0.87489670733022107     
         251  0.76590293946116139        12.715999999999999        2.3415728563849956       0.54434295229932961      -0.29700261379546022      -0.87358407224591528     
         250  0.76386036490831699        12.720000000000001        2.3407786962098154       0.54398721575459352      -0.27095913214714329      -0.87226595670647322     
         249  0.76181779035547270        12.723000000000001        2.3399736203240700       0.54367189496969859      -0.26294036065617443      -0.87094246084135352     
         248  0.75977521580262830        12.726000000000001        2.3391568345432971       0.54335400280312562      -0.26772454793478739      -0.86961340499860562     
         247  0.75773264124978390        12.730000000000000        2.3383289508106064       0.54299102539414479      -0.26641869821877318      -0.86827891909717103     
         246  0.75569006669693950        12.733000000000001        2.3374894073248296       0.54266818501199598      -0.36721518427858346      -0.86693885535281856     
         245  0.75364749214409521        12.736000000000001        2.3366381562015168       0.54234277933365249      -0.26302817262511552      -0.86559320456425692     
         244  0.75160491759125070        12.740000000000000        2.3357748403070082       0.54197218297178484      -0.26181041293347518      -0.86424187095903726     
         243  0.74956234303840630        12.743000000000000        2.3348995217244690       0.54164153681877569      -0.26019835657661328      -0.86288486385320329     
         242  0.74751976848556190        12.746000000000000        2.3340123814372160       0.54130830460199419      -0.25848871366305021      -0.86152220468934804     
         241  0.74547719393271761        12.750000000000000        2.3331127250111940       0.54092989792842860      -0.25701169714526595      -0.86015373121700001     
         240  0.74343461937987321        12.753000000000000        2.3322007208939826       0.54059125272615693      -0.25551861777035212      -0.85877947068634763     
         239  0.74139204482702881        12.756000000000000        2.3312759921734898       0.54024981801224903      -0.25406967728998076      -0.85739933195560036     
         238  0.73934947027418441        12.760000000000000        2.3303383816242009       0.53986324697960497      -0.25231794702674287      -0.85601326990171078     
         237  0.73730689572134012        12.763000000000000        2.3293879420269756       0.53951621568027830      -0.25080398652724983      -0.85462128314170061     
         236  0.73526432116849572        12.766999999999999        2.3284245114005646       0.53912410805501865      -0.24953862828397522      -0.85322332510003307     
         235  0.73322174661565132        12.770000000000000        2.3274477044961959       0.53877133696700008      -0.24786632070079431      -0.85181930333000500     
         234  0.73117917206280691        12.773000000000000        2.3264574658972781       0.53841562307228497      -0.24623921664864007      -0.85040918929051912     
         233  0.72913659750996263        12.776999999999999        2.3254537282601455       0.53801484149382561      -0.24475841722795350      -0.84899296075209330     
         232  0.72709402295711822        12.779999999999999        2.3244364823339150       0.53765325309195833      -0.23827543241745111      -0.84757060572242726     
         231  0.72505144840427382        12.782999999999999        2.3234049457702293       0.53728852969316510      -0.24176794220999995      -0.84614194655053776     
         230  0.72300887385142953        12.787000000000001        2.3223596591374429       0.53687880889846840      -0.28437105255929562      -0.84470708078683254     
         229  0.72096629929858502        12.789999999999999        2.3212997789326120       0.53650791587241753      -0.23412862129316250      -0.84326582089439539     
         228  0.71892372474574062        12.792999999999999        2.3202256081724535       0.53613389468290351      -0.23723544045613429      -0.84181822383241611     
         227  0.71688115019289622        12.797000000000001        2.3191370286772877       0.53571485442269384      -0.23615936625919715      -0.84036424113722730     
         226  0.71483857564005193        12.800000000000001        2.3180333362365402       0.53533440581370551      -0.23439897354269579      -0.83890372561189663     
         225  0.71279600108720753        12.803000000000001        2.3169146949042418       0.53495068395993561      -0.24467665290584478      -0.83743668543809369     
         224  0.71075342653436313        12.807000000000000        2.3157812114502225       0.53452197584428174      -0.23132522275943823      -0.83596314294579954     
         223  0.70871085198151873        12.810000000000000        2.3146320295822513       0.53413160631126877      -0.22974734317540829      -0.83448290882703346     
         222  0.70666827742867444        12.814000000000000        2.3134672949663280       0.53369617870825559      -0.22865976463819529      -0.83299598723098067     
         221  0.70462570287583004        12.817000000000000        2.3122866770688768       0.53329896535198407      -0.22110953944858611      -0.83150231063284452     
         220  0.70258312832298564        12.820000000000000        2.3110904210483012       0.53289833201250836      -0.22547064066138009      -0.83000190800398388     
         219  0.70054055377014124        12.824000000000000        2.3098779736599746       0.53245263030153689      -0.22420372759364016      -0.82849465663027699     
         218  0.69849797921729695        12.827000000000000        2.3086488999351311       0.53204485046197414      -0.22270040164748867      -0.82698045526035813     
         217  0.69645540466445255        12.830000000000000        2.3074034274044299       0.53163348298242785      -0.22160491934233675      -0.82545933754458845     
         216  0.69441283011160815        12.834000000000000        2.3061410090544028       0.53117701288300556      -0.22004044138253565      -0.82393117394221449     
         215  0.69237025555876375        12.837000000000000        2.3048613985264228       0.53075821131487066      -0.21848487266503366      -0.82239591028716841     
         214  0.69032768100591935        12.840000000000000        2.3035648370991448       0.53033570294609456      -0.26040749842956706      -0.82085357437805750     
         213  0.68828510645307495        12.843999999999999        2.3022508090019627       0.52986811431177794      -0.21115425457654383      -0.81930405017582153     
         212  0.68624253190023055        12.847000000000000        2.3009188905546596       0.52943790841413285      -0.30007049740568026      -0.81774724496168660     
         211  0.68419995734738626        12.850000000000000        2.2995692749905867       0.52900383226208547      -0.22440870753572251      -0.81618317006053198     
         210  0.68215738279454186        12.853000000000000        2.2982015158180258       0.52856578587658676      -0.21154482314288012      -0.81461173702713519     
         209  0.68011480824169745        12.856999999999999        2.2968153635703534       0.52808263793001731      -0.21031032497710073      -0.81303288240711802     
         208  0.67807223368885305        12.859999999999999        2.2954107103913444       0.52763656420840532      -0.20883648847856201      -0.81144655818322919     
         207  0.67602965913600876        12.863000000000000        2.2939868341048495       0.52718628085411590      -0.20759253570510289      -0.80985261346868720     
         206  0.67398708458316436        12.867000000000001        2.2925439250560244       0.52669089789849899      -0.20625315029170072      -0.80825107482005798     
         205  0.67194451003031996        12.869999999999999        2.2910817226042428       0.52623227685682494      -0.20483590358776690      -0.80664187631755802     
         204  0.66990193547747556        12.872999999999999        2.2895995046725308       0.52576927334536250      -0.20353455311692956      -0.80502485891599518     
         203  0.66785936092463127        12.877000000000001        2.2880981545827774       0.52526129939491206      -0.20197300821510736      -0.80340018039846439     
         202  0.66581678637178687        12.880000000000001        2.2865758934569582       0.52478958340456350      -0.20084964804744840      -0.80176748073227111     
         201  0.66377421181894247        12.882999999999999        2.2850336948736389       0.52431351234755819      -0.24132733487972444      -0.80012694085591496     
         200  0.66173163726609807        12.885999999999999        2.2834707222245294       0.52383289734594718      -0.19811406221522421      -0.79847837383356213     
         199  0.65968906271325367        12.890000000000001        2.2818865620457416       0.52330704568652953      -0.19086164437171524      -0.79682168842601186     
         198  0.65764648816040927        12.893000000000001        2.2802812724875641       0.52281722349869508      -0.19550630486095694      -0.79515687959163506     
         197  0.65560391360756487        12.896000000000001        2.2786544267955815       0.52232268801874593      -0.19420852328435173      -0.79348385358364548     
         196  0.65356133905472047        12.898999999999999        2.2770057260782393       0.52182337403804413      -0.19295194979037969      -0.79180253748155838     
         195  0.65151876450187618        12.903000000000000        2.2753349868476143       0.52127883990122925      -0.19151283774715988      -0.79011287780375328     
         194  0.64947618994903178        12.906000000000001        2.2736416440456026       0.52076981426639579      -0.19024291696549733      -0.78841475787592097     
         193  0.64743361539618738        12.909000000000001        2.2719257579323635       0.52025586295452098      -0.23299016157093944      -0.78670816385561504     
         192  0.64539104084334309        12.912000000000001        2.2701865256747231       0.51973680559819602      -0.18745992982315302      -0.78499293187621144     
         191  0.64334846629049869        12.914999999999999        2.2684240689278092       0.51921267360091161      -0.18657409649823178      -0.78326907394824408     
         190  0.64130589173765429        12.919000000000000        2.2666381860224889       0.51864327546609090      -0.18501706026245140      -0.78153653356653063     
         189  0.63926331718480989        12.922000000000001        2.2648279542299750       0.51810875211270491      -0.18376879803982690      -0.77979511841750793     
         188  0.63722074263196560        12.925000000000001        2.2629932525103507       0.51756888038023474      -0.18250589617861512      -0.77804479271276061     
         187  0.63517816807912120        12.928000000000001        2.2611344424103730       0.51702374666214745      -0.18128386589281878      -0.77628560742090835     
         186  0.63313559352627680        12.930999999999999        2.2592501023454403       0.51647302964123398      -0.18026312812523634      -0.77451728132416242     
         185  0.63109301897343240        12.933999999999999        2.2573408082136304       0.51591686482450183      -0.17886240203699783      -0.77273990842466600     
         184  0.62905044442058800        12.938000000000001        2.2554055032348934       0.51531518186544190      -0.17760092058325647      -0.77095326622405047     
         183  0.62700786986774359        12.941000000000001        2.2534441462847710       0.51474769374304563      -0.17656851161152473      -0.76915734040676431     
         182  0.62496529531489919        12.944000000000001        2.2514563535314931       0.51417443141730590      -0.17522863295524538      -0.76735204345161001     
         181  0.62292272076205479        12.946999999999999        2.2494418631211470       0.51359533911530431      -0.17411450876222020      -0.76553730706943535     
         180  0.62088014620921050        12.949999999999999        2.2474002842813481       0.51301033168779808      -0.17271885144709551      -0.76371304291221365     
         179  0.61883757165636610        12.952999999999999        2.2453308581900315       0.51241924006979822      -0.19270134038577319      -0.76187909407694954     
         178  0.61679499710352170        12.956000000000000        2.2432334015019859       0.51182202665521637      -0.17014174724762637      -0.76003541374663564     
         177  0.61475242255067730        12.959000000000000        2.2411077631280008       0.51121866123069715      -0.18981750555653831      -0.75818195165567370     
         176  0.61270984799783301        12.962000000000000        2.2389532607667837       0.51060899246421609      -0.16766158379505358      -0.75631857198455665     
         175  0.61066727344498861        12.965000000000000        2.2367699210130749       0.50999303079511960      -0.24871947484842799      -0.75444526957243285     
         174  0.60862469889214421        12.968000000000000        2.2345563579226631       0.50937046466272640      -0.18395263574272208      -0.75256175321571128     
         173  0.60658212433929992        12.971000000000000        2.2323133096293293       0.50874146686936395      -0.16433404750708167      -0.75066816598455555     
         172  0.60453954978645552        12.974000000000000        2.2300398270923423       0.50810582564143636      -0.16303474723369427      -0.74876430323354848     
         171  0.60249697523361112        12.977000000000000        2.2277351242669909       0.50746336653059598      -0.15076921491831352      -0.74685001290079889     
         170  0.60045440068076672        12.980000000000000        2.2253994947545612       0.50681416112916711      -0.15932725008517620      -0.74492532370741771     
         169  0.59841182612792232        12.983000000000001        2.2230317008339013       0.50615793229935868      -0.23943706137926407      -0.74299000230752676     
         168  0.59636925157507792        12.986000000000001        2.2206319816537166       0.50549473934752887      -0.19702108588224906      -0.74104407685908957     
         167  0.59432667702223352        12.989000000000001        2.2181991561696903       0.50482431831352048      -0.15718672550402218      -0.73908730668875211     
         166  0.59228410246938912        12.992000000000001        2.2157336433154189       0.50414676952460180      -0.15615393000103081      -0.73711976491985920     
         165  0.59024152791654483        12.994000000000000        2.2132342436552848       0.50350057078754007      -0.15497513245293512      -0.73514120835342367     
         164  0.58819895336370043        12.997000000000000        2.2107003007905277       0.50280802428709381      -0.15403006040212699      -0.73315150484935365     
         163  0.58615637881085603        13.000000000000000        2.2081321146815376       0.50210801083901735      -0.24602203107758250      -0.73115070027582840     
         162  0.58411380425801163        13.003000000000000        2.2055286840840909       0.50140030799076196      -0.15176107459989863      -0.72913859085279242     
         161  0.58207122970516734        13.006000000000000        2.2028894636352989       0.50068479711023495      -0.33531718238069141      -0.72711506279825044     
         160  0.58002865515232294        13.007999999999999        2.2002145890403138       0.49999994936172704      -0.15927456355327818      -0.72508013485949496     
         159  0.57798608059947854        13.010999999999999        2.1975019661318385       0.49926835942918868      -0.14832201179199653      -0.72303339727907123     
         158  0.57594350604663413        13.013999999999999        2.1947525451159349       0.49852874825600019      -0.14729983507103173      -0.72097502334471508     
         157  0.57390093149378985        13.016000000000000        2.1919654109426761       0.49781915735651283      -0.14590647351535491      -0.71890482280738999     
         156  0.57185835694094544        13.019000000000000        2.1891397590018169       0.49706285529543709      -0.16355951834671864      -0.71682264115032668     
         155  0.56981578238810104        13.022000000000000        2.1862750516050493       0.49629803587570231      -0.14391625992412055      -0.71472836533301654     
         154  0.56777320783525653        13.023999999999999        2.1833705949474504       0.49556259455307772      -0.13740910592445155      -0.71262185781516885     
         153  0.56573063328241224        13.026999999999999        2.1804262885612280       0.49478035165108097      -0.14171389691612774      -0.71050309119465249     
         152  0.56368805872956784        13.029000000000000        2.1774409373957977       0.49402707184068478      -0.14050651138402637      -0.70837182421916867     
         151  0.56164548417672344        13.032000000000000        2.1744140665389713       0.49322675427748536      -0.13936330684901124      -0.70622797042562657     
         150  0.55960290962387915        13.034000000000001        2.1713453635057212       0.49245509785370373      -0.14537162620033736      -0.70407145229209367     
         149  0.55756033507103475        13.037000000000001        2.1682337933929943       0.49163624382942356      -0.13728512728430453      -0.70190207923265058     
         148  0.55551776051819035        13.039000000000000        2.1650791124433093       0.49084563519563273      -0.13598207290716549      -0.69971979288443764     
         147  0.55347518596534595        13.041000000000000        2.1618805346296397       0.49004531871829704      -0.11801903752089361      -0.69752444087363841     
         146  0.55143261141250166        13.044000000000000        2.1586367975717633       0.48919750623903324      -0.13409068581403813      -0.69531577259660649     
         145  0.54939003685965726        13.045999999999999        2.1553480429100014       0.48837731610801638      -0.16899099409907273      -0.69309382363030170     
         144  0.54734746230681286        13.048000000000000        2.1520131087953049       0.48754691528066224      -0.13193781723420192      -0.69085835808979978     
         143  0.54530488775396846        13.051000000000000        2.1486315621968286       0.48666891772438814      -0.13105997536125019      -0.68860929631277101     
         142  0.54326231320112417        13.053000000000001        2.1452023097549557       0.48581773675085271      -0.13023748351311087      -0.68634642312694194     
         141  0.54121973864827977        13.055000000000000        2.1417246505458176       0.48495585571522232      -0.12874938284970611      -0.68406960869840649     
         140  0.53917716409543537        13.057000000000000        2.1381984742594593       0.48408325456050627      -0.12800357500502263      -0.68177883153127561     
         139  0.53713458954259086        13.058999999999999        2.1346221834314481       0.48319957660518548      -0.12584365710429529      -0.67947378170937267     
         138  0.53509201498974657        13.061000000000000        2.1309954906901099       0.48230476189738658      -0.12594118041782026      -0.67715441060282267     
         137  0.53304944043690217        13.063000000000001        2.1273176253673833       0.48139864115500935      -0.20182438364111999      -0.67482056993480233     
         136  0.53100686588405777        13.065000000000000        2.1235873230791373       0.48048093349186072      -0.12389773175403399      -0.67247201771479725     
         135  0.52896429133121337        13.067000000000000        2.1198039530668846       0.47955150153533255      -0.15774208736790346      -0.67010864526722025     
         134  0.52692171677836908        13.069000000000001        2.1159669749291905       0.47861022843475448      -0.12190009171527014      -0.66773033891784994     
         133  0.52487914222552468        13.071000000000000        2.1120756485218966       0.47765695223811222      -0.12108989974367612      -0.66533697226548361     
         132  0.52283656767268027        13.073000000000000        2.1081284134465053       0.47669132561606958      -0.12653549747712500      -0.66292825122700805     
         131  0.52079399311983599        13.074000000000000        2.1041244718428680       0.47574956005070412      -0.18746951390424829      -0.66050403260776280     
         130  0.51875141856699158        13.076000000000001        2.1000639248162236       0.47475883041840911      -0.11801719293709143      -0.65806432629917933     
         129  0.51670884401414718        13.077999999999999        2.0959447151913291       0.47375514405560543      -0.11719651826587360      -0.65560876398635481     
         128  0.51466626946130278        13.079000000000001        2.0917664459376573       0.47277456202119122      -0.13424463616152693      -0.65313727175098124     
         127  0.51262369490845849        13.081000000000000        2.0875279305745971       0.47174444823586131      -0.11533702898189768      -0.65064963885065108     
