  0.28000000000000003        283.14427213264202        6.8733261905448278E-005 -0.93152674131983959      -0.26317267123600030        831.56001173900063        1.4093961761882723     
  0.28100000000000003        283.13130009228456        6.9470305451447892E-005 -0.93152153144891003      -0.26311305263718943        831.53351537946810        1.4093210633646536     
  0.28199999999999997        283.11835406019031        7.0212589942864496E-005 -0.93151630316230227      -0.26305362728817366        831.50707214375200        1.4092461028072045     
  0.28299999999999997        283.10543377968304        7.0960133826006929E-005 -0.93151105646067323      -0.26299439373013966        831.48068150757229        1.4091712930197888     
  0.28399999999999997        283.09253899682147        7.1712955545933808E-005 -0.93150579134467781      -0.26293535051986611        831.45434295223481        1.4090966325222547     
  0.28499999999999998        283.07966946036100        7.2471073546452502E-005 -0.93150050781497007      -0.26287649622940584        831.42805596455378        1.4090221198502126     
  0.28599999999999998        283.06682492171569        7.3234506270117961E-005 -0.93149520587220269      -0.26281782944593990        831.40182003677376        1.4089477535548136     
  0.28699999999999998        283.05400513492111        7.4003272158231542E-005 -0.93148988551702738      -0.26275934877156176        831.37563466649431        1.4088735322025294     
  0.28799999999999998        283.04120985659762        7.4777389650839798E-005 -0.93148454675009429      -0.26270105282307710        831.34949935659415        1.4087994543749407     
  0.28899999999999998        283.02843884591454        7.5556877186733318E-005 -0.93147918957205278      -0.26264294023177431        831.32341361515876        1.4087255186685252     
  0.28999999999999998        283.01569186455470        7.6341753203445584E-005 -0.93147381398355056      -0.26258500964320880        831.29737695540757        1.4086517236944509     
  0.29099999999999998        283.00296867668004        7.7132036137251685E-005 -0.93146841998523433      -0.26252725971704516        831.27138889562377        1.4085780680783759     
  0.29199999999999998        282.99026904889701        7.7927744423167113E-005 -0.93146300757775002      -0.26246968912687219        831.24544895908355        1.4085045504602429     
  0.29299999999999998        282.97759275022361        7.8728896494946566E-005 -0.93145757676174190      -0.26241229655993820        831.21955667398902        1.4084311694940903     
  0.29399999999999998        282.96493955205597        7.9535510785082650E-005 -0.93145212753785311      -0.26235508071703056        831.19371157339970        1.4083579238478536     
  0.29499999999999998        282.95230922813602        8.0347605724804714E-005 -0.93144665990672593      -0.26229804031227788        831.16791319516665        1.4082848122031786     
  0.29599999999999999        282.93970155452001        8.1165199744077587E-005 -0.93144117386900160      -0.26224117407296765        831.14216108186804        1.4082118332552340     
  0.29699999999999999        282.92711630954688        8.1988311271600172E-005 -0.93143566942532030      -0.26218448073934297        831.11645478074456        1.4081389857125310     
  0.29799999999999999        282.91455327380737        8.2816958734804316E-005 -0.93143014657632006      -0.26212795906446135        831.09079384363656        1.4080662682967380     
  0.29899999999999999        282.90201223011411        8.3651160559853474E-005 -0.93142460532263927      -0.26207160781398453        831.06517782692265        1.4079936797425074     
  0.29999999999999999        282.88949296347158        8.4490935171641405E-005 -0.93141904566491451      -0.26201542576605663        831.03960629145831        1.4079212187973018     
  0.30099999999999999        282.87699526104694        8.5336300993790883E-005 -0.93141346760378152      -0.26195941171109682        831.01407880251668        1.4078488842212202     
  0.30199999999999999        282.86451891214125        8.6187276448652375E-005 -0.93140787113987478      -0.26190356445169588        830.98859492972952        1.4077766747868319     
  0.30299999999999999        282.85206370816132        8.7043879957302689E-005 -0.93140225627382778      -0.26184788280229654        830.96315424702971        1.4077045892790103     
  0.30399999999999999        282.83962944259150        8.7906129939543630E-005 -0.93139662300627313      -0.26179236558928132        830.93775633259349        1.4076326264947687     
  0.30499999999999999        282.82721591096697        8.8774044813900746E-005 -0.93139097133784232      -0.26173701165063068        830.91240076878626        1.4075607852431038     
  0.30599999999999999        282.81482291084598        8.9647642997621839E-005 -0.93138530126916586      -0.26168181983582645        830.88708714210566        1.4074890643448335     
  0.30700000000000000        282.80245024178402        9.0526942906675773E-005 -0.93137961280087334      -0.26162678900566555        830.86181504312901        1.4074174626324463     
  0.30800000000000000        282.79009770530746        9.1411962955750915E-005 -0.93137390593359293      -0.26157191803220914        830.83658406645884        1.4073459789499452     
  0.30900000000000000        282.77776510488820        9.2302721558253927E-005 -0.93136818066795246      -0.26151720579850180        830.81139381067214        1.4072746121527029     
  0.31000000000000000        282.76545224591780        9.3199237126308240E-005 -0.93136243700457844      -0.26146265119856738        830.78624387826642        1.4072033611073065     
  0.31100000000000000        282.75315893568370        9.4101528070752760E-005 -0.93135667494409613      -0.26140825313715649        830.76113387561202        1.4071322246914204     
  0.31200000000000000        282.74088498334373        9.5009612801140409E-005 -0.93135089448713049      -0.26135401052964996        830.73606341289963        1.4070612017936377     
  0.31300000000000000        282.72863019990297        9.5923509725736740E-005 -0.93134509563430523      -0.26129992230193066        830.71103210409285        1.4069902913133443     
  0.31400000000000000        282.71639439818972        9.6843237251518488E-005 -0.93133927838624297      -0.26124598739024807        830.68603956687969        1.4069194921605777     
  0.31500000000000000        282.70417739283221        9.7768813784172119E-005 -0.93133344274356578      -0.26119220474106319        830.66108542262452        1.4068488032558917     
  0.31600000000000000        282.69197900023562        9.8700257728092476E-005 -0.93132758870689425      -0.26113857331093560        830.63616929632110        1.4067782235302215     
  0.31700000000000000        282.67979903856008        9.9637587486381288E-005 -0.93132171627684868      -0.26108509206638836        830.61129081654803        1.4067077519247555     
  0.31800000000000000        282.66763732769795        1.0058082146084569E-004 -0.93131582545404812      -0.26103175998380662        830.58644961542200        1.4066373873908020     
  0.31900000000000001        282.65549368925230        1.0152997805199682E-004 -0.93130991623911075      -0.26097857604929331        830.56164532855394        1.4065671288896631     
  0.32000000000000001        282.64336794651518        1.0248507565904829E-004 -0.93130398863265385      -0.26092553925849965        830.53687759500474        1.4064969753925078     
  0.32100000000000001        282.63125992444697        1.0344613267991473E-004 -0.93129804263529403      -0.26087264861660120        830.51214605724294        1.4064269258802535     
  0.32200000000000001        282.61916944965475        1.0441316751121031E-004 -0.93129207824764715      -0.26081990313812609        830.48745036110063        1.4063569793434336     
  0.32300000000000001        282.60709635037284        1.0538619854824730E-004 -0.93128609547032781      -0.26076730184679775        830.46279015573339        1.4062871347820918     
  0.32400000000000001        282.59504045644161        1.0636524418503442E-004 -0.93128009430394998      -0.26071484377553589        830.43816509357771        1.4062173912056499     
  0.32500000000000001        282.58300159928859        1.0735032281427551E-004 -0.93127407474912660      -0.26066252796622530        830.41357483031163        1.4061477476328053     
  0.32600000000000001        282.57097961190806        1.0834145282736793E-004 -0.93126803680647019      -0.26061035346964906        830.38901902481348        1.4060782030914043     
  0.32700000000000001        282.55897432884223        1.0933865261440101E-004 -0.93126198047659214      -0.26055831934541168        830.36449733912355        1.4060087566183375     
  0.32800000000000001        282.54698558616241        1.1034194056415463E-004 -0.93125590576010309      -0.26050642466174279        830.34000943840510        1.4059394072594258     
  0.32900000000000001        282.53501322144996        1.1135133506409753E-004 -0.93124981265761331      -0.26045466849550858        830.31555499090609        1.4058701540693133     
  0.33000000000000002        282.52305707377826        1.1236685450038590E-004 -0.93124370116973132      -0.26040304993202806        830.29113366792183        1.4058009961113580     
  0.33100000000000002        282.51111698369459        1.1338851725786177E-004 -0.93123757129706541      -0.26035156806501636        830.26674514375827        1.4057319324575268     
  0.33200000000000002        282.49919279320164        1.1441634172005146E-004 -0.93123142304022333      -0.26030022199640979        830.24238909569408        1.4056629621882886     
  0.33300000000000002        282.48728434574099        1.1545034626916400E-004 -0.93122525639981191      -0.26024901083631180        830.21806520394705        1.4055940843925174     
  0.33400000000000002        282.47539148617506        1.1649054928608965E-004 -0.93121907137643711      -0.26019793370292810        830.19377315163717        1.4055252981673847     
  0.33500000000000002        282.46351406077025        1.1753696915039823E-004 -0.93121286797070402      -0.26014698972243244        830.16951262475197        1.4054566026182649     
  0.33600000000000002        282.45165191718047        1.1858962424033752E-004 -0.93120664618321702      -0.26009617802885493        830.14528331211329        1.4053879968586345     
  0.33700000000000002        282.43980490442988        1.1964853293283174E-004 -0.93120040601458032      -0.26004549776403602        830.12108490534172        1.4053194800099740     
  0.33800000000000002        282.42797287289756        1.2071371360347990E-004 -0.93119414746539642      -0.25999494807749784        830.09691709882543        1.4052510512016783     
  0.33900000000000002        282.41615567430068        1.2178518462655429E-004 -0.93118787053626806      -0.25994452812634300        830.07277958968552        1.4051827095709566     
  0.34000000000000002        282.40435316167913        1.2286296437499873E-004 -0.93118157522779654      -0.25989423707523451        830.04867207774510        1.4051144542627445     
  0.34100000000000003        282.39256518937964        1.2394707122042706E-004 -0.93117526154058294      -0.25984407409615257        830.02459426549649        1.4050462844296094     
  0.34200000000000003        282.38079161304051        1.2503752353312147E-004 -0.93116892947522734      -0.25979403836852988        830.00054585807027        1.4049781992316632     
  0.34300000000000003        282.36903228957692        1.2613433968203101E-004 -0.93116257903232935      -0.25974412907894895        829.97652656320486        1.4049101978364738     
  0.34399999999999997        282.35728707716532        1.2723753803476961E-004 -0.93115621021248751      -0.25969434542122716        829.95253609121517        1.4048422794189759     
  0.34499999999999997        282.34555583522916        1.2834713695761483E-004 -0.93114982301630000      -0.25964468659622347        829.92857415496314        1.4047744431613876     
  0.34599999999999997        282.33383842442436        1.2946315481550603E-004 -0.93114341744436457      -0.25959515181181053        829.90464046982800        1.4047066882531236     
  0.34699999999999998        282.32213470662504        1.3058560997204267E-004 -0.93113699349727808      -0.25954574028278471        829.88073475367742        1.4046390138907148     
  0.34799999999999998        282.31044454490950        1.3171452078948278E-004 -0.93113055117563615      -0.25949645123073295        829.85685672683860        1.4045714192777226     
  0.34899999999999998        282.29876780354613        1.3284990562874118E-004 -0.93112409048003453      -0.25944728388400845        829.83300611206971        1.4045039036246596     
  0.34999999999999998        282.28710434798006        1.3399178284938793E-004 -0.93111761141106797      -0.25939823747766116        829.80918263453214        1.4044364661489113     
  0.35099999999999998        282.27545404481953        1.3514017080964655E-004 -0.93111111396933088      -0.25934931125339178        829.78538602176354        1.4043691060746530     
  0.35199999999999998        282.26381676182262        1.3629508786639226E-004 -0.93110459815541669      -0.25930050445934988        829.76161600364981        1.4043018226327775     
  0.35299999999999998        282.25219236788439        1.3745655237515063E-004 -0.93109806396991834      -0.25925181635018313        829.73787231239930        1.4042346150608158     
  0.35399999999999998        282.24058073302365        1.3862458269009559E-004 -0.93109151141342827      -0.25920324618688290        829.71415468251587        1.4041674826028623     
  0.35499999999999998        282.22898172837017        1.3979919716404778E-004 -0.93108494048653812      -0.25915479323675344        829.69046285077241        1.4041004245094968     
  0.35599999999999998        282.21739522615280        1.4098041414847278E-004 -0.93107835118983884      -0.25910645677338340        829.66679655618668        1.4040334400377206     
  0.35699999999999998        282.20582109968632        1.4216825199347968E-004 -0.93107174352392119      -0.25905823607647949        829.64315553999484        1.4039665284508729     
  0.35799999999999998        282.19425922335989        1.4336272904781904E-004 -0.93106511748937504      -0.25901013043185173        829.61953954562739        1.4038996890185684     
  0.35899999999999999        282.18270947262471        1.4456386365888134E-004 -0.93105847308678968      -0.25896213913131044        829.59594831868401        1.4038329210166238     
  0.35999999999999999        282.17117172398190        1.4577167417269531E-004 -0.93105181031675399      -0.25891426147268887        829.57238160690906        1.4037662237269859     
  0.36099999999999999        282.15964585497164        1.4698617893392610E-004 -0.93104512917985605      -0.25886649675967416        829.54883916016934        1.4036995964376682     
  0.36199999999999999        282.14813174416076        1.4820739628587345E-004 -0.93103842967668360      -0.25881884430181407        829.52532073042835        1.4036330384426803     
  0.36299999999999999        282.13662927113205        1.4943534457047012E-004 -0.93103171180782351      -0.25877130341438953        829.50182607172508        1.4035665490419633     
  0.36399999999999999        282.12513831647243        1.5067004212828010E-004 -0.93102497557386255      -0.25872387341834086        829.47835494014953        1.4035001275413219     
  0.36499999999999999        282.11365876176274        1.5191150729849682E-004 -0.93101822097538678      -0.25867655364032405        829.45490709382148        1.4034337732523641     
  0.36599999999999999        282.10219048956583        1.5315975841894141E-004 -0.93101144801298119      -0.25862934341251498        829.43148229286703        1.4033674854924314     
  0.36699999999999999        282.09073338341648        1.5441481382606106E-004 -0.93100465668723087      -0.25858224207266045        829.40808029939706        1.4033012635845410     
  0.36799999999999999        282.07928732781090        1.5567669185492694E-004 -0.93099784699872012      -0.25853524896388591        829.38470087748669        1.4032351068573239     
  0.36899999999999999        282.06785220819580        1.5694541083923275E-004 -0.93099101894803293      -0.25848836343480081        829.36134379315217        1.4031690146449591     
  0.37000000000000000        282.05642791095812        1.5822098911129283E-004 -0.93098417253575250      -0.25844158483927554        829.33800881433035        1.4031029862871187     
  0.37100000000000000        282.04501432341550        1.5950344500204034E-004 -0.93097730776246168      -0.25839491253647229        829.31469571085916        1.4030370211289049     
  0.37200000000000000        282.03361133380520        1.6079279684102555E-004 -0.93097042462874247      -0.25834834589080008        829.29140425445473        1.4029711185207925     
  0.37300000000000000        282.02221883127510        1.6208906295641390E-004 -0.93096352313517705      -0.25830188427177692        829.26813421869360        1.4029052778185709     
  0.37400000000000000        282.01083670587354        1.6339226167498441E-004 -0.93095660328234653      -0.25825552705410687        829.24488537899106        1.4028394983832877     
  0.37500000000000000        281.99946484853962        1.6470241132212780E-004 -0.93094966507083188      -0.25820927361753704        829.22165751258228        1.4027737795811912     
  0.37600000000000000        281.98810315109375        1.6601953022184464E-004 -0.93094270850121319      -0.25816312334673636        829.19845039850225        1.4027081207836751     
  0.37700000000000000        281.97675150622854        1.6734363669674348E-004 -0.93093573357407022      -0.25811707563140496        829.17526381756761        1.4026425213672251     
  0.37800000000000000        281.96540980749910        1.6867474906803924E-004 -0.93092874028998263      -0.25807112986607644        829.15209755235685        1.4025769807133621     
  0.37900000000000000        281.95407794931413        1.7001288565555121E-004 -0.93092172864952916      -0.25802528545014852        829.12895138719171        1.4025114982085911     
  0.38000000000000000        281.94275582692688        1.7135806477770144E-004 -0.93091469865328835      -0.25797954178784754        829.10582510811935        1.4024460732443484     
  0.38100000000000001        281.93144333642636        1.7271030475151259E-004 -0.93090765030183797      -0.25793389828809049        829.08271850289373        1.4023807052169479     
  0.38200000000000001        281.92014037472819        1.7406962389260642E-004 -0.93090058359575556      -0.25788835436446822        829.05963136095727        1.4023153935275305     
  0.38300000000000001        281.90884683956625        1.7543604051520177E-004 -0.93089349853561842      -0.25784290943527427        829.03656347342383        1.4022501375820136     
  0.38400000000000001        281.89756262948436        1.7680957293211272E-004 -0.93088639512200266      -0.25779756292335193        829.01351463306162        1.4021849367910433     
  0.38500000000000001        281.88628764382707        1.7819023945474680E-004 -0.93087927335548482      -0.25775231425610295        828.99048463427437        1.4021197905699405     
  0.38600000000000001        281.87502178273235        1.7957805839310321E-004 -0.93087213323664098      -0.25770716286542122        828.96747327308640        1.4020546983386579     
  0.38700000000000001        281.86376494712215        1.8097304805577086E-004 -0.93086497476604591      -0.25766210818765417        828.94448034712343        1.4019896595217245     
  0.38800000000000001        281.85251703869557        1.8237522674992659E-004 -0.93085779794427481      -0.25761714966354565        828.92150565559859        1.4019246735482060     
  0.38900000000000001        281.84127795991975        1.8378461278133320E-004 -0.93085060277190190      -0.25757228673823140        828.89854899929367        1.4018597398516535     
  0.39000000000000001        281.83004761402282        1.8520122445433770E-004 -0.93084338924950150      -0.25752751886107472        828.87561018054498        1.4017948578700585     
  0.39100000000000001        281.81882590498532        1.8662508007186935E-004 -0.93083615737764702      -0.25748284548581984        828.85268900322558        1.4017300270458051     
  0.39200000000000002        281.80761273753325        1.8805619793543785E-004 -0.93082890715691191      -0.25743826607033748        828.82978527273110        1.4016652468256303     
  0.39300000000000002        281.79640801712964        1.8949459634513155E-004 -0.93082163858786893      -0.25739378007677532        828.80689879596298        1.4016005166605729     
  0.39400000000000002        281.78521164996789        1.9094029359961539E-004 -0.93081435167109061      -0.25734938697133208        828.78402938131410        1.4015358360059347     
  0.39500000000000002        281.77402354296368        1.9239330799612902E-004 -0.93080704640714884      -0.25730508622435028        828.76117683865277        1.4014712043212343     
  0.39600000000000002        281.76284360374802        1.9385365783048509E-004 -0.93079972279661549      -0.25726087731020131        828.73834097930853        1.4014066210701670     
  0.39700000000000002        281.75167174065996        1.9532136139706723E-004 -0.93079238084006211      -0.25721675970730284        828.71552161605700        1.4013420857205587     
  0.39800000000000002        281.74050786273926        1.9679643698882824E-004 -0.93078502053805912      -0.25717273289802944        828.69271856310513        1.4012775977443284     
  0.39900000000000002        281.72935187971967        1.9827890289728800E-004 -0.93077764189117740      -0.25712879636868352        828.66993163607742        1.4012131566174442     
  0.40000000000000002        281.71820370202153        1.9976877741253180E-004 -0.93077024489998705      -0.25708494960945150        828.64716065200059        1.4011487618198823     
  0.40100000000000002        281.70706324074513        2.0126607882320832E-004 -0.93076282956505796      -0.25704119211442550        828.62440542929039        1.4010844128355895     
  0.40200000000000002        281.69593040766426        2.0277082541652767E-004 -0.93075539588695932      -0.25699752338146009        828.60166578773840        1.4010201091524412     
  0.40300000000000002        281.68480511521892        2.0428303547825963E-004 -0.93074794386626059      -0.25695394291222690        828.57894154849657        1.4009558502622041     
  0.40400000000000003        281.67368727650899        2.0580272729273159E-004 -0.93074047350353040      -0.25691045021210213        828.55623253406509        1.4008916356604950     
  0.40500000000000003        281.66257680528770        2.0732991914282668E-004 -0.93073298479933697      -0.25686704479021194        828.53353856827835        1.4008274648467456     
  0.40600000000000003        281.65147361595501        2.0886462930998188E-004 -0.93072547775424874      -0.25682372615929799        828.51085947629201        1.4007633373241617     
  0.40699999999999997        281.64037762355156        2.1040687607418599E-004 -0.93071795236883326      -0.25678049383574797        828.48819508457007        1.4006992525996889     
  0.40799999999999997        281.62928874375206        2.1195667771397789E-004 -0.93071040864365817      -0.25673734733954195        828.46554522087206        1.4006352101839743     
  0.40899999999999997        281.61820689285906        2.1351405250644436E-004 -0.93070284657929014      -0.25669428619424284        828.44290971423970        1.4005712095913287     
  0.40999999999999998        281.60713198779700        2.1507901872721831E-004 -0.93069526617629628      -0.25665130992695151        828.42028839498471        1.4005072503396940     
  0.41099999999999998        281.59606394610626        2.1665159465047675E-004 -0.93068766743524300      -0.25660841806818646        828.39768109467741        1.4004433319506060     
  0.41199999999999998        281.58500268593639        2.1823179854893891E-004 -0.93068005035669632      -0.25656561015200202        828.37508764613199        1.4003794539491570     
  0.41299999999999998        281.57394812604127        2.1981964869386431E-004 -0.93067241494122210      -0.25652288571581189        828.35250788339738        1.4003156158639665     
  0.41399999999999998        281.56290018577272        2.2141516335505074E-004 -0.93066476118938601      -0.25648024430045357        828.32994164174352        1.4002518172271441     
  0.41499999999999998        281.55185878507444        2.2301836080083228E-004 -0.93065708910175304      -0.25643768545011464        828.30738875764939        1.4001880575742534     
  0.41599999999999998        281.54082384447690        2.2462925929807751E-004 -0.93064939867888796      -0.25639520871229982        828.28484906879271        1.4001243364442828     
  0.41699999999999998        281.52979528509115        2.2624787711218727E-004 -0.93064168992135565      -0.25635281363785128        828.26232241403693        1.4000606533796105     
  0.41799999999999998        281.51877302860350        2.2787423250709299E-004 -0.93063396282972033      -0.25631049978080650        828.23980863342024        1.3999970079259707     
  0.41899999999999998        281.50775699727018        2.2950834374525452E-004 -0.93062621740454643      -0.25626826669844505        828.21730756814554        1.3999333996324250     
  0.41999999999999998        281.49674711391151        2.3115022908765830E-004 -0.93061845364639717      -0.25622611395126188        828.19481906056728        1.3998698280513271     
  0.42099999999999999        281.48574330190695        2.3279990679381520E-004 -0.93061067155583632      -0.25618404110290249        828.17234295418245        1.3998062927382937     
  0.42199999999999999        281.47474548518926        2.3445739512175878E-004 -0.93060287113342699      -0.25614204772016985        828.14987909361810        1.3997427932521709     
  0.42299999999999999        281.46375358823980        2.3612271232804303E-004 -0.93059505237973217      -0.25610013337295023        828.12742732462164        1.3996793291550080     
  0.42399999999999999        281.45276753608294        2.3779587666774069E-004 -0.93058721529531430      -0.25605829763424809        828.10498749404985        1.3996159000120212     
  0.42499999999999999        281.44178725428117        2.3947690639444100E-004 -0.93057935988073592      -0.25601654008006630        828.08255944985842        1.3995525053915694     
  0.42599999999999999        281.43081266892995        2.4116581976024788E-004 -0.93057148613655938      -0.25597486028946631        828.06014304109203        1.3994891448651203     
  0.42699999999999999        281.41984370665256        2.4286263501577794E-004 -0.93056359406334621      -0.25593325784445636        828.03773811787312        1.3994258180072243     
  0.42799999999999999        281.40888029459552        2.4456737041015828E-004 -0.93055568366165842      -0.25589173233006685        828.01534453139311        1.3993625243954828     
  0.42899999999999999        281.39792236042331        2.4628004419102484E-004 -0.93054775493205710      -0.25585028333422816        827.99296213390119        1.3992992636105233     
  0.42999999999999999        281.38696983231375        2.4800067460451999E-004 -0.93053980787510349      -0.25580891044775900        827.97059077869528        1.3992360352359665     
  0.43099999999999999        281.37602263895303        2.4972927989529088E-004 -0.93053184249135823      -0.25576761326442715        827.94823032011163        1.3991728388584015     
  0.43200000000000000        281.36508070953136        2.5146587830648714E-004 -0.93052385878138255      -0.25572639138076342        827.92588061351591        1.3991096740673585     
  0.43300000000000000        281.35414397373791        2.5321048807975925E-004 -0.93051585674573634      -0.25568524439621265        827.90354151529300        1.3990465404552797     
  0.43400000000000000        281.34321236175634        2.5496312745525602E-004 -0.93050783638498002      -0.25564417191297617        827.88121288283787        1.3989834376174939     
  0.43500000000000000        281.33228580426032        2.5672381467162301E-004 -0.93049979769967373      -0.25560317353603174        827.85889457454630        1.3989203651521880     
  0.43600000000000000        281.32136423240894        2.5849256796600033E-004 -0.93049174069037666      -0.25556224887309847        827.83658644980562        1.3988573226603838     
  0.43700000000000000        281.31044757784230        2.6026940557402070E-004 -0.93048366535764881      -0.25552139753464137        827.81428836898556        1.3987943097459083     
  0.43800000000000000        281.29953577267702        2.6205434572980710E-004 -0.93047557170204931      -0.25548061913383757        827.79200019342943        1.3987313260153718     
  0.43900000000000000        281.28862874950198        2.6384740666597146E-004 -0.93046745972413747      -0.25543991328647447        827.76972178544474        1.3986683710781387     
  0.44000000000000000        281.27772644137389        2.6564860661361172E-004 -0.93045932942447185      -0.25539927961107939        827.74745300829511        1.3986054445463036     
  0.44100000000000000        281.26682878181333        2.6745796380231061E-004 -0.93045118080361133      -0.25535871772869373        827.72519372619115        1.3985425460346701     
  0.44200000000000000        281.25593570479998        2.6927549646013296E-004 -0.93044301386211425      -0.25531822726312403        827.70294380428152        1.3984796751607194     
  0.44300000000000000        281.24504714476922        2.7110122281362431E-004 -0.93043482860053905      -0.25527780784060244        827.68070310864550        1.3984168315445924     
  0.44400000000000001        281.23416303660724        2.7293516108780811E-004 -0.93042662501944351      -0.25523745908995482        827.65847150628349        1.3983540148090619     
  0.44500000000000001        281.22328331564762        2.7477732950618447E-004 -0.93041840311938584      -0.25519718064256447        827.63624886510934        1.3982912245795096     
  0.44600000000000001        281.21240791766689        2.7662774629072761E-004 -0.93041016290092315      -0.25515697213236238        827.61403505394185        1.3982284604839037     
  0.44700000000000001        281.20153677888078        2.7848642966188392E-004 -0.93040190436461356      -0.25511683319567341        827.59182994249682        1.3981657221527757     
  0.44800000000000001        281.19066983594013        2.8035339783857003E-004 -0.93039362751101429      -0.25507676347135688        827.56963340137906        1.3981030092191951     
  0.44900000000000001        281.17980702592706        2.8222866903817039E-004 -0.93038533234068210      -0.25503676260067970        827.54744530207404        1.3980403213187487     
  0.45000000000000001        281.16894828635134        2.8411226147653578E-004 -0.93037701885417412      -0.25499683022733582        827.52526551694064        1.3979776580895196     
  0.45100000000000001        281.15809355514602        2.8600419336798094E-004 -0.93036868705204745      -0.25495696599745826        827.50309391920268        1.3979150191720606     
  0.45200000000000001        281.14724277066449        2.8790448292528224E-004 -0.93036033693485831      -0.25491716955949190        827.48093038294235        1.3978524042093767     
  0.45300000000000001        281.13639587167592        2.8981314835967636E-004 -0.93035196850316337      -0.25487744056426104        827.45877478309103        1.3977898128469006     
  0.45400000000000001        281.12555279736222        2.9173020788085736E-004 -0.93034358175751863      -0.25483777866493917        827.43662699542324        1.3977272447324727     
  0.45500000000000002        281.11471348731425        2.9365567969697528E-004 -0.93033517669848043      -0.25479818351703076        827.41448689654885        1.3976646995163202     
  0.45600000000000002        281.10387788152786        2.9558958201463366E-004 -0.93032675332660475      -0.25475865477830051        827.39235436390493        1.3976021768510341     
  0.45700000000000002        281.09304592040087        2.9753193303888793E-004 -0.93031831164244716      -0.25471919210880323        827.37022927574958        1.3975396763915502     
  0.45800000000000002        281.08221754472908        2.9948275097324253E-004 -0.93030985164656355      -0.25467979517082884        827.34811151115366        1.3974771977951272     
  0.45900000000000002        281.07139269570314        3.0144205401964983E-004 -0.93030137333950913      -0.25464046362894066        827.32600094999498        1.3974147407213278     
  0.46000000000000002        281.06057131490502        3.0340986037850730E-004 -0.93029287672183947      -0.25460119714988483        827.30389747295010        1.3973523048319993     
  0.46100000000000002        281.04975334430446        3.0538618824865575E-004 -0.93028436179410989      -0.25456199540259905        827.28180096148799        1.3972898897912502     
  0.46200000000000002        281.03893872625571        3.0737105582737719E-004 -0.93027582855687518      -0.25452285805822550        827.25971129786285        1.3972274952654342     
  0.46300000000000002        281.02812740349441        3.0936448131039271E-004 -0.93026727701069034      -0.25448378479005274        827.23762836510798        1.3971651209231293     
  0.46400000000000002        281.01731931913372        3.1136648289186055E-004 -0.93025870715611003      -0.25444477527349929        827.21555204702793        1.3971027664351181     
  0.46500000000000002        281.00651441666184        3.1337707876437376E-004 -0.93025011899368903      -0.25440582918611682        827.19348222819281        1.3970404314743707     
  0.46600000000000003        280.99571263993795        3.1539628711895823E-004 -0.93024151252398202      -0.25436694620754330        827.17141879393114        1.3969781157160217     
  0.46700000000000003        280.98491393318977        3.1742412614507059E-004 -0.93023288774754320      -0.25432812601951604        827.14936163032371        1.3969158188373578     
  0.46800000000000003        280.97411824100993        3.1946061403059626E-004 -0.93022424466492692      -0.25428936830582560        827.12731062419675        1.3968535405177938     
  0.46899999999999997        280.96332550835325        3.2150576896184714E-004 -0.93021558327668730      -0.25425067275231283        827.10526566311660        1.3967912804388578     
  0.46999999999999997        280.95253568053300        3.2355960912355954E-004 -0.93020690358337788      -0.25421203904688972        827.08322663538138        1.3967290382841717     
  0.47099999999999997        280.94174870321854        3.2562215269889229E-004 -0.93019820558555344      -0.25417346687941084        827.06119343001671        1.3966668137394327     
  0.47199999999999998        280.93096452243202        3.2769341786942428E-004 -0.93018948928376710      -0.25413495594177765        827.03916593676888        1.3966046064923985     
  0.47299999999999998        280.92018308454516        3.2977342281515257E-004 -0.93018075467857286      -0.25409650592787442        827.01714404609811        1.3965424162328657     
  0.47399999999999998        280.90940433627662        3.3186218571449038E-004 -0.93017200177052428      -0.25405811653349913        826.99512764917336        1.3964802426526557     
  0.47499999999999998        280.89862822468911        3.3395972474426470E-004 -0.93016323056017480      -0.25401978745644793        826.97311663786604        1.3964180854455981     
  0.47599999999999998        280.88785469718624        3.3606605807971453E-004 -0.93015444104807765      -0.25398151839642918        826.95111090474438        1.3963559443075111     
  0.47699999999999998        280.87708370150972        3.3818120389448843E-004 -0.93014563323478638      -0.25394330905505585        826.92911034306667        1.3962938189361862     
  0.47799999999999998        280.86631518573665        3.4030518036064255E-004 -0.93013680712085423      -0.25390515913586836        826.90711484677672        1.3962317090313725     
  0.47899999999999998        280.85554909827658        3.4243800564863860E-004 -0.93012796270683396      -0.25386706834422479        826.88512431049708        1.3961696142947573     
  0.47999999999999998        280.84478538786874        3.4457969792734159E-004 -0.93011909999327858      -0.25382903638741144        826.86313862952386        1.3961075344299536     
  0.48099999999999998        280.83402400357943        3.4673027536401762E-004 -0.93011021898074109      -0.25379106297455412        826.84115769982111        1.3960454691424824     
  0.48199999999999998        280.82326489479914        3.4888975612433221E-004 -0.93010131966977427      -0.25375314781659219        826.81918141801521        1.3959834181397561     
  0.48299999999999998        280.81250801124014        3.5105815837234758E-004 -0.93009240206093069      -0.25371529062627340        826.79720968138963        1.3959213811310656     
  0.48399999999999999        280.80175330293332        3.5323550027052089E-004 -0.93008346615476323      -0.25367749111817711        826.77524238787885        1.3958593578275598     
