   6.2990000000000004        131.64188716639720       0.58557281927272631      -0.60347304101851496       -9.2962162278654573E-002   522.10509551171617       0.65169663249878429     
   6.2999999999999998        131.60957117075034       0.58580618235625925      -0.60337849861233006       -9.2939824750252489E-002   522.03908768135818       0.65155646409474999     
   6.3010000000000002        131.57725665356455       0.58603959002582262      -0.60328394682920838       -9.2917491772237293E-002   521.97308287086696       0.65141630634604286     
   6.3019999999999996        131.54494361633380       0.58627304227579125      -0.60318938567130942       -9.2895163345013548E-002   521.90708108329432       0.65127615925271376     
   6.3029999999999999        131.51263206055154       0.58650653910053874      -0.60309481514079299       -9.2872839469011231E-002   521.84108232169069       0.65113602281480931     
   6.3040000000000003        131.48032198771068       0.58674008049443638      -0.60300023523981805       -9.2850520144671225E-002   521.77508658910540       0.65099589703237148     
   6.3049999999999997        131.44801339930359       0.58697366645185400      -0.60290564597054408       -9.2828205372419120E-002   521.70909388858672       0.65085578190543791     
   6.3060000000000000        131.41570629682207       0.58720729696715923      -0.60281104733513069       -9.2805895152681755E-002   521.64310422318181       0.65071567743404202     
   6.3070000000000004        131.38340068175748       0.58744097203471835      -0.60271643933573704       -9.2783589485877116E-002   521.57711759593690       0.65057558361821277     
   6.3079999999999998        131.35109655560041       0.58767469164889574      -0.60262182197452252       -9.2761288372431347E-002   521.51113400989664       0.65043550045797371     
   6.3090000000000002        131.31879391984106       0.58790845580405382      -0.60252719525364640       -9.2738991812761642E-002   521.44515346810476       0.65029542795334494     
   6.3099999999999996        131.28649277596904       0.58814226449455320      -0.60243255917526795       -9.2716699807312661E-002   521.37917597360399       0.65015536610434188     
   6.3109999999999999        131.25419312547339       0.58837611771475273      -0.60233791374154633       -9.2694412356503844E-002   521.31320152943590       0.65001531491097542     
   6.3120000000000003        131.22189496984262       0.58861001545900959      -0.60224325895464059       -9.2672129460713112E-002   521.24723013864059       0.64987527437325177     
   6.3129999999999997        131.18959831056472       0.58884395772167875      -0.60214859481670990       -9.2649851120395102E-002   521.18126180425770       0.64973524449117293     
   6.3140000000000001        131.15730314912702       0.58907794449711404      -0.60205392132991342       -9.2627577335998815E-002   521.11529652932506       0.64959522526473645     
   6.3150000000000004        131.12500948701646       0.58931197577966710      -0.60195923849641031       -9.2605308107964315E-002   521.04933431687982       0.64945521669393558     
   6.3159999999999998        131.09271732571924       0.58954605156368789      -0.60186454631835951       -9.2583043436658741E-002   520.98337516995787       0.64931521877875853     
   6.3170000000000002        131.06042666672113       0.58978017184352438      -0.60176984479791984       -9.2560783322444481E-002   520.91741909159373       0.64917523151918965     
   6.3179999999999996        131.02813751150742       0.59001433661352298      -0.60167513393725036       -9.2538527765822262E-002   520.85146608482137       0.64903525491520919     
   6.3190000000000000        130.99584986156268       0.59024854586802833      -0.60158041373851001       -9.2516276767164146E-002   520.78551615267304       0.64889528896679183     
   6.3200000000000003        130.96356371837101       0.59048279960138339      -0.60148568420385751       -9.2494030326908686E-002   520.71956929818032       0.64875533367390892     
   6.3209999999999997        130.93127908341600       0.59071709780792891      -0.60139094533545190       -9.2471788445457073E-002   520.65362552437330       0.64861538903652682     
   6.3220000000000001        130.89899595818056       0.59095144048200432      -0.60129619713545179       -9.2449551123244364E-002   520.58768483428116       0.64847545505460746     
   6.3230000000000004        130.86671434414717       0.59118582761794680      -0.60120143960601624       -9.2427318360669961E-002   520.52174723093174       0.64833553172810843     
   6.3239999999999998        130.83443424279778       0.59142025921009245      -0.60110667274930363       -9.2405090158128006E-002   520.45581271735227       0.64819561905698353     
   6.3250000000000002        130.80215565561366       0.59165473525277468      -0.60101189656747267       -9.2382866516057024E-002   520.38988129656821       0.64805571704118115     
   6.3259999999999996        130.76987858407563       0.59188925574032580      -0.60091711106268231       -9.2360647434860138E-002   520.32395297160429       0.64791582568064576     
   6.3270000000000000        130.73760302966389       0.59212382066707625      -0.60082231623709093       -9.2338432914946908E-002   520.25802774548390       0.64777594497531754     
   6.3280000000000003        130.70532899385816       0.59235843002735455      -0.60072751209285713       -9.2316222956713767E-002   520.19210562122953       0.64763607492513220     
   6.3289999999999997        130.67305647813754       0.59259308381548759      -0.60063269863213942       -9.2294017560561825E-002   520.12618660186240       0.64749621553002057     
   6.3300000000000001        130.64078548398064       0.59282778202580044      -0.60053787585709606       -9.2271816726916006E-002   520.06027069040249       0.64735636678990993     
   6.3310000000000004        130.60851601286546       0.59306252465261622      -0.60044304376988600       -9.2249620456149525E-002   519.99435788986887       0.64721652870472257     
   6.3319999999999999        130.57624806626953       0.59329731169025668      -0.60034820237266717       -9.2227428748699603E-002   519.92844820327946       0.64707670127437666     
   6.3330000000000002        130.54398164566970       0.59353214313304148      -0.60025335166759819       -9.2205241604973287E-002   519.86254163365084       0.64693688449878584     
   6.3339999999999996        130.51171675254241       0.59376701897528850      -0.60015849165683743       -9.2183059025350608E-002   519.79663818399888       0.64679707837785949     
   6.3350000000000000        130.47945338836342       0.59400193921131417      -0.60006362234254307       -9.2160881010248899E-002   519.73073785733766       0.64665728291150248     
   6.3360000000000003        130.44719155460805       0.59423690383543282      -0.59996874372687325       -9.2138707560048841E-002   519.66484065668089       0.64651749809961545     
   6.3369999999999997        130.41493125275105       0.59447191284195722      -0.59987385581198638       -9.2116538675164325E-002   519.59894658504072       0.64637772394209481     
   6.3380000000000001        130.38267248426652       0.59470696622519870      -0.59977895860004071       -9.2094374355986691E-002   519.53305564542813       0.64623796043883230     
   6.3390000000000004        130.35041525062803       0.59494206397946603      -0.59968405209319431       -9.2072214602946761E-002   519.46716784085299       0.64609820758971492     
   6.3399999999999999        130.31815955330873       0.59517720609906699      -0.59958913629360511       -9.2050059416395644E-002   519.40128317432425       0.64595846539462631     
   6.3410000000000002        130.28590539378109       0.59541239257830747      -0.59949421120343138       -9.2027908796741970E-002   519.33540164884971       0.64581873385344524     
   6.3419999999999996        130.25365277351705       0.59564762341149113      -0.59939927682483063       -9.2005762744391109E-002   519.26952326743583       0.64567901296604613     
   6.3430000000000000        130.22140169398807       0.59588289859292021      -0.59930433315996146       -9.1983621259719830E-002   519.20364803308826       0.64553930273229887     
   6.3440000000000003        130.18915215666493       0.59611821811689536      -0.59920938021098169       -9.1961484343167338E-002   519.13777594881094       0.64539960315206935     
   6.3449999999999998        130.15690416301800       0.59635358197771560      -0.59911441798004894       -9.1939351995078744E-002   519.07190701760749       0.64525991422521911     
   6.3460000000000001        130.12465771451696       0.59658899016967748      -0.59901944646932115       -9.1917224215865234E-002   519.00604124247957       0.64512023595160495     
   6.3470000000000004        130.09241281263101       0.59682444268707646      -0.59892446568095625       -9.1895101005899135E-002   518.94017862642841       0.64498056833107953     
   6.3479999999999999        130.06016945882880       0.59705993952420633      -0.59882947561711175       -9.1872982365590702E-002   518.87431917245362       0.64484091136349120     
   6.3490000000000002        130.02792765457846       0.59729548067535865      -0.59873447627994558       -9.1850868295310750E-002   518.80846288355417       0.64470126504868475     
   6.3499999999999996        129.99568740134748       0.59753106613482376      -0.59863946767161536       -9.1828758795491142E-002   518.74260976272728       0.64456162938649908     
   6.3510000000000000        129.96344870060287       0.59776669589688958      -0.59854444979427879       -9.1806653866461890E-002   518.67675981296952       0.64442200437677022     
   6.3520000000000003        129.93121155381098       0.59800236995584310      -0.59844942265009327       -9.1784553508643188E-002   518.61091303727619       0.64428239001932885     
   6.3529999999999998        129.89897596243782       0.59823808830596936      -0.59835438624121651       -9.1762457722433965E-002   518.54506943864146       0.64414278631400201     
   6.3540000000000001        129.86674192794862       0.59847385094155126      -0.59825934056980601       -9.1740366508160143E-002   518.47922902005826       0.64400319326061228     
   6.3550000000000004        129.83450945180815       0.59870965785687025      -0.59816428563801938       -9.1718279866265795E-002   518.41339178451858       0.64386361085897748     
   6.3559999999999999        129.80227853548061       0.59894550904620603      -0.59806922144801378       -9.1696197797119780E-002   518.34755773501308       0.64372403910891152     
   6.3570000000000002        129.77004918042968       0.59918140450383672      -0.59797414800194670       -9.1674120301108497E-002   518.28172687453150       0.64358447801022411     
   6.3579999999999997        129.73782138811853       0.59941734422403847      -0.59787906530197543       -9.1652047378604079E-002   518.21589920606243       0.64344492756272087     
   6.3590000000000000        129.70559516000966       0.59965332820108608      -0.59778397335025735       -9.1629979029953568E-002   518.15007473259311       0.64330538776620261     
   6.3600000000000003        129.67337049756512       0.59988935642925223      -0.59768887214894961       -9.1607915255610323E-002   518.08425345710987       0.64316585862046571     
   6.3609999999999998        129.64114740224630       0.60012542890280818      -0.59759376170020939       -9.1585856055891146E-002   518.01843538259777       0.64302634012530291     
   6.3620000000000001        129.60892587551416       0.60036154561602306      -0.59749864200619385       -9.1563801431190861E-002   517.95262051204088       0.64288683228050247     
   6.3630000000000004        129.57670591882899       0.60059770656316502      -0.59740351306906025       -9.1541751381876965E-002   517.88680884842199       0.64274733508584780     
   6.3639999999999999        129.54448753365060       0.60083391173849987      -0.59730837489096555       -9.1519705908366111E-002   517.82100039472289       0.64260784854111874     
   6.3650000000000002        129.51227072143826       0.60107016113629186      -0.59721322747406691       -9.1497665010984774E-002   517.75519515392421       0.64246837264609080     
   6.3659999999999997        129.48005548365057       0.60130645475080347      -0.59711807082052104       -9.1475628690115510E-002   517.68939312900523       0.64232890740053461     
   6.3670000000000000        129.44784182174573       0.60154279257629562      -0.59702290493248500       -9.1453596946156138E-002   517.62359432294443       0.64218945280421724     
   6.3680000000000003        129.41562973718132       0.60177917460702746      -0.59692772981211573       -9.1431569779446553E-002   517.55779873871916       0.64205000885690100     
   6.3689999999999998        129.38341923141434       0.60201560083725669      -0.59683254546157027       -9.1409547190412818E-002   517.49200637930528       0.64191057555834441     
   6.3700000000000001        129.35121030590130       0.60225207126123870      -0.59673735188300547       -9.1387529179384322E-002   517.42621724767787       0.64177115290830156     
   6.3710000000000004        129.31900296209807       0.60248858587322784      -0.59664214907857771       -9.1365515746738887E-002   517.36043134681063       0.64163174090652186     
   6.3719999999999999        129.28679720145999       0.60272514466747651      -0.59654693705044370       -9.1343506892856682E-002   517.29464867967636       0.64149233955275076     
   6.3730000000000002        129.25459302544192       0.60296174763823529      -0.59645171580076040       -9.1321502618062905E-002   517.22886924924649       0.64135294884673011     
   6.3739999999999997        129.22239043549811       0.60319839477975323      -0.59635648533168439       -9.1299502922772183E-002   517.16309305849154       0.64121356878819624     
   6.3750000000000000        129.19018943308222       0.60343508608627772      -0.59626124564537208       -9.1277507807352914E-002   517.09732011038079       0.64107419937688237     
   6.3760000000000003        129.15799001964740       0.60367182155205412      -0.59616599674398019       -9.1255517272158887E-002   517.03155040788238       0.64093484061251660     
   6.3769999999999998        129.12579219664627       0.60390860117132661      -0.59607073862966509       -9.1233531317545927E-002   516.96578395396330       0.64079549249482359     
   6.3780000000000001        129.09359596553088       0.60414542493833723      -0.59597547130458339       -9.1211549943854983E-002   516.90002075158941       0.64065615502352380     
   6.3789999999999996        129.06140132775272       0.60438229284732659      -0.59588019477089105       -9.1189573151508455E-002   516.83426080372578       0.64051682819833244     
   6.3799999999999999        129.02920828476266       0.60461920489253340      -0.59578490903074477       -9.1167600940836535E-002   516.76850411333567       0.64037751201896143     
   6.3810000000000002        128.99701683801118       0.60485616106819518      -0.59568961408630061       -9.1145633312173818E-002   516.70275068338174       0.64023820648511853     
   6.3819999999999997        128.96482698894798       0.60509316136854718      -0.59559430993971507       -9.1123670265925549E-002   516.63700051682542       0.64009891159650634     
   6.3830000000000000        128.93263873902239       0.60533020578782348      -0.59549899659314431       -9.1101711802422519E-002   516.57125361662679       0.63995962735282408     
   6.3840000000000003        128.90045208968311       0.60556729432025580      -0.59540367404874450       -9.1079757922046395E-002   516.50550998574511       0.63982035375376656     
   6.3849999999999998        128.86826704237833       0.60580442696007497      -0.59530834230867136       -9.1057808625131659E-002   516.43976962713828       0.63968109079902458     
   6.3860000000000001        128.83608359855558       0.60604160370150928      -0.59521300137508137       -9.1035863912056161E-002   516.37403254376295       0.63954183848828416     
   6.3869999999999996        128.80390175966198       0.60627882453878612      -0.59511765125013061       -9.1013923783185777E-002   516.30829873857522       0.63940259682122780     
   6.3879999999999999        128.77172152714397       0.60651608946613123      -0.59502229193597467       -9.0991988238825441E-002   516.24256821452923       0.63926336579753340     
   6.3890000000000002        128.73954290244757       0.60675339847776799      -0.59492692343476983       -9.0970057279373726E-002   516.17684097457891       0.63912414541687501     
   6.3899999999999997        128.70736588701809       0.60699075156791860      -0.59483154574867181       -9.0948130905172550E-002   516.11111702167614       0.63898493567892189     
   6.3910000000000000        128.67519048230039       0.60722814873080366      -0.59473615887983611       -9.0926209116575410E-002   516.04539635877234       0.63884573658333954     
   6.3920000000000003        128.64301668973877       0.60746558996064193      -0.59464076283041911       -9.0904291913917371E-002   515.97967898881745       0.63870654812978944     
   6.3929999999999998        128.61084451077687       0.60770307525165068      -0.59454535760257621       -9.0882379297543059E-002   515.91396491476030       0.63856737031792854     
   6.3940000000000001        128.57867394685795       0.60794060459804511      -0.59444994319846267       -9.0860471267846799E-002   515.84825413954889       0.63842820314740978     
   6.3949999999999996        128.54650499942454       0.60817817799403906      -0.59435451962023478       -9.0838567825143837E-002   515.78254666612963       0.63828904661788177     
   6.3959999999999999        128.51433766991880       0.60841579543384450      -0.59425908687004791       -9.0816668969804976E-002   515.71684249744817       0.63814990072898947     
   6.3970000000000002        128.48217195978219       0.60865345691167205      -0.59416364495005758       -9.0794774702152567E-002   515.65114163644898       0.63801076548037305     
   6.3979999999999997        128.45000787045564       0.60889116242173069      -0.59406819386241894       -9.0772885022541161E-002   515.58544408607520       0.63787164087166881     
   6.3990000000000000        128.41784540337954       0.60912891195822738      -0.59397273360928771       -9.0750999931323281E-002   515.51974984926881       0.63773252690250903     
   6.4000000000000004        128.38568455999373       0.60936670551536765      -0.59387726419281961       -9.0729119428823765E-002   515.45405892897099       0.63759342357252136     
   6.4009999999999998        128.35352534173751       0.60960454308735545      -0.59378178561516926       -9.0707243515417729E-002   515.38837132812148       0.63745433088132986     
   6.4020000000000001        128.32136775004960       0.60984242466839278      -0.59368629787849236       -9.0685372191446942E-002   515.32268704965895       0.63731524882855395     
   6.4029999999999996        128.28921178636816       0.61008035025268059      -0.59359080098494399       -9.0663505457252144E-002   515.25700609652108       0.63717617741380939     
   6.4039999999999999        128.25705745213082       0.61031831983441776      -0.59349529493667952       -9.0641643313150319E-002   515.19132847164417       0.63703711663670748     
   6.4050000000000002        128.22490474877469       0.61055633340780113      -0.59339977973585389       -9.0619785759528310E-002   515.12565417796384       0.63689806649685543     
   6.4059999999999997        128.19275367773622       0.61079439096702670      -0.59330425538462228       -9.0597932796640052E-002   515.05998321841400       0.63675902699385667     
   6.4070000000000000        128.16060424045136       0.61103249250628855      -0.59320872188513951       -9.0576084424911371E-002   514.99431559592767       0.63661999812730985     
   6.4080000000000004        128.12845643835556       0.61127063801977888      -0.59311317923956053       -9.0554240644599868E-002   514.92865131343683       0.63648097989681007     
   6.4089999999999998        128.09631027288353       0.61150882750168856      -0.59301762745004050       -9.0532401456120709E-002   514.86299037387221       0.63634197230194756     
   6.4100000000000001        128.06416574546967       0.61174706094620646      -0.59292206651873447       -9.0510566859766925E-002   514.79733278016340       0.63620297534230941     
   6.4109999999999996        128.03202285754773       0.61198533834752034      -0.59282649644779684       -9.0488736855903140E-002   514.73167853523910       0.63606398901747851     
   6.4119999999999999        127.99988161055083       0.61222365969981585      -0.59273091723938254       -9.0466911444828074E-002   514.66602764202662       0.63592501332703255     
   6.4130000000000003        127.96774200591162       0.61246202499727709      -0.59263532889564596       -9.0445090626906768E-002   514.60038010345204       0.63578604827054608     
   6.4139999999999997        127.93560404506211       0.61270043423408660      -0.59253973141874217       -9.0423274402456427E-002   514.53473592244052       0.63564709384758955     
   6.4150000000000000        127.90346772943384       0.61293888740442548      -0.59244412481082565       -9.0401462771792049E-002   514.46909510191608       0.63550815005772865     
   6.4160000000000004        127.87133306045777       0.61317738450247317      -0.59234850907405112       -9.0379655735273595E-002   514.40345764480151       0.63536921690052561     
   6.4169999999999998        127.83920003956429       0.61341592552240720      -0.59225288421057276       -9.0357853293237381E-002   514.33782355401843       0.63523029437553846     
   6.4180000000000001        127.80706866818325       0.61365451045840347      -0.59215725022254517       -9.0336055445989910E-002   514.27219283248746       0.63509138248232078     
   6.4189999999999996        127.77493894774392       0.61389313930463685      -0.59206160711212275       -9.0314262193858158E-002   514.20656548312809       0.63495248122042258     
   6.4199999999999999        127.74281087967505       0.61413181205527978      -0.59196595488145987       -9.0292473537187945E-002   514.14094150885865       0.63481359058938913     
   6.4210000000000003        127.71068446540477       0.61437052870450348      -0.59187029353271070       -9.0270689476275451E-002   514.07532091259600       0.63467471058876224     
   6.4219999999999997        127.67855970636074       0.61460928924647795      -0.59177462306802975       -9.0248910011483038E-002   514.00970369725644       0.63453584121807949     
   6.4230000000000000        127.64643660397002       0.61484809367537074      -0.59167894348957084       -9.0227135143082240E-002   513.94408986575468       0.63439698247687426     
   6.4240000000000004        127.61431515965911       0.61508694198534841      -0.59158325479948837       -9.0205364871451268E-002   513.87847942100461       0.63425813436467593     
   6.4249999999999998        127.58219537485398       0.61532583417057551      -0.59148755699993627       -9.0183599196962949E-002   513.81287236591879       0.63411929688100988     
   6.4260000000000002        127.55007725098000       0.61556477022521550      -0.59139185009306861       -9.0161838119847376E-002   513.74726870340874       0.63398047002539737     
   6.4269999999999996        127.51796078946198       0.61580375014342958      -0.59129613408103909       -9.0140081640438255E-002   513.68166843638460       0.63384165379735513     
   6.4279999999999999        127.48584599172425       0.61604277391937801      -0.59120040896600212       -9.0118329759091953E-002   513.61607156775585       0.63370284819639644     
   6.4290000000000003        127.45373285919051       0.61628184154721899      -0.59110467475011130       -9.0096582476093631E-002   513.55047810043027       0.63356405322203080     
   6.4299999999999997        127.42162139328393       0.61652095302110943      -0.59100893143552047       -9.0074839791802683E-002   513.48488803731493       0.63342526887376283     
   6.4310000000000000        127.38951159542712       0.61676010833520412      -0.59091317902438312       -9.0053101706455502E-002   513.41930138131568       0.63328649515109370     
   6.4320000000000004        127.35740346704216       0.61699930748365672      -0.59081741751885319       -9.0031368220414493E-002   513.35371813533709       0.63314773205352015     
   6.4329999999999998        127.32529700955054       0.61723855046061904      -0.59072164692108442       -9.0009639334049235E-002   513.28813830228273       0.63300897958053537     
   6.4340000000000002        127.29319222437319       0.61747783726024152      -0.59062586723323007       -8.9987915047606101E-002   513.22256188505492       0.63287023773162809     
   6.4349999999999996        127.26108911293051       0.61771716787667297      -0.59053007845744387       -8.9966195361465245E-002   513.15698888655493       0.63273150650628296     
   6.4359999999999999        127.22898767664233       0.61795654230406039      -0.59043428059587932       -8.9944480275889985E-002   513.09141930968303       0.63259278590398127     
   6.4370000000000003        127.19688791692792       0.61819596053654913      -0.59033847365069003       -8.9922769791213705E-002   513.02585315733791       0.63245407592419933     
   6.4379999999999997        127.16478983520599       0.61843542256828365      -0.59024265762402872       -8.9901063907713852E-002   512.96029043241754       0.63231537656641024     
   6.4390000000000001        127.13269343289471       0.61867492839340621      -0.59014683251804922       -8.9879362625736300E-002   512.89473113781867       0.63217668783008241     
   6.4400000000000004        127.10059871141173       0.61891447800605737      -0.59005099833490471       -8.9857665945589110E-002   512.82917527643690       0.63203800971468105     
   6.4409999999999998        127.06850567217404       0.61915407140037637      -0.58995515507674812       -8.9835973867605223E-002   512.76362285116659       0.63189934221966659     
   6.4420000000000002        127.03641431659814       0.61939370857050069      -0.58985930274573273       -8.9814286392035911E-002   512.69807386490095       0.63176068534449570     
   6.4429999999999996        127.00432464610000       0.61963338951056679      -0.58976344134401182       -8.9792603519226466E-002   512.63252832053229       0.63162203908862147     
   6.4440000000000000        126.97223666209499       0.61987311421470892      -0.58966757087373833       -8.9770925249469113E-002   512.56698622095166       0.63148340345149234     
   6.4450000000000003        126.94015036599788       0.62011288267705977      -0.58957169133706522       -8.9749251583034192E-002   512.50144756904865       0.63134477843255288     
   6.4459999999999997        126.90806575922301       0.62035269489175071      -0.58947580273614508       -8.9727582520321064E-002   512.43591236771226       0.63120616403124430     
   6.4470000000000001        126.87598284318402       0.62059255085291154      -0.58937990507313109       -8.9705918061612447E-002   512.37038061983003       0.63106756024700295     
   6.4480000000000004        126.84390161929410       0.62083245055467062      -0.58928399835017575       -8.9684258207151868E-002   512.30485232828835       0.63092896707926183     
   6.4489999999999998        126.81182208896584       0.62107239399115410      -0.58918808256943178       -8.9662602957237492E-002   512.23932749597259       0.63079038452744962     
   6.4500000000000002        126.77974425361128       0.62131238115648735      -0.58909215773305224       -8.9640952312242034E-002   512.17380612576710       0.63065181259099112     
   6.4509999999999996        126.74766811464191       0.62155241204479361      -0.58899622384318961       -8.9619306272413421E-002   512.10828822055475       0.63051325126930735     
   6.4520000000000000        126.71559367346863       0.62179248665019471      -0.58890028090199609       -8.9597664838090466E-002   512.04277378321751       0.63037470056181477     
   6.4530000000000003        126.68352093150180       0.62203260496681090      -0.58880432891162460       -8.9576028009572012E-002   511.97726281663608       0.63023616046792674     
   6.4539999999999997        126.65144989015126       0.62227276698876077      -0.58870836787422753       -8.9554395787123098E-002   511.91175532369027       0.63009763098705207     
   6.4550000000000001        126.61938055082625       0.62251297271016193      -0.58861239779195706       -8.9532768171047883E-002   511.84625130725846       0.62995911211859557     
   6.4560000000000004        126.58731291493548       0.62275322212512996      -0.58851641866696547       -8.9511145161665792E-002   511.78075077021811       0.62982060386195848     
   6.4569999999999999        126.55524698388706       0.62299351522777868      -0.58842043050140524       -8.9489526759250454E-002   511.71525371544533       0.62968210621653753     
   6.4580000000000002        126.52318275908860       0.62323385201222059      -0.58832443329742845       -8.9467912964113341E-002   511.64976014581532       0.62954361918172641     
   6.4589999999999996        126.49112024194710       0.62347423247256673      -0.58822842705718736       -8.9446303776531372E-002   511.58427006420197       0.62940514275691362     
   6.4600000000000000        126.45905943386903       0.62371465660292624      -0.58813241178283404       -8.9424699196806762E-002   511.51878347347804       0.62926667694148486     
   6.4610000000000003        126.42700033626029       0.62395512439740719      -0.58803638747652065       -8.9403099225239327E-002   511.45330037651530       0.62912822173482130     
   6.4619999999999997        126.39494295052627       0.62419563585011595      -0.58794035414039869       -8.9381503862113229E-002   511.38782077618430       0.62898977713630022     
   6.4630000000000001        126.36288727807174       0.62443619095515712      -0.58784431177662022       -8.9359913107729061E-002   511.32234467535432       0.62885134314529512     
   6.4640000000000004        126.33083332030093       0.62467678970663376      -0.58774826038733741       -8.9338326962361186E-002   511.25687207689373       0.62871291976117549     
   6.4649999999999999        126.29878107861754       0.62491743209864770      -0.58765219997470175       -8.9316745426300997E-002   511.19140298366960       0.62857450698330686     
   6.4660000000000002        126.26673055442467       0.62515811812529887      -0.58755613054086497       -8.9295168499832697E-002   511.12593739854793       0.62843610481105094     
   6.4669999999999996        126.23468174912489       0.62539884778068577      -0.58746005208797891       -8.9273596183280707E-002   511.06047532439356       0.62829771324376538     
   6.4680000000000000        126.20263466412021       0.62563962105890558      -0.58736396461819518       -8.9252028476896436E-002   510.99501676407016       0.62815933228080389     
   6.4690000000000003        126.17058930081208       0.62588043795405379      -0.58726786813366494       -8.9230465380972318E-002   510.92956172044029       0.62802096192151668     
   6.4699999999999998        126.13854566060142       0.62612129846022413      -0.58717176263654025       -8.9208906895802950E-002   510.86411019636552       0.62788260216524960     
   6.4710000000000001        126.10650374488851       0.62636220257150921      -0.58707564812897195       -8.9187353021660476E-002   510.79866219470591       0.62774425301134462     
   6.4720000000000004        126.07446355507317       0.62660315028199975      -0.58697952461311165       -8.9165803758849485E-002   510.73321771832082       0.62760591445914016     
   6.4729999999999999        126.04242509255461       0.62684414158578516      -0.58688339209111084       -8.9144259107634072E-002   510.66777677006814       0.62746758650797052     
   6.4740000000000002        126.01038835873148       0.62708517647695294      -0.58678725056512038       -8.9122719068291431E-002   510.60233935280479       0.62732926915716603     
   6.4749999999999996        125.97835335500189       0.62732625494958960      -0.58669110003729186       -8.9101183641094484E-002   510.53690546938645       0.62719096240605277     
   6.4760000000000000        125.94632008276338       0.62756737699777998      -0.58659494050977590       -8.9079652826359823E-002   510.47147512266770       0.62705266625395428     
   6.4770000000000003        125.91428854341294       0.62780854261560703      -0.58649877198472389       -8.9058126624349643E-002   510.40604831550206       0.62691438070018846     
   6.4779999999999998        125.88225873834702       0.62804975179715239      -0.58640259446428700       -8.9036605035333963E-002   510.34062505074183       0.62677610574407072     
   6.4790000000000001        125.85023066896147       0.62829100453649644      -0.58630640795061573       -8.9015088059594766E-002   510.27520533123823       0.62663784138491174     
   6.4800000000000004        125.81820433665162       0.62853230082771749      -0.58621021244586113       -8.8993575697410385E-002   510.20978915984114       0.62649958762201885     
   6.4809999999999999        125.78617974281219       0.62877364066489316      -0.58611400795217383       -8.8972067949049341E-002   510.14437653939956       0.62636134445469516     
   6.4820000000000002        125.75415688883743       0.62901502404209864      -0.58601779447170466       -8.8950564814795116E-002   510.07896747276129       0.62622311188224011     
   6.4829999999999997        125.72213577612094       0.62925645095340810      -0.58592157200660444       -8.8929066294931608E-002   510.01356196277283       0.62608488990394917     
   6.4840000000000000        125.69011640605582       0.62949792139289407      -0.58582534055902324       -8.8907572389715750E-002   509.94816001227969       0.62594667851911423     
   6.4850000000000003        125.65809878003459       0.62973943535462751      -0.58572910013111201       -8.8886083099426111E-002   509.88276162412626       0.62580847772702275     
   6.4859999999999998        125.62608289944922       0.62998099283267794      -0.58563285072502136       -8.8864598424334862E-002   509.81736680115563       0.62567028752695875     
   6.4870000000000001        125.59406876569112       0.63022259382111345      -0.58553659234290178       -8.8843118364707166E-002   509.75197554621002       0.62553210791820280     
   6.4880000000000004        125.56205638015112       0.63046423831400067      -0.58544032498690357       -8.8821642920823451E-002   509.68658786213018       0.62539393890003059     
   6.4889999999999999        125.53004574421955       0.63070592630540456      -0.58534404865917655       -8.8800172092950963E-002   509.62120375175596       0.62525578047171515     
   6.4900000000000002        125.49803685928610       0.63094765778938833      -0.58524776336187145       -8.8778705881336240E-002   509.55582321792599       0.62511763263252451     
   6.4909999999999997        125.46602972673996       0.63118943276001416      -0.58515146909713811       -8.8757244286279971E-002   509.49044626347774       0.62497949538172359     
   6.4920000000000000        125.43402434796974       0.63143125121134258      -0.58505516586712691       -8.8735787308037203E-002   509.42507289124751       0.62484136871857321     
   6.4930000000000003        125.40202072436352       0.63167311313743246      -0.58495885367398759       -8.8714334946863441E-002   509.35970310407066       0.62470325264233095     
   6.4939999999999998        125.37001885730878       0.63191501853234133      -0.58486253251987042       -8.8692887203028731E-002   509.29433690478112       0.62456514715224942     
   6.4950000000000001        125.33801874819247       0.63215696739012517      -0.58476620240692512       -8.8671444076787731E-002   509.22897429621190       0.62442705224757877     
   6.4960000000000004        125.30602039840097       0.63239895970483839      -0.58466986333730153       -8.8650005568424173E-002   509.16361528119478       0.62428896792756428     
   6.4969999999999999        125.27402380932013       0.63264099547053421      -0.58457351531314916       -8.8628571678192589E-002   509.09825986256044       0.62415089419144787     
   6.4980000000000002        125.24202898233517       0.63288307468126404      -0.58447715833661795       -8.8607142406363179E-002   509.03290804313832       0.62401283103846750     
   6.4989999999999997        125.21003591883084       0.63312519733107753      -0.58438079240985774       -8.8585717753182441E-002   508.96755982575684       0.62387477846785733     
   6.5000000000000000        125.17804462019127       0.63336736341402367      -0.58428441753501770       -8.8564297718910709E-002   508.90221521324321       0.62373673647884798     
   6.5010000000000003        125.14605508780005       0.63360957292414910      -0.58418803371424755       -8.8542882303810869E-002   508.83687420842347       0.62359870507066595     
   6.5019999999999998        125.11406732304020       0.63385182585549948      -0.58409164094969679       -8.8521471508155911E-002   508.77153681412267       0.62346068424253420     
   6.5030000000000001        125.08208132729422       0.63409412220211914      -0.58399523924351482       -8.8500065332184311E-002   508.70620303316451       0.62332267399367147     
